AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,0.9865,8.2676,-0.1205,-0.0638,-0.1176,6.431,6.431,6.431
6.0457,0.9865,8.2676,-0.1205,-0.0638,-0.1176,6.431,6.431,6.431
6.0241,1.0152,8.3801,-0.0781,-0.009000000000000001,-0.0729,6.431,6.431,6.431
6.0121,1.1852,8.452,-0.0198,0.0645,-0.0406,6.2523,6.2523,6.2523
6.0121,1.1852,8.452,-0.0198,0.0645,-0.0406,6.2523,6.2523,6.2523
5.9834,1.245,8.2293,-0.0091,0.1367,-0.0377,6.2523,6.2523,6.2523
4.8198,1.5515,8.009,-0.0347,0.1553,-0.042,6.2523,6.2523,6.2523
4.8198,1.5515,8.009,-0.0347,0.1553,-0.042,6.2523,6.2523,6.2523
4.0105,0.1892,7.7672,0.1235,0.1503,-0.0212,6.2523,6.2523,6.2523
4.1182,0.9529,9.3642,0.4537,-0.1805,0.4316,6.2523,6.2523,6.2523
4.1182,0.9529,9.3642,0.4537,-0.1805,0.4316,6.2523,6.2523,6.2523
5.8589,1.8317,8.5118,0.5611,-0.0529,0.5112,6.2523,6.2523,6.2523
5.9427,1.7335,6.8406,0.3312,0.1346,0.105,6.2523,6.2523,6.2523
5.9427,1.7335,6.8406,0.3312,0.1346,0.105,6.2523,6.2523,6.2523
5.0616,1.3193,8.2868,0.0508,-0.1693,-0.3805,5.8951,5.8951,5.8951
6.151,0.3783,8.7944,0.1016,-0.474,-0.642,5.8951,5.8951,5.8951
6.151,0.3783,8.7944,0.1016,-0.474,-0.642,5.8951,5.8951,5.8951
6.4623,-0.1101,9.1607,0.2103,-0.5595,-0.7120000000000001,5.8951,5.8951,5.8951
7.2811,0.4765,8.6435,0.2857,-0.3472,-0.6215,5.8951,5.8951,5.8951
7.2811,0.4765,8.6435,0.2857,-0.3472,-0.6215,5.8951,5.8951,5.8951
7.5804,0.8452,7.8701,0.2737,-0.1605,-0.6537,5.8951,5.8951,5.8951
7.0369,1.6449,7.7863,0.2471,-0.152,-0.7365,5.8951,5.8951,5.8951
7.0369,1.6449,7.7863,0.2471,-0.152,-0.7365,5.8951,5.8951,5.8951
6.9124,1.9921,7.1734,0.3179,-0.2135,-0.8574,3.7514,3.7514,3.7514
6.0936,2.1286,7.4823,0.1024,-0.16899999999999998,-0.8649,3.7514,3.7514,3.7514
6.0936,2.1286,7.4823,0.1024,-0.16899999999999998,-0.8649,3.7514,3.7514,3.7514
5.1813,2.9522,7.444,-0.0422,-0.095,-0.6297,3.7514,3.7514,3.7514
5.9403,3.2587,7.2069,0.1736,-0.1387,-0.5088,3.7514,3.7514,3.7514
5.9403,3.2587,7.2069,0.1736,-0.1387,-0.5088,3.7514,3.7514,3.7514
6.5772,3.4359,6.4264,0.0961,-0.1179,-0.4787,3.7514,3.7514,3.7514
6.9699,3.6873,6.6371,-0.1681,-0.0417,-0.4569,3.7514,3.7514,3.7514
6.9699,3.6873,6.6371,-0.1681,-0.0417,-0.4569,3.7514,3.7514,3.7514
6.2109,2.6936,6.763999999999999,-0.4142,0.0509,-0.5677,5.3591,5.3591,5.3591
5.5788,2.7319,7.6547,-0.4214,-0.0881,-0.4923,5.3591,5.3591,5.3591
5.5788,2.7319,7.6547,-0.4214,-0.0881,-0.4923,5.3591,5.3591,5.3591
6.0121,3.1006,7.7001,-0.2131,-0.1312,-0.353,5.3591,5.3591,5.3591
6.1941,2.5907,7.8438,-0.2416,-0.0087,-0.3597,5.3591,5.3591,5.3591
6.1941,2.5907,7.8438,-0.2416,-0.0087,-0.3597,5.3591,5.3591,5.3591
5.9427,2.2698,8.3969,-0.3503,0.0635,-0.4108,5.3591,5.3591,5.3591
5.6578,2.2578,8.2963,-0.2209,0.08,-0.3733,5.3591,5.3591,5.3591
5.6578,2.2578,8.2963,-0.2209,0.08,-0.3733,5.3591,5.3591,5.3591
5.9643,2.4781,7.6666,-0.0414,0.0536,-0.3099,5.0019,5.0019,5.0019
5.4136,2.5811,8.0808,-0.0755,-0.0087,-0.312,5.0019,5.0019,5.0019
5.4136,2.5811,8.0808,-0.0755,-0.0087,-0.312,5.0019,5.0019,5.0019
5.6769,3.0815,7.5445,0.0463,0.0882,-0.1445,5.0019,5.0019,5.0019
5.6219,3.4646,6.9388,0.0654,0.1346,-0.079,5.0019,5.0019,5.0019
5.6219,3.4646,6.9388,0.0654,0.1346,-0.079,5.0019,5.0019,5.0019
5.4184,3.4047,7.3649,-0.0981,-0.0039,-0.1762,5.0019,5.0019,5.0019
5.3681,3.1773,8.0856,-0.1993,-0.1371,-0.2777,5.0019,5.0019,5.0019
5.3681,3.1773,8.0856,-0.1993,-0.1371,-0.2777,5.0019,5.0019,5.0019
5.4686,2.8038,8.1694,-0.20600000000000002,-0.1339,-0.3203,5.0019,5.0019,5.0019
5.38,2.799,8.3418,-0.2358,-0.0524,-0.23,5.0019,5.0019,5.0019
5.38,2.799,8.3418,-0.2358,-0.0524,-0.23,5.0019,5.0019,5.0019
5.8326,2.9618,7.9923,-0.1444,0.0483,-0.1171,5.0019,5.0019,5.0019
6.0624,3.0073,7.6762,-0.1617,0.06,-0.1879,5.0019,5.0019,5.0019
6.0624,3.0073,7.6762,-0.1617,0.06,-0.1879,5.0019,5.0019,5.0019
3.6298,2.5380000000000003,7.1207,-0.3053,0.0075,-0.2976,5.0019,5.0019,5.0019
4.7575,3.5939,9.3187,-0.2012,-0.2338,0.0014,5.0019,5.0019,5.0019
4.7575,3.5939,9.3187,-0.2012,-0.2338,0.0014,5.0019,5.0019,5.0019
5.1215,2.6697,7.7768,-0.1133,-0.0127,0.084,5.0019,5.0019,5.0019
5.0065,3.4646,7.3099,-0.1636,0.1774,0.2691,7.3242,7.3242,7.3242
5.0065,3.4646,7.3099,-0.1636,0.1774,0.2691,7.3242,7.3242,7.3242
4.8988,3.3209,6.7807,-0.20600000000000002,0.2938,0.3053,7.3242,7.3242,7.3242
4.8988,3.3209,6.7807,-0.20600000000000002,0.2938,0.3053,7.3242,7.3242,7.3242
5.2603,3.1366,6.3162,-0.2795,0.3268,0.3213,7.3242,7.3242,7.3242
5.0113,2.6625,6.8071,-0.4475,0.1631,0.2052,7.3242,7.3242,7.3242
5.0113,2.6625,6.8071,-0.4475,0.1631,0.2052,7.3242,7.3242,7.3242
4.7408,2.3129,7.9659,-0.5729,0.0528,0.1066,7.3242,7.3242,7.3242
4.3577,1.7167,8.7632,-0.5162,0.1375,0.0624,7.3242,7.3242,7.3242
4.3577,1.7167,8.7632,-0.5162,0.1375,0.0624,7.3242,7.3242,7.3242
4.3361,1.5587,8.7465,-0.3239,0.3902,0.0837,5.0019,5.0019,5.0019
4.7934,1.4581,8.0449,-0.0928,0.6065,0.0931,5.0019,5.0019,5.0019
4.7934,1.4581,8.0449,-0.0928,0.6065,0.0931,5.0019,5.0019,5.0019
4.7839,1.506,7.8151,-0.1237,0.5767,0.0313,5.0019,5.0019,5.0019
4.8748,1.5252,8.1527,-0.2877,0.4467,-0.0715,5.0019,5.0019,5.0019
4.8748,1.5252,8.1527,-0.2877,0.4467,-0.0715,5.0019,5.0019,5.0019
4.7623,1.4079,9.2445,-0.3823,0.3316,-0.1671,5.0019,5.0019,5.0019
4.9132,1.0391,9.7353,-0.3391,0.3545,-0.1887,5.0019,5.0019,5.0019
4.9132,1.0391,9.7353,-0.3391,0.3545,-0.1887,5.0019,5.0019,5.0019
4.8437,1.0391,10.0633,-0.3474,0.3354,-0.2422,-1.2505,-1.2505,-1.2505
4.7192,1.3863,10.2621,-0.2928,0.3229,-0.3437,-1.2505,-1.2505,-1.2505
4.7192,1.3863,10.2621,-0.2928,0.3229,-0.3437,-1.2505,-1.2505,-1.2505
4.9347,1.7095,9.7952,-0.1348,0.3327,-0.4635,-1.2505,-1.2505,-1.2505
4.985,1.6329,9.5342,-0.0603,0.2469,-0.5714,-1.2505,-1.2505,-1.2505
4.985,1.6329,9.5342,-0.0603,0.2469,-0.5714,-1.2505,-1.2505,-1.2505
5.0209,1.5443,9.618,0.0028,0.1359,-0.5554,-1.2505,-1.2505,-1.2505
5.2196,1.9633,9.3403,0.1251,0.0214,-0.4241,-1.2505,-1.2505,-1.2505
5.2196,1.9633,9.3403,0.1251,0.0214,-0.4241,-1.2505,-1.2505,-1.2505
5.3513,2.0998,8.7584,0.0806,-0.23,-0.4223,-1.2505,-1.2505,-1.2505
5.0999,2.38,9.6395,-0.1354,-0.5336,-0.45399999999999996,-4.1087,-4.1087,-4.1087
5.0999,2.38,9.6395,-0.1354,-0.5336,-0.45399999999999996,-4.1087,-4.1087,-4.1087
4.9754,2.4039,9.9364,-0.0073,-0.5568,-0.2731,-4.1087,-4.1087,-4.1087
5.1885,3.0408,8.4998,0.0835,-0.5094,-0.0955,-4.1087,-4.1087,-4.1087
5.1885,3.0408,8.4998,0.0835,-0.5094,-0.0955,-4.1087,-4.1087,-4.1087
5.1406,3.3449,8.5525,-0.2424,-0.6758,-0.1674,-4.1087,-4.1087,-4.1087
5.0999,3.103,8.4448,-0.4475,-0.8095,-0.28300000000000003,-4.1087,-4.1087,-4.1087
5.0999,3.103,8.4448,-0.4475,-0.8095,-0.28300000000000003,-4.1087,-4.1087,-4.1087
5.2364,2.4518,8.4328,-0.3873,-0.8799,-0.2838,-4.1087,-4.1087,-4.1087
4.6187,2.3177,8.8782,-0.215,-0.8796,-0.1267,-0.1786,-0.1786,-0.1786
4.6187,2.3177,8.8782,-0.215,-0.8796,-0.1267,-0.1786,-0.1786,-0.1786
5.2723,2.4709,8.191,0.0076,-0.6636,0.0995,-0.1786,-0.1786,-0.1786
5.301,2.9067,8.0928,-0.1697,-0.6812,0.0875,-0.1786,-0.1786,-0.1786
5.301,2.9067,8.0928,-0.1697,-0.6812,0.0875,-0.1786,-0.1786,-0.1786
4.8198,2.526,8.6938,-0.2363,-0.6814,0.0459,-0.1786,-0.1786,-0.1786
4.5636,2.1142,8.0114,-0.0672,-0.43,0.20199999999999999,-0.1786,-0.1786,-0.1786
4.5636,2.1142,8.0114,-0.0672,-0.43,0.20199999999999999,-0.1786,-0.1786,-0.1786
4.7432,2.7032,7.4104,-0.0105,-0.1765,0.4414,-0.1786,-0.1786,-0.1786
4.5253,3.3688,7.0202,-0.0115,-0.0809,0.3783,4.6446,4.6446,4.6446
4.5253,3.3688,7.0202,-0.0115,-0.0809,0.3783,4.6446,4.6446,4.6446
4.8557,2.3201,7.1997,-0.1705,-0.0881,0.0233,4.6446,4.6446,4.6446
4.8341,1.5563,8.2676,-0.3804,-0.0793,-0.0713,4.6446,4.6446,4.6446
4.8341,1.5563,8.2676,-0.3804,-0.0793,-0.0713,4.6446,4.6446,4.6446
5.3441,1.5036,7.6978,-0.2078,0.0557,0.0784,4.6446,4.6446,4.6446
5.38,1.1373,7.7816,-0.1498,-0.0766,-0.0143,4.6446,4.6446,4.6446
5.38,1.1373,7.7816,-0.1498,-0.0766,-0.0143,4.6446,4.6446,4.6446
5.3034,0.5076,8.9979,-0.1897,-0.2327,-0.1088,4.6446,4.6446,4.6446
5.3465,1.2115,8.8183,-0.0097,-0.1336,0.1274,5.8951,5.8951,5.8951
5.3465,1.2115,8.8183,-0.0097,-0.1336,0.1274,5.8951,5.8951,5.8951
5.4519,1.9011,7.9803,0.1043,-0.0492,0.2715,5.8951,5.8951,5.8951
5.4806,2.1645,7.9204,0.0345,-0.0822,0.2726,5.8951,5.8951,5.8951
5.4806,2.1645,7.9204,0.0345,-0.0822,0.2726,5.8951,5.8951,5.8951
5.471,2.3225,8.1048,-0.0091,-0.1381,0.2236,5.8951,5.8951,5.8951
5.4998,2.119,8.0497,-0.0233,-0.1717,0.162,5.8951,5.8951,5.8951
5.4998,2.119,8.0497,-0.0233,-0.1717,0.162,5.8951,5.8951,5.8951
5.5022,1.7239,8.2437,-0.0802,-0.2082,0.1216,5.8951,5.8951,5.8951
5.4926,1.2834,8.6244,-0.0864,-0.2085,0.1493,5.8951,5.8951,5.8951
5.4926,1.2834,8.6244,-0.0864,-0.2085,0.1493,5.8951,5.8951,5.8951
5.483,1.1636,8.7465,0.03,-0.1437,0.2683,6.9669,6.9669,6.9669
5.5931,1.6473,8.009,0.2135,-0.0689,0.4028,6.9669,6.9669,6.9669
5.5931,1.6473,8.009,0.2135,-0.0689,0.4028,6.9669,6.9669,6.9669
5.6841,1.8341,7.5086,0.209,-0.0982,0.4489,6.9669,6.9669,6.9669
5.6961,1.8245,7.5158,0.0921,-0.2047,0.4414,6.9669,6.9669,6.9669
5.6961,1.8245,7.5158,0.0921,-0.2047,0.4414,6.9669,6.9669,6.9669
5.7153,1.8508,7.8151,-0.1165,-0.3158,0.4158,6.9669,6.9669,6.9669
5.7536,1.6569,8.1742,-0.2326,-0.3845,0.3873,6.9669,6.9669,6.9669
5.7536,1.6569,8.1742,-0.2326,-0.3845,0.3873,6.9669,6.9669,6.9669
5.8254,1.6784,8.1,-0.1468,-0.3826,0.3985,8.2174,8.2174,8.2174
5.8517,2.1142,8.3275,-0.0656,-0.3709,0.386,8.2174,8.2174,8.2174
5.8517,2.1142,8.3275,-0.0656,-0.3709,0.386,8.2174,8.2174,8.2174
5.9236,1.9705,8.0066,-0.0544,-0.3387,0.2965,8.2174,8.2174,8.2174
5.9643,1.1301,7.9539,-0.1575,-0.336,0.2188,8.2174,8.2174,8.2174
5.9643,1.1301,7.9539,-0.1575,-0.336,0.2188,8.2174,8.2174,8.2174
5.9427,1.0272,8.5501,-0.1117,-0.3296,0.2766,8.2174,8.2174,8.2174
5.9714,1.5348,8.4496,0.1187,-0.2465,0.3711,8.2174,8.2174,8.2174
5.9714,1.5348,8.4496,0.1187,-0.2465,0.3711,8.2174,8.2174,8.2174
6.072,1.9131,7.9539,0.1845,-0.1664,0.3615,7.8601,7.8601,7.8601
6.1223,1.7646,7.511,0.0297,-0.1587,0.268,7.8601,7.8601,7.8601
6.1223,1.7646,7.511,0.0297,-0.1587,0.268,7.8601,7.8601,7.8601
6.1414,1.4988,7.6307,-0.0877,-0.2122,0.19,7.8601,7.8601,7.8601
6.1414,1.4988,7.6307,-0.0877,-0.2122,0.19,7.8601,7.8601,7.8601
6.1438,1.4174,7.8893,-0.0848,-0.2593,0.1618,7.8601,7.8601,7.8601
6.1247,1.6449,8.167,-0.0699,-0.2535,0.1421,7.8601,7.8601,7.8601
6.1247,1.6449,8.167,-0.0699,-0.2535,0.1421,7.8601,7.8601,7.8601
6.1438,1.4701,8.2006,-0.0781,-0.2061,0.0968,7.8601,7.8601,7.8601
6.1726,1.4127,7.8414,-0.027000000000000003,-0.1531,0.0688,8.7533,8.7533,8.7533
6.1726,1.4127,7.8414,-0.027000000000000003,-0.1531,0.0688,8.7533,8.7533,8.7533
6.2228,1.3145,7.6187,-0.0699,-0.1512,0.0419,8.7533,8.7533,8.7533
