AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7696,-4.0608,4.882,-0.0039,-0.1734,-0.0217,-12.1474,-12.1474,-12.1474
7.7696,-4.0608,4.882,-0.0039,-0.1734,-0.0217,-12.1474,-12.1474,-12.1474
7.7552,-4.1613,4.9132,-0.0116,-0.1697,-0.0315,-12.1474,-12.1474,-12.1474
7.7839,-4.2188,4.8365,0.003,-0.1652,-0.0265,-9.4678,-9.4678,-9.4678
7.7839,-4.2188,4.8365,0.003,-0.1652,-0.0265,-9.4678,-9.4678,-9.4678
7.7624,-4.1494,4.8174,0.0126,-0.1721,-0.0118,-9.4678,-9.4678,-9.4678
7.7576,-4.0919,4.8724,0.0022,-0.1793,-0.0102,-9.4678,-9.4678,-9.4678
7.7576,-4.0919,4.8724,0.0022,-0.1793,-0.0102,-9.4678,-9.4678,-9.4678
7.7576,-4.0967,4.9251,-0.0129,-0.1798,-0.0209,-9.4678,-9.4678,-9.4678
7.7648,-4.1494,4.9132,-0.013999999999999999,-0.1726,-0.0289,-9.4678,-9.4678,-9.4678
7.7648,-4.1494,4.9132,-0.013999999999999999,-0.1726,-0.0289,-9.4678,-9.4678,-9.4678
7.7504,-4.1877,4.9036,0.0116,-0.1636,-0.0238,-9.4678,-9.4678,-9.4678
7.7576,-4.0871,4.8629,0.0267,-0.1593,-0.0174,-9.4678,-9.4678,-9.4678
7.7576,-4.0871,4.8629,0.0267,-0.1593,-0.0174,-9.4678,-9.4678,-9.4678
7.76,-4.1158,4.8126,-0.0034,-0.1609,-0.0289,-11.2542,-11.2542,-11.2542
7.7648,-4.1613,4.8581,-0.0244,-0.1636,-0.0379,-11.2542,-11.2542,-11.2542
7.7648,-4.1613,4.8581,-0.0244,-0.1636,-0.0379,-11.2542,-11.2542,-11.2542
7.7624,-4.2044,4.8677,-0.0233,-0.1633,-0.0323,-11.2542,-11.2542,-11.2542
7.7552,-4.0273,4.8796,-0.0068,-0.1676,-0.0241,-11.2542,-11.2542,-11.2542
7.7552,-4.0273,4.8796,-0.0068,-0.1676,-0.0241,-11.2542,-11.2542,-11.2542
7.7504,-3.7687,4.8413,-0.0193,-0.1686,-0.0459,-11.2542,-11.2542,-11.2542
7.7432,-3.2826,5.0616,-0.1184,-0.1652,-0.1365,-11.2542,-11.2542,-11.2542
7.7432,-3.2826,5.0616,-0.1184,-0.1652,-0.1365,-11.2542,-11.2542,-11.2542
7.76,-3.4574,5.0185,-0.3248,-0.1271,-0.3128,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8294,-4.202,4.9012,-0.4921,-0.0874,-0.4443,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8294,-4.202,4.9012,-0.4921,-0.0874,-0.4443,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8845,-5.0712,4.5756,-0.4806,-0.0775,-0.4145,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8845,-4.6929,4.5396,-0.2822,-0.1098,-0.2393,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8845,-4.6929,4.5396,-0.2822,-0.1098,-0.2393,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8438,-4.2139999999999995,4.7360000000000015,-0.0966,-0.1417,-0.1141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8582,-4.2356,4.7886,-0.0806,-0.1484,-0.0789,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8582,-4.2356,4.7886,-0.0806,-0.1484,-0.0789,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.851,-4.4079,4.7264,-0.0774,-0.1526,-0.0449,-9.8251,-9.8251,-9.8251
7.8342,-4.3098,4.8437,0.0052,-0.1556,0.0185,-9.8251,-9.8251,-9.8251
7.8342,-4.3098,4.8437,0.0052,-0.1556,0.0185,-9.8251,-9.8251,-9.8251
7.8127,-4.0129,4.9036,0.0728,-0.1428,0.0593,-9.8251,-9.8251,-9.8251
7.8151,-4.1111,4.8174,0.0403,-0.1223,0.0454,-9.8251,-9.8251,-9.8251
7.8151,-4.1111,4.8174,0.0403,-0.1223,0.0454,-9.8251,-9.8251,-9.8251
7.8246,-4.3529,4.7743,0.0094,-0.1186,0.0438,-9.8251,-9.8251,-9.8251
7.8007,-4.4343,4.8246,0.0305,-0.1252,0.0912,-9.8251,-9.8251,-9.8251
7.8007,-4.4343,4.8246,0.0305,-0.1252,0.0912,-9.8251,-9.8251,-9.8251
7.7552,-4.2715,4.9467,0.0579,-0.1196,0.1445,-11.4328,-11.4328,-11.4328
7.7337,-4.1925,5.0688,0.043,-0.0927,0.1613,-11.4328,-11.4328,-11.4328
7.7337,-4.1925,5.0688,0.043,-0.0927,0.1613,-11.4328,-11.4328,-11.4328
7.7241,-4.4127,5.0281,-0.0129,-0.0512,0.1591,-11.4328,-11.4328,-11.4328
7.7073,-4.7264,4.8701,-0.022000000000000002,-0.0219,0.1959,-11.4328,-11.4328,-11.4328
7.7073,-4.7264,4.8701,-0.022000000000000002,-0.0219,0.1959,-11.4328,-11.4328,-11.4328
7.6547,-4.5372,5.0855,0.018000000000000002,-0.0182,0.2755,-11.4328,-11.4328,-11.4328
7.5732,-4.3912,5.3753,0.0486,0.0149,0.3272,-11.4328,-11.4328,-11.4328
7.5732,-4.3912,5.3753,0.0486,0.0149,0.3272,-11.4328,-11.4328,-11.4328
7.5469,-4.147,5.222,-0.0561,0.0806,0.3157,-11.4328,-11.4328,-11.4328
7.511,-4.1565,4.997,-0.2047,0.1222,0.2548,-10.5397,-10.5397,-10.5397
7.511,-4.1565,4.997,-0.2047,0.1222,0.2548,-10.5397,-10.5397,-10.5397
7.4607,-4.5085,4.9802,-0.3682,0.1241,0.1914,-10.5397,-10.5397,-10.5397
7.4104,-5.0089,4.8653,-0.4662,0.1115,0.1786,-10.5397,-10.5397,-10.5397
7.4104,-5.0089,4.8653,-0.4662,0.1115,0.1786,-10.5397,-10.5397,-10.5397
6.7999,-5.3298,5.3513,-0.4564,0.0982,0.2343,-10.5397,-10.5397,-10.5397
6.5988,-5.3585,3.2802,-0.6154,0.1779,0.14800000000000002,-10.5397,-10.5397,-10.5397
6.5988,-5.3585,3.2802,-0.6154,0.1779,0.14800000000000002,-10.5397,-10.5397,-10.5397
6.0289,-6.4671,4.724,-0.1679,-0.3311,0.0561,-10.5397,-10.5397,-10.5397
6.6538,-5.8733,4.5109,0.3176,-0.5385,0.0643,-9.2892,-9.2892,-9.2892
6.6538,-5.8733,4.5109,0.3176,-0.5385,0.0643,-9.2892,-9.2892,-9.2892
7.1111,-5.5476,4.5037,0.3764,-0.5077,-0.0209,-9.2892,-9.2892,-9.2892
7.2620000000000005,-5.9307,4.202,0.2736,-0.3468,-0.1322,-9.2892,-9.2892,-9.2892
7.2620000000000005,-5.9307,4.202,0.2736,-0.3468,-0.1322,-9.2892,-9.2892,-9.2892
7.4535,-5.9619,4.0249,0.3916,-0.2355,-0.1005,-9.2892,-9.2892,-9.2892
7.6163,-5.3992,4.1254,0.7221,-0.1074,0.0907,-9.2892,-9.2892,-9.2892
7.6163,-5.3992,4.1254,0.7221,-0.1074,0.0907,-9.2892,-9.2892,-9.2892
7.8007,-4.5827,4.3218,1.0654,0.0836,0.2468,-9.2892,-9.2892,-9.2892
7.8534,-4.032,4.6402,1.2963,0.2727,0.2939,-16.9706,-16.9706,-16.9706
7.8534,-4.032,4.6402,1.2963,0.2727,0.2939,-16.9706,-16.9706,-16.9706
7.9875,-3.6394,4.7455,1.239,0.3606,0.2377,-16.9706,-16.9706,-16.9706
7.8773,-3.7687,5.4207,1.0236,0.3707,0.10800000000000001,-16.9706,-16.9706,-16.9706
7.8773,-3.7687,5.4207,1.0236,0.3707,0.10800000000000001,-16.9706,-16.9706,-16.9706
7.5996,-2.9833,5.7009,0.6997,0.3696,-0.0033,-16.9706,-16.9706,-16.9706
7.4631,-2.8181,6.1295,0.6031,0.4117,-0.1077,-16.9706,-16.9706,-16.9706
7.4631,-2.8181,6.1295,0.6031,0.4117,-0.1077,-16.9706,-16.9706,-16.9706
7.3123,-2.945,6.1319,0.4947,0.4069,-0.1788,-16.9706,-16.9706,-16.9706
7.2309,-2.945,6.3833,0.0499,0.2559,-0.268,-28.9394,-28.9394,-28.9394
7.2309,-2.945,6.3833,0.0499,0.2559,-0.268,-28.9394,-28.9394,-28.9394
6.9723,-3.2299,6.7161,-0.5296,0.1179,-0.3809,-28.9394,-28.9394,-28.9394
6.7879,-3.7184,6.8933,-0.6787,0.0596,-0.3671,-28.9394,-28.9394,-28.9394
6.7879,-3.7184,6.8933,-0.6787,0.0596,-0.3671,-28.9394,-28.9394,-28.9394
6.7233,-4.0823,6.7161,-0.4564,0.0492,-0.2691,-28.9394,-28.9394,-28.9394
6.8214,-4.1422,6.649,-0.1866,0.0141,-0.1785,-28.9394,-28.9394,-28.9394
6.8214,-4.1422,6.649,-0.1866,0.0141,-0.1785,-28.9394,-28.9394,-28.9394
6.8693,-3.8692,6.6012,-0.0691,-0.0269,-0.1072,-28.9394,-28.9394,-28.9394
6.8023,-3.4742,6.5557,-0.1368,-0.0573,-0.0968,-28.9394,-28.9394,-28.9394
6.8023,-3.4742,6.5557,-0.1368,-0.0573,-0.0968,-28.9394,-28.9394,-28.9394
6.8454,-3.5197,6.3857,-0.2076,-0.0669,-0.1069,-37.3354,-37.3354,-37.3354
6.9459,-3.7926,6.2061,-0.2327,-0.0299,-0.0789,-37.3354,-37.3354,-37.3354
6.9459,-3.7926,6.2061,-0.2327,-0.0299,-0.0789,-37.3354,-37.3354,-37.3354
7.0058,-3.9722,6.2851,-0.1735,0.0103,-0.01,-37.3354,-37.3354,-37.3354
7.013,-3.8668,6.1654,-0.0492,0.0364,0.0385,-37.3354,-37.3354,-37.3354
7.013,-3.8668,6.1654,-0.0492,0.0364,0.0385,-37.3354,-37.3354,-37.3354
6.9364,-3.4766,6.2851,-0.0231,0.0271,0.0406,-37.3354,-37.3354,-37.3354
6.7592,-3.4215,6.3210000000000015,-0.0654,0.0167,0.0398,-37.3354,-37.3354,-37.3354
6.7592,-3.4215,6.3210000000000015,-0.0654,0.0167,0.0398,-37.3354,-37.3354,-37.3354
4.2523,-1.6425,5.5548,-0.1357,-0.044000000000000004,0.0492,-41.98,-41.98,-41.98
4.2523,-1.6425,5.5548,-0.1357,-0.044000000000000004,0.0492,-41.98,-41.98,-41.98
6.3785,-3.9315,6.8286,-0.47100000000000003,-0.4368,-0.2686,-41.98,-41.98,-41.98
6.0792,-3.6849,7.1447,-0.304,-0.4738,-0.0997,-41.98,-41.98,-41.98
6.0792,-3.6849,7.1447,-0.304,-0.4738,-0.0997,-41.98,-41.98,-41.98
6.502999999999999,-3.7328,6.1917,-0.1376,-0.4139,0.1179,-41.98,-41.98,-41.98
6.4910000000000005,-3.6729,6.1055,-0.1978,-0.44,0.2193,-41.98,-41.98,-41.98
6.4910000000000005,-3.6729,6.1055,-0.1978,-0.44,0.2193,-41.98,-41.98,-41.98
6.593999999999999,-4.0057,5.5692,-0.2649,-0.4291,0.1797,-41.98,-41.98,-41.98
6.5173,-4.2212,5.3992,-0.2516,-0.4304,0.1192,-42.5159,-42.5159,-42.5159
6.5173,-4.2212,5.3992,-0.2516,-0.4304,0.1192,-42.5159,-42.5159,-42.5159
6.4575,-4.5037,5.1885,-0.2039,-0.4515,0.1093,-42.5159,-42.5159,-42.5159
6.5844,-4.6809,5.0736,-0.1618,-0.48100000000000004,0.1413,-42.5159,-42.5159,-42.5159
6.5844,-4.6809,5.0736,-0.1618,-0.48100000000000004,0.1413,-42.5159,-42.5159,-42.5159
6.5724,-5.1143,5.1167,-0.2441,-0.461,0.0734,-42.5159,-42.5159,-42.5159
6.5796,-5.4279,5.0831,-0.2401,-0.3971,0.0196,-42.5159,-42.5159,-42.5159
6.5796,-5.4279,5.0831,-0.2401,-0.3971,0.0196,-42.5159,-42.5159,-42.5159
6.6586,-5.4136,5.0808,-0.1038,-0.3287,0.0574,-42.5159,-42.5159,-42.5159
6.7376,-5.3489,5.0185,-0.0279,-0.2831,0.1006,-39.3004,-39.3004,-39.3004
6.7376,-5.3489,5.0185,-0.0279,-0.2831,0.1006,-39.3004,-39.3004,-39.3004
6.7831,-5.2388,5.1765,-0.0369,-0.2525,0.1101,-39.3004,-39.3004,-39.3004
6.9579,-5.5237,5.2053,-0.0169,-0.2115,0.0923,-39.3004,-39.3004,-39.3004
7.0824,-5.5117,5.3489,0.0456,-0.1702,0.0707,-39.3004,-39.3004,-39.3004
7.3362,-5.4902,5.3777,0.0776,-0.1335,0.0412,-39.3004,-39.3004,-39.3004
7.3673,-5.3681,5.7248,0.0582,-0.1255,-0.0137,-39.3004,-39.3004,-39.3004
7.3673,-5.3681,5.7248,0.0582,-0.1255,-0.0137,-39.3004,-39.3004,-39.3004
7.4703,-5.1765,5.7775,0.0422,-0.1119,-0.0741,-39.3004,-39.3004,-39.3004
7.3649,-5.1741,6.1247,0.0166,-0.1063,-0.1226,-39.479,-39.479,-39.479
7.3865,-5.1813,6.3689,0.0225,-0.061,-0.1458,-39.479,-39.479,-39.479
7.3865,-5.1813,6.3689,0.0225,-0.061,-0.1458,-39.479,-39.479,-39.479
7.5349,-5.0736,6.4719,0.0965,-0.0067,-0.1314,-39.479,-39.479,-39.479
7.6355,-4.6617,6.3521,0.1021,0.0223,-0.1333,-39.479,-39.479,-39.479
7.6355,-4.6617,6.3521,0.1021,0.0223,-0.1333,-39.479,-39.479,-39.479
7.5709,-4.4798,6.2252,-0.0273,-0.004,-0.20199999999999999,-39.479,-39.479,-39.479
7.4679,-4.5229,6.2181,-0.1389,-0.0411,-0.2827,-39.479,-39.479,-39.479
7.4679,-4.5229,6.2181,-0.1389,-0.0411,-0.2827,-39.479,-39.479,-39.479
7.2428,-4.4582,6.3402,-0.10300000000000001,-0.0847,-0.2829,-43.7664,-43.7664,-43.7664
7.1399,-4.1494,6.3737,0.0648,-0.1234,-0.1948,-43.7664,-43.7664,-43.7664
7.1399,-4.1494,6.3737,0.0648,-0.1234,-0.1948,-43.7664,-43.7664,-43.7664
7.1447,-3.8381,6.254,0.1245,-0.1604,-0.1394,-43.7664,-43.7664,-43.7664
7.0489,-3.7998,6.175,0.0006,-0.1931,-0.1847,-43.7664,-43.7664,-43.7664
7.0489,-3.7998,6.175,0.0006,-0.1931,-0.1847,-43.7664,-43.7664,-43.7664
6.9866,-3.9889,6.138999999999999,-0.1229,-0.2123,-0.2337,-43.7664,-43.7664,-43.7664
6.8861,-3.9411,6.0481,-0.1317,-0.2333,-0.2204,-43.7664,-43.7664,-43.7664
6.8861,-3.9411,6.0481,-0.1317,-0.2333,-0.2204,-43.7664,-43.7664,-43.7664
6.7927,-3.9674,5.9882,-0.0835,-0.2469,-0.1801,-50.7332,-50.7332,-50.7332
6.8071,-3.8956,5.7823,-0.0111,-0.2605,-0.1202,-50.7332,-50.7332,-50.7332
6.8071,-3.8956,5.7823,-0.0111,-0.2605,-0.1202,-50.7332,-50.7332,-50.7332
6.7496,-3.9291,5.6913,0.0177,-0.2877,-0.0907,-50.7332,-50.7332,-50.7332
6.6562,-3.9123,5.5596,0.035,-0.2941,-0.0728,-50.7332,-50.7332,-50.7332
6.6562,-3.9123,5.5596,0.035,-0.2941,-0.0728,-50.7332,-50.7332,-50.7332
6.6371,-3.8046,5.562,0.0616,-0.309,-0.0305,-50.7332,-50.7332,-50.7332
6.6203,-3.8309,5.4591,-0.0116,-0.317,-0.0299,-50.7332,-50.7332,-50.7332
6.6203,-3.8309,5.4591,-0.0116,-0.317,-0.0299,-50.7332,-50.7332,-50.7332
6.5892,-4.0249,5.2508,-0.071,-0.3308,-0.0294,-50.9119,-50.9119,-50.9119
6.7161,-4.0967,5.0281,-0.0225,-0.366,0.0252,-50.9119,-50.9119,-50.9119
6.7161,-4.0967,5.0281,-0.0225,-0.366,0.0252,-50.9119,-50.9119,-50.9119
6.7592,-4.1446,5.0353,-0.0164,-0.4078,0.031,-50.9119,-50.9119,-50.9119
6.9388,-4.5085,5.0353,0.011000000000000001,-0.4328,0.0081,-50.9119,-50.9119,-50.9119
6.9388,-4.5085,5.0353,0.011000000000000001,-0.4328,0.0081,-50.9119,-50.9119,-50.9119
7.2524,-4.7168,4.9634,0.0552,-0.4475,-0.0158,-50.9119,-50.9119,-50.9119
7.3266,-4.7958,5.0065,0.0172,-0.4555,-0.1064,-50.9119,-50.9119,-50.9119
7.3266,-4.7958,5.0065,0.0172,-0.4555,-0.1064,-50.9119,-50.9119,-50.9119
7.3458,-5.0592,4.9179,-0.0414,-0.4331,-0.2267,-50.9119,-50.9119,-50.9119
7.3266,-5.1071,4.9826,0.0568,-0.4272,-0.2313,-51.4478,-51.4478,-51.4478
7.3266,-5.1071,4.9826,0.0568,-0.4272,-0.2313,-51.4478,-51.4478,-51.4478
7.3721,-4.8246,5.0831,0.2904,-0.4594,-0.1141,-51.4478,-51.4478,-51.4478
7.4032,-4.2739,5.2077,0.4545,-0.5114,-0.0073,-51.4478,-51.4478,-51.4478
7.4032,-4.2739,5.2077,0.4545,-0.5114,-0.0073,-51.4478,-51.4478,-51.4478
7.3554,-3.7039999999999997,5.7416,0.4121,-0.5258,-0.0068,-51.4478,-51.4478,-51.4478
7.4248,-3.6322,5.5955,0.0816,-0.4634,-0.1402,-51.4478,-51.4478,-51.4478
7.4248,-3.6322,5.5955,0.0816,-0.4634,-0.1402,-51.4478,-51.4478,-51.4478
7.5278,-4.305,5.222,-0.1448,-0.4136,-0.2544,-51.4478,-51.4478,-51.4478
7.5086,-4.6546,5.5117,-0.0329,-0.408,-0.2172,-55.1992,-55.1992,-55.1992
7.5086,-4.6546,5.5117,-0.0329,-0.408,-0.2172,-55.1992,-55.1992,-55.1992
7.4775,-4.5013,5.9523,0.1311,-0.3439,-0.11199999999999999,-55.1992,-55.1992,-55.1992
7.5373,-4.2691,5.3537,0.1074,-0.2278,-0.048,-55.1992,-55.1992,-55.1992
7.5373,-4.2691,5.3537,0.1074,-0.2278,-0.048,-55.1992,-55.1992,-55.1992
7.5972,-4.1733,4.9874,0.0659,-0.1905,-0.0235,-55.1992,-55.1992,-55.1992
7.5828,-4.0129,5.0353,0.0832,-0.2232,-0.0134,-55.1992,-55.1992,-55.1992
7.5828,-4.0129,5.0353,0.0832,-0.2232,-0.0134,-55.1992,-55.1992,-55.1992
7.5779999999999985,-4.0847,5.155,0.0765,-0.2512,-0.0315,-55.1992,-55.1992,-55.1992
7.5804,-3.9985,5.2843,0.0385,-0.2586,-0.0465,-58.0574,-58.0574,-58.0574
7.5804,-3.9985,5.2843,0.0385,-0.2586,-0.0465,-58.0574,-58.0574,-58.0574
7.59,-4.1182,5.2029,-0.01,-0.2448,-0.0635,-58.0574,-58.0574,-58.0574
7.5972,-4.1805,5.3872,-0.0393,-0.2312,-0.0614,-58.0574,-58.0574,-58.0574
7.5972,-4.1805,5.3872,-0.0393,-0.2312,-0.0614,-58.0574,-58.0574,-58.0574
7.5996,-4.2882,5.155,-0.0372,-0.1966,-0.0406,-58.0574,-58.0574,-58.0574
7.6283,-4.0296,5.1167,-0.0018,-0.1974,-0.0126,-58.0574,-58.0574,-58.0574
7.6283,-4.0296,5.1167,-0.0018,-0.1974,-0.0126,-58.0574,-58.0574,-58.0574
7.6044,-4.0656,5.1885,0.0323,-0.19899999999999998,-0.0137,-58.0574,-58.0574,-58.0574
7.6092,-4.0632,5.1693,0.0291,-0.1899,-0.019,-58.0574,-58.0574,-58.0574
7.6092,-4.0632,5.1693,0.0291,-0.1899,-0.019,-58.0574,-58.0574,-58.0574
7.6235,-3.9937,5.1789,0.0046,-0.1889,-0.0273,-58.5933,-58.5933,-58.5933
7.6116,-4.0033,5.1909,-0.0494,-0.1857,-0.0472,-58.5933,-58.5933,-58.5933
7.6116,-4.0033,5.1909,-0.0494,-0.1857,-0.0472,-58.5933,-58.5933,-58.5933
7.6475,-4.2044,5.0999,-0.0982,-0.1806,-0.0643,-58.5933,-58.5933,-58.5933
7.6211,-4.1709,5.052,-0.0342,-0.1857,-0.0377,-58.5933,-58.5933,-58.5933
7.6211,-4.1709,5.052,-0.0342,-0.1857,-0.0377,-58.5933,-58.5933,-58.5933
7.6044,-4.1063,5.1406,0.0281,-0.1974,-0.0134,-58.5933,-58.5933,-58.5933
7.6092,-4.0512,5.0951,0.0073,-0.1966,-0.0062,-58.5933,-58.5933,-58.5933
7.6092,-4.0512,5.0951,0.0073,-0.1966,-0.0062,-58.5933,-58.5933,-58.5933
7.6116,-4.0704,5.1167,-0.0137,-0.1977,-0.0108,-57.5215,-57.5215,-57.5215
7.6187,-4.1087,5.1358,-0.013999999999999999,-0.1942,-0.0142,-57.5215,-57.5215,-57.5215
7.6187,-4.1087,5.1358,-0.013999999999999999,-0.1942,-0.0142,-57.5215,-57.5215,-57.5215
7.6163,-4.1278,5.0951,-0.0081,-0.187,-0.0134,-57.5215,-57.5215,-57.5215
7.6235,-4.1182,5.1167,0.0182,-0.1841,-0.0065,-57.5215,-57.5215,-57.5215
7.6235,-4.1182,5.1167,0.0182,-0.1841,-0.0065,-57.5215,-57.5215,-57.5215
7.6259,-4.1158,5.1382,0.027000000000000003,-0.1809,-0.002,-57.5215,-57.5215,-57.5215
7.6116,-4.032,5.1239,0.0209,-0.1766,-0.0046,-57.5215,-57.5215,-57.5215
7.6116,-4.032,5.1239,0.0209,-0.1766,-0.0046,-57.5215,-57.5215,-57.5215
7.6092,-4.1182,5.1765,0.0225,-0.1708,-0.0174,-58.4147,-58.4147,-58.4147
7.6163,-4.1111,5.1143,0.0076,-0.1604,-0.0219,-58.4147,-58.4147,-58.4147
7.6163,-4.1111,5.1143,0.0076,-0.1604,-0.0219,-58.4147,-58.4147,-58.4147
7.6259,-4.1805,5.0592,-0.0084,-0.1596,-0.0206,-58.4147,-58.4147,-58.4147
7.6379,-4.1278,4.9754,-0.013999999999999999,-0.1761,-0.0105,-58.4147,-58.4147,-58.4147
7.6379,-4.1278,4.9754,-0.013999999999999999,-0.1761,-0.0105,-58.4147,-58.4147,-58.4147
7.6068,-4.0727,5.1885,0.0014,-0.1918,-0.0062,-58.4147,-58.4147,-58.4147
7.5996,-3.9985,5.2484,-0.0042,-0.183,-0.0161,-58.4147,-58.4147,-58.4147
7.5996,-3.9985,5.2484,-0.0042,-0.183,-0.0161,-58.4147,-58.4147,-58.4147
7.6331,-4.0895,5.0951,-0.0287,-0.1646,-0.0406,-58.2361,-58.2361,-58.2361
7.6355,-4.2139999999999995,5.0041,-0.046,-0.1641,-0.0478,-58.2361,-58.2361,-58.2361
7.6355,-4.2139999999999995,5.0041,-0.046,-0.1641,-0.0478,-58.2361,-58.2361,-58.2361
7.6116,-4.1877,5.1167,-0.0201,-0.1787,-0.0315,-58.2361,-58.2361,-58.2361
7.6235,-4.1374,5.0903,0.0076,-0.1825,-0.015,-58.2361,-58.2361,-58.2361
7.6235,-4.1374,5.0903,0.0076,-0.1825,-0.015,-58.2361,-58.2361,-58.2361
7.6139,-4.0871,5.0831,0.0302,-0.1825,-0.0108,-58.2361,-58.2361,-58.2361
7.6139,-4.1015,5.1262,0.0334,-0.1843,-0.0164,-58.2361,-58.2361,-58.2361
7.6139,-4.1015,5.1262,0.0334,-0.1843,-0.0164,-58.2361,-58.2361,-58.2361
7.5996,-4.0368,5.234,0.0153,-0.1793,-0.0254,-58.2361,-58.2361,-58.2361
7.6092,-4.0632,5.0999,-0.0289,-0.1644,-0.0454,-58.2361,-58.2361,-58.2361
7.6092,-4.0632,5.0999,-0.0289,-0.1644,-0.0454,-58.2361,-58.2361,-58.2361
7.6355,-4.2116,4.9658,-0.0404,-0.1636,-0.0531,-58.2361,-58.2361,-58.2361
7.6235,-4.2547,5.1191,0.0073,-0.1795,-0.031,-58.2361,-58.2361,-58.2361
7.6235,-4.2547,5.1191,0.0073,-0.1795,-0.031,-58.2361,-58.2361,-58.2361
7.6163,-4.1087,5.1837,0.0417,-0.1766,-0.0065,-58.2361,-58.2361,-58.2361
7.6068,-3.9698,5.1574,0.0217,-0.1622,-0.015,-58.2361,-58.2361,-58.2361
7.6068,-3.9698,5.1574,0.0217,-0.1622,-0.015,-58.2361,-58.2361,-58.2361
7.6187,-4.0799,5.0209,-0.0396,-0.159,-0.0486,-58.2361,-58.2361,-58.2361
7.6427,-4.202,4.985,-0.0398,-0.1745,-0.0528,-58.5933,-58.5933,-58.5933
7.6427,-4.202,4.985,-0.0398,-0.1745,-0.0528,-58.5933,-58.5933,-58.5933
7.6068,-4.1326,5.1933,0.0084,-0.1862,-0.0321,-58.5933,-58.5933,-58.5933
7.6187,-4.0632,5.1765,0.0209,-0.174,-0.0273,-58.5933,-58.5933,-58.5933
7.6187,-4.0632,5.1765,0.0209,-0.174,-0.0273,-58.5933,-58.5933,-58.5933
7.6307,-4.0512,5.1215,0.01,-0.1641,-0.0398,-58.5933,-58.5933,-58.5933
7.6187,-4.1542,5.0712,-0.0185,-0.1622,-0.0528,-58.5933,-58.5933,-58.5933
7.6187,-4.1542,5.0712,-0.0185,-0.1622,-0.0528,-58.5933,-58.5933,-58.5933
7.6307,-4.1853,5.0209,-0.0438,-0.1678,-0.0499,-58.5933,-58.5933,-58.5933
7.6211,-4.1374,5.0951,-0.0361,-0.1809,-0.0382,-59.4865,-59.4865,-59.4865
7.6211,-4.1374,5.0951,-0.0361,-0.1809,-0.0382,-59.4865,-59.4865,-59.4865
7.6092,-4.1206,5.155,-0.0148,-0.1819,-0.0302,-59.4865,-59.4865,-59.4865
7.6331,-4.0584,5.155,-0.0257,-0.1737,-0.0345,-59.4865,-59.4865,-59.4865
