AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9899,2.0807,-5.6267,1.2745,-0.8699,-0.4920000000000001,7.5028,7.5028,7.5028
7.9899,2.0807,-5.6267,1.2745,-0.8699,-0.4920000000000001,7.5028,7.5028,7.5028
7.3745,1.6569,-5.6195,0.8937,-0.7948,-0.3293,7.5028,7.5028,7.5028
7.3745,1.6569,-5.6195,0.8937,-0.7948,-0.3293,7.5028,7.5028,7.5028
6.819,2.3153,-6.0385,0.3498,-0.6289,-0.0862,7.5028,7.5028,7.5028
6.5126,2.8061,-6.6035,0.1344,-0.4752,0.0305,7.5028,7.5028,7.5028
6.5126,2.8061,-6.6035,0.1344,-0.4752,0.0305,7.5028,7.5028,7.5028
6.5509,2.7223,-6.7472,0.2236,-0.4009,0.0137,7.5028,7.5028,7.5028
6.6131,2.2746,-6.5006,0.2934,-0.3889,-0.0132,9.8251,9.8251,9.8251
6.3713,2.5883,-6.412000000000001,0.0646,-0.3341,0.0995,9.8251,9.8251,9.8251
6.3713,2.5883,-6.412000000000001,0.0646,-0.3341,0.0995,9.8251,9.8251,9.8251
6.0864,3.4789999999999996,-6.8071,-0.11199999999999999,-0.2235,0.2041,9.8251,9.8251,9.8251
6.0864,3.4789999999999996,-6.8071,-0.11199999999999999,-0.2235,0.2041,9.8251,9.8251,9.8251
6.3162,3.5843,-6.9268,0.0974,-0.1546,0.1261,9.8251,9.8251,9.8251
6.685,2.5619,-6.4,0.2822,-0.1255,0.0252,9.8251,9.8251,9.8251
6.8262,3.0121,-6.4192,0.0375,-0.0739,0.1208,9.8251,9.8251,9.8251
6.8262,3.0121,-6.4192,0.0375,-0.0739,0.1208,9.8251,9.8251,9.8251
6.9244,3.8022,-6.6610000000000005,-0.1314,-0.0454,0.2111,9.4678,9.4678,9.4678
6.9244,3.8022,-6.6610000000000005,-0.1314,-0.0454,0.2111,9.4678,9.4678,9.4678
7.1447,3.8477,-6.5365,-0.0273,-0.0608,0.1658,9.4678,9.4678,9.4678
7.2476,3.7208,-6.3809,0.1062,-0.0877,0.0877,9.4678,9.4678,9.4678
7.2476,3.7208,-6.3809,0.1062,-0.0877,0.0877,9.4678,9.4678,9.4678
7.3745,3.7208,-6.2348,0.1933,-0.1191,0.0545,9.4678,9.4678,9.4678
7.1758,3.6633,-6.2109,0.2231,-0.1378,0.0646,9.4678,9.4678,9.4678
7.0369,3.5819,-6.2372,0.2521,-0.129,0.0688,9.4678,9.4678,9.4678
7.0561,3.1916,-6.3497,0.2787,-0.1021,0.0561,9.2892,9.2892,9.2892
7.0561,3.1916,-6.3497,0.2787,-0.1021,0.0561,9.2892,9.2892,9.2892
7.0537,3.0552,-6.2971,0.2079,-0.0909,0.0494,9.2892,9.2892,9.2892
6.9747,3.2969999999999997,-6.2396,0.1304,-0.0997,0.0118,9.2892,9.2892,9.2892
6.9747,3.2969999999999997,-6.2396,0.1304,-0.0997,0.0118,9.2892,9.2892,9.2892
6.7616,3.4023,-6.1343,0.1299,-0.105,-0.0582,9.2892,9.2892,9.2892
6.6969,3.5771,-6.1199,0.1847,-0.0946,-0.14400000000000002,9.2892,9.2892,9.2892
6.6969,3.5771,-6.1199,0.1847,-0.0946,-0.14400000000000002,9.2892,9.2892,9.2892
6.6371,3.2969999999999997,-5.9116,0.0992,0.0843,-0.0523,9.2892,9.2892,9.2892
6.5197,4.4989,-6.4671,-0.0691,0.1339,0.0808,9.2892,9.2892,9.2892
6.5197,4.4989,-6.4671,-0.0691,0.1339,0.0808,9.2892,9.2892,9.2892
6.6275,4.0512,-5.9882,0.2827,0.0295,-0.0739,8.7533,8.7533,8.7533
6.6275,3.3497,-5.6171,0.3821,-0.0073,-0.1844,8.7533,8.7533,8.7533
6.6275,3.3497,-5.6171,0.3821,-0.0073,-0.1844,8.7533,8.7533,8.7533
6.4383,3.4167,-5.5429,0.2343,0.0164,-0.2087,8.7533,8.7533,8.7533
6.4216,4.0033,-5.5572,0.1653,0.0034,-0.2127,8.7533,8.7533,8.7533
6.4216,4.0033,-5.5572,0.1653,0.0034,-0.2127,8.7533,8.7533,8.7533
6.5604,4.2451,-5.3944,0.2297,-0.0262,-0.2561,8.7533,8.7533,8.7533
6.7328,4.2332,-5.1526,0.2433,-0.0494,-0.2585,8.7533,8.7533,8.7533
6.7328,4.2332,-5.1526,0.2433,-0.0494,-0.2585,8.7533,8.7533,8.7533
6.7783,4.5061,-5.0951,0.1267,-0.0563,-0.1751,11.6115,11.6115,11.6115
6.8837,5.0616,-5.3154,0.0542,-0.0667,-0.0862,11.6115,11.6115,11.6115
6.8837,5.0616,-5.3154,0.0542,-0.0667,-0.0862,11.6115,11.6115,11.6115
6.9555,5.1741,-5.2938,0.1344,-0.0954,-0.0449,11.6115,11.6115,11.6115
7.0273,5.1119,-5.2627,0.2066,-0.1077,-0.0169,11.6115,11.6115,11.6115
7.0273,5.1119,-5.2627,0.2066,-0.1077,-0.0169,11.6115,11.6115,11.6115
7.0968,5.3705,-5.5285,0.217,-0.1175,0.0166,11.6115,11.6115,11.6115
7.1566,5.3944,-5.7751,0.2897,-0.1519,0.0204,11.6115,11.6115,11.6115
7.1566,5.3944,-5.7751,0.2897,-0.1519,0.0204,11.6115,11.6115,11.6115
7.25,5.1981,-5.9667,0.4023,-0.1956,-0.0028,18.0425,18.0425,18.0425
7.3649,4.7527,-5.9044,0.475,-0.2225,-0.0193,18.0425,18.0425,18.0425
7.3649,4.7527,-5.9044,0.475,-0.2225,-0.0193,18.0425,18.0425,18.0425
7.4296,4.6546,-5.8852,0.4178,-0.2225,0.0268,18.0425,18.0425,18.0425
7.4152,4.7144,-5.9355,0.2992,-0.2259,0.1296,18.0425,18.0425,18.0425
7.4152,4.7144,-5.9355,0.2992,-0.2259,0.1296,18.0425,18.0425,18.0425
7.3937,4.8629,-5.9164,0.2375,-0.2297,0.2265,18.0425,18.0425,18.0425
7.3218,4.9706,-6.1007,0.2947,-0.2009,0.2324,18.0425,18.0425,18.0425
7.3218,4.9706,-6.1007,0.2947,-0.2009,0.2324,18.0425,18.0425,18.0425
7.3075,4.5971,-6.242000000000001,0.4348,-0.1727,0.1703,21.2579,21.2579,21.2579
7.3027,4.2571,-6.3186,0.4843,-0.1724,0.1589,21.2579,21.2579,21.2579
7.3027,4.2571,-6.3186,0.4843,-0.1724,0.1589,21.2579,21.2579,21.2579
7.3218,4.1206,-6.3976,0.4601,-0.2004,0.2087,21.2579,21.2579,21.2579
7.2404,3.9123,-6.3258,0.406,-0.21899999999999997,0.2537,21.2579,21.2579,21.2579
7.2404,3.9123,-6.3258,0.406,-0.21899999999999997,0.2537,21.2579,21.2579,21.2579
7.1183,3.9219,-6.254,0.3229,-0.2185,0.2843,21.2579,21.2579,21.2579
7.0321,4.1781,-6.3474,0.3083,-0.2086,0.2667,21.2579,21.2579,21.2579
7.0321,4.1781,-6.3474,0.3083,-0.2086,0.2667,21.2579,21.2579,21.2579
7.0417,3.8836,-6.2636,0.4249,-0.1969,0.1935,21.2579,21.2579,21.2579
7.0297,3.625,-6.2516,0.4859,-0.1769,0.1581,17.8638,17.8638,17.8638
7.0297,3.625,-6.2516,0.4859,-0.1769,0.1581,17.8638,17.8638,17.8638
7.0728,3.443,-6.2588,0.4787,-0.15,0.1506,17.8638,17.8638,17.8638
7.0824,3.3832,-6.2205,0.3887,-0.1213,0.1762,17.8638,17.8638,17.8638
7.0824,3.3832,-6.2205,0.3887,-0.1213,0.1762,17.8638,17.8638,17.8638
7.0872,3.6537,-6.309,0.2995,-0.0933,0.1943,17.8638,17.8638,17.8638
7.0609,3.6992,-6.3019,0.2747,-0.08,0.18100000000000002,17.8638,17.8638,17.8638
7.0609,3.6992,-6.3019,0.2747,-0.08,0.18100000000000002,17.8638,17.8638,17.8638
7.0202,3.7184,-6.2181,0.2734,-0.0813,0.1762,17.8638,17.8638,17.8638
6.9316,3.5628,-6.2157,0.287,-0.0805,0.1581,13.9338,13.9338,13.9338
6.9316,3.5628,-6.2157,0.287,-0.0805,0.1581,13.9338,13.9338,13.9338
6.9292,3.4909,-6.1127,0.2654,-0.0789,0.1288,13.9338,13.9338,13.9338
6.9938,3.5532,-5.9643,0.2119,-0.0733,0.1304,13.9338,13.9338,13.9338
6.9938,3.5532,-5.9643,0.2119,-0.0733,0.1304,13.9338,13.9338,13.9338
6.9244,4.0488,-6.0529,0.1544,-0.0675,0.1415,13.9338,13.9338,13.9338
6.8765,4.1278,-5.8972,0.2572,-0.0779,0.0971,13.9338,13.9338,13.9338
6.8765,4.1278,-5.8972,0.2572,-0.0779,0.0971,13.9338,13.9338,13.9338
6.9579,3.7375,-5.7272,0.3941,-0.0749,0.0417,13.9338,13.9338,13.9338
6.9627,3.7232,-5.811,0.3975,-0.06,0.0547,11.9688,11.9688,11.9688
6.9627,3.7232,-5.811,0.3975,-0.06,0.0547,11.9688,11.9688,11.9688
6.9603,3.807,-5.72,0.3648,-0.0523,0.0904,11.9688,11.9688,11.9688
6.8573,3.7591,-5.8637,0.3224,-0.0499,0.1117,11.9688,11.9688,11.9688
6.8573,3.7591,-5.8637,0.3224,-0.0499,0.1117,11.9688,11.9688,11.9688
6.7328,3.7423,-5.8565,0.3139,-0.0675,0.0904,11.9688,11.9688,11.9688
6.7544,3.637,-5.8469,0.3419,-0.0768,0.0347,11.9688,11.9688,11.9688
6.7544,3.637,-5.8469,0.3419,-0.0768,0.0347,11.9688,11.9688,11.9688
6.8717,3.6466,-5.7296,0.3749,-0.0733,-0.0241,11.9688,11.9688,11.9688
7.0273,3.5101,-5.5357,0.3807,-0.0624,-0.0169,9.2892,9.2892,9.2892
7.0273,3.5101,-5.5357,0.3807,-0.0624,-0.0169,9.2892,9.2892,9.2892
6.9818,3.6298,-5.4423,0.2737,-0.0262,0.06,9.2892,9.2892,9.2892
6.9388,3.8812,-5.5022,0.19699999999999998,0.0279,0.1032,9.2892,9.2892,9.2892
6.9388,3.8812,-5.5022,0.19699999999999998,0.0279,0.1032,9.2892,9.2892,9.2892
6.9914,4.1661,-5.8254,0.1813,0.0486,0.1027,9.2892,9.2892,9.2892
7.0776,4.3361,-5.7991,0.25,0.0249,0.06,9.2892,9.2892,9.2892
7.0776,4.3361,-5.7991,0.25,0.0249,0.06,9.2892,9.2892,9.2892
7.2620000000000005,3.9818,-5.5429,0.349,-0.0086,0.0411,9.2892,9.2892,9.2892
7.3123,4.0081,-5.3992,0.2958,-0.0195,0.1274,9.2892,9.2892,9.2892
7.3123,4.0081,-5.3992,0.2958,-0.0195,0.1274,9.2892,9.2892,9.2892
7.2763,4.044,-5.4231,0.2068,-0.0038,0.2313,9.2892,9.2892,9.2892
7.2261,4.3529,-5.3872,0.2223,0.0233,0.2656,9.2892,9.2892,9.2892
7.2261,4.3529,-5.3872,0.2223,0.0233,0.2656,9.2892,9.2892,9.2892
7.2835,3.8884,-5.5333,0.3365,0.0702,0.2177,9.2892,9.2892,9.2892
7.3362,3.6394,-5.5812,0.3485,0.099,0.2134,9.2892,9.2892,9.2892
7.3362,3.6394,-5.5812,0.3485,0.099,0.2134,9.2892,9.2892,9.2892
7.3937,3.6681,-5.6147,0.2992,0.11199999999999999,0.239,9.2892,9.2892,9.2892
7.4128,3.8046,-5.4351,0.2588,0.1128,0.2563,9.2892,9.2892,9.2892
7.4128,3.8046,-5.4351,0.2588,0.1128,0.2563,9.2892,9.2892,9.2892
7.4296,3.8142,-5.2771,0.2785,0.1389,0.2579,9.2892,9.2892,9.2892
7.4966,3.5364,-5.313,0.3384,0.1866,0.2601,9.2892,9.2892,9.2892
7.4966,3.5364,-5.313,0.3384,0.1866,0.2601,9.2892,9.2892,9.2892
7.6092,3.1437,-5.6817,0.2942,0.2074,0.292,9.2892,9.2892,9.2892
7.693,3.534,-5.9164,0.0819,0.1557,0.3453,9.2892,9.2892,9.2892
7.693,3.534,-5.9164,0.0819,0.1557,0.3453,9.2892,9.2892,9.2892
7.7025,4.1374,-5.5333,-0.0294,0.0782,0.3525,9.2892,9.2892,9.2892
7.7025,4.1374,-5.5333,-0.0294,0.0782,0.3525,9.2892,9.2892,9.2892
7.6786,4.3912,-5.2747,0.0966,0.0444,0.2854,9.2892,9.2892,9.2892
7.7456,3.6705,-5.4207,0.2782,0.0404,0.1921,8.9319,8.9319,8.9319
7.7456,3.6705,-5.4207,0.2782,0.0404,0.1921,8.9319,8.9319,8.9319
7.76,3.4502,-5.4734,0.1895,0.0119,0.17,8.9319,8.9319,8.9319
7.7479999999999976,4.1685,-5.1502,0.05,-0.0225,0.1682,8.9319,8.9319,8.9319
7.7479999999999976,4.1685,-5.1502,0.05,-0.0225,0.1682,8.9319,8.9319,8.9319
7.76,4.2787,-5.1598,0.21,-0.0174,0.1059,8.9319,8.9319,8.9319
7.7792,3.2754,-5.1789,0.4042,-0.0113,0.0454,8.9319,8.9319,8.9319
7.7792,3.2754,-5.1789,0.4042,-0.0113,0.0454,8.9319,8.9319,8.9319
7.8223,2.9378,-5.2771,0.2857,-0.0166,0.0907,8.9319,8.9319,8.9319
7.7911,3.5580000000000003,-5.3537,0.0675,-0.0358,0.1703,7.5028,7.5028,7.5028
7.7911,3.5580000000000003,-5.3537,0.0675,-0.0358,0.1703,7.5028,7.5028,7.5028
7.8654,3.8166,-5.1861,0.0665,-0.0651,0.1903,7.5028,7.5028,7.5028
7.8654,3.6919999999999997,-5.246,0.1805,-0.0899,0.1823,7.5028,7.5028,7.5028
7.8654,3.6919999999999997,-5.246,0.1805,-0.0899,0.1823,7.5028,7.5028,7.5028
7.8462,3.5364,-5.1262,0.2063,-0.1189,0.18100000000000002,7.5028,7.5028,7.5028
7.8294,3.6322,-4.9993,0.1578,-0.1263,0.1852,7.5028,7.5028,7.5028
7.8294,3.6322,-4.9993,0.1578,-0.1263,0.1852,7.5028,7.5028,7.5028
7.8414,3.7974,-4.9539,0.1158,-0.1157,0.1772,7.5028,7.5028,7.5028
7.8989,3.8501,-5.0161,0.1589,-0.1024,0.1527,6.9669,6.9669,6.9669
7.8989,3.8501,-5.0161,0.1589,-0.1024,0.1527,6.9669,6.9669,6.9669
7.9085,3.6681,-5.0664,0.2465,-0.0994,0.1264,6.9669,6.9669,6.9669
7.9108,3.273,-5.1526,0.2966,-0.1093,0.1298,6.9669,6.9669,6.9669
7.9108,3.273,-5.1526,0.2966,-0.1093,0.1298,6.9669,6.9669,6.9669
7.8821,3.4909,-5.1071,0.1991,-0.1279,0.1644,6.9669,6.9669,6.9669
7.8917,4.0081,-5.0113,0.1538,-0.1389,0.16899999999999998,6.9669,6.9669,6.9669
7.8917,4.0081,-5.0113,0.1538,-0.1389,0.16899999999999998,6.9669,6.9669,6.9669
7.8989,3.898,-4.9155,0.2646,-0.1359,0.1218,6.9669,6.9669,6.9669
7.9156,3.4167,-4.961,0.3632,-0.1255,0.0893,6.9669,6.9669,6.9669
7.9156,3.4167,-4.961,0.3632,-0.1255,0.0893,6.9669,6.9669,6.9669
7.8941,3.285,-4.9826,0.316,-0.1181,0.1043,8.7533,8.7533,8.7533
7.8869,3.7447,-5.0209,0.2127,-0.1112,0.128,8.7533,8.7533,8.7533
7.9108,3.8094,-5.0113,0.2257,-0.1133,0.1101,8.7533,8.7533,8.7533
7.9108,3.8094,-5.0113,0.2257,-0.1133,0.1101,8.7533,8.7533,8.7533
7.942,3.6011,-5.0377,0.2843,-0.1186,0.0837,8.7533,8.7533,8.7533
7.9276,3.4885,-5.0233,0.3083,-0.1269,0.0827,8.7533,8.7533,8.7533
7.9276,3.4885,-5.0233,0.3083,-0.1269,0.0827,8.7533,8.7533,8.7533
7.9061,3.5651,-5.0401,0.2958,-0.1338,0.0915,8.7533,8.7533,8.7533
7.9061,3.5651,-5.0401,0.2958,-0.1338,0.0915,8.7533,8.7533,8.7533
7.9228,3.7519,-5.0305,0.2963,-0.1386,0.0859,7.1455,7.1455,7.1455
7.9156,3.5532,-4.9658,0.3227,-0.1391,0.0646,7.1455,7.1455,7.1455
7.9156,3.5532,-4.9658,0.3227,-0.1391,0.0646,7.1455,7.1455,7.1455
7.9252,3.4646,-4.973,0.3054,-0.1314,0.0606,7.1455,7.1455,7.1455
7.9372,3.3904,-5.0377,0.2753,-0.1285,0.0723,7.1455,7.1455,7.1455
7.9372,3.3904,-5.0377,0.2753,-0.1285,0.0723,7.1455,7.1455,7.1455
7.9204,3.6011,-5.064,0.2401,-0.129,0.0912,7.1455,7.1455,7.1455
7.9108,3.795,-4.9563,0.2588,-0.1375,0.0856,7.1455,7.1455,7.1455
7.9132,3.5005,-4.9706,0.3078,-0.1349,0.0638,9.6465,9.6465,9.6465
7.9132,3.5005,-4.9706,0.3078,-0.1349,0.0638,9.6465,9.6465,9.6465
7.9156,3.4981,-4.9419,0.2849,-0.1263,0.0664,9.6465,9.6465,9.6465
7.9156,3.4981,-4.9419,0.2849,-0.1263,0.0664,9.6465,9.6465,9.6465
7.93,3.5723,-4.9682,0.2676,-0.1167,0.0744,9.6465,9.6465,9.6465
7.9324,3.5268,-4.9826,0.2553,-0.1109,0.0742,9.6465,9.6465,9.6465
7.9324,3.5268,-4.9826,0.2553,-0.1109,0.0742,9.6465,9.6465,9.6465
7.942,3.6346,-5.0664,0.251,-0.1141,0.0792,9.6465,9.6465,9.6465
