AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1072,3.783,-4.553999999999999,0.3123,-0.1522,0.084,-26.9744,-26.9744,-26.9744
8.0904,3.8285,-4.487,0.3206,-0.1524,0.0763,-26.9744,-26.9744,-26.9744
8.0904,3.8285,-4.487,0.3206,-0.1524,0.0763,-26.9744,-26.9744,-26.9744
8.1024,3.7064,-4.5205,0.3352,-0.1426,0.06,-26.9744,-26.9744,-26.9744
8.1,3.5723,-4.5827,0.3227,-0.1349,0.0606,-26.9744,-26.9744,-26.9744
8.1,3.5723,-4.5827,0.3227,-0.1349,0.0606,-26.9744,-26.9744,-26.9744
8.1072,3.7758,-4.5947,0.2907,-0.1367,0.0712,-26.0812,-26.0812,-26.0812
8.1168,3.7926,-4.6019,0.3067,-0.1378,0.0638,-26.0812,-26.0812,-26.0812
8.1168,3.7926,-4.6019,0.3067,-0.1378,0.0638,-26.0812,-26.0812,-26.0812
8.1072,3.7399,-4.6067,0.3397,-0.1407,0.0529,-26.0812,-26.0812,-26.0812
8.0928,3.6609,-4.5468,0.3581,-0.1431,0.0489,-26.0812,-26.0812,-26.0812
8.0928,3.6609,-4.5468,0.3581,-0.1431,0.0489,-26.0812,-26.0812,-26.0812
8.1024,3.6609,-4.5684,0.3405,-0.142,0.0523,-26.0812,-26.0812,-26.0812
8.0928,3.6801,-4.553999999999999,0.3171,-0.1341,0.0539,-26.0812,-26.0812,-26.0812
8.0928,3.6801,-4.553999999999999,0.3171,-0.1341,0.0539,-26.0812,-26.0812,-26.0812
8.1168,3.6944,-4.6282,0.3179,-0.129,0.0571,-28.2248,-28.2248,-28.2248
8.1192,3.6944,-4.6929,0.3261,-0.1338,0.0579,-28.2248,-28.2248,-28.2248
8.1192,3.6944,-4.6929,0.3261,-0.1338,0.0579,-28.2248,-28.2248,-28.2248
8.0928,3.8189,-4.6378,0.3376,-0.1458,0.0539,-28.2248,-28.2248,-28.2248
8.0761,3.7016,-4.5732,0.3725,-0.1495,0.0403,-28.2248,-28.2248,-28.2248
8.0761,3.7016,-4.5732,0.3725,-0.1495,0.0403,-28.2248,-28.2248,-28.2248
8.0832,3.5221,-4.5875,0.3735,-0.1428,0.0414,-28.2248,-28.2248,-28.2248
8.1024,3.613,-4.6594,0.3325,-0.1383,0.059000000000000004,-28.2248,-28.2248,-28.2248
8.1024,3.613,-4.6594,0.3325,-0.1383,0.059000000000000004,-28.2248,-28.2248,-28.2248
8.0832,3.7351,-4.6378,0.3088,-0.142,0.0683,-26.0812,-26.0812,-26.0812
8.088,3.7591,-4.6306,0.3235,-0.1428,0.0606,-26.0812,-26.0812,-26.0812
8.088,3.7591,-4.6306,0.3235,-0.1428,0.0606,-26.0812,-26.0812,-26.0812
8.0928,3.7232,-4.5971,0.3419,-0.1426,0.0475,-26.0812,-26.0812,-26.0812
8.0737,3.6968,-4.6354,0.3661,-0.1362,0.0422,-26.0812,-26.0812,-26.0812
8.0737,3.6968,-4.6354,0.3661,-0.1362,0.0422,-26.0812,-26.0812,-26.0812
8.0808,3.6705,-4.6881,0.3802,-0.1346,0.0417,-26.0812,-26.0812,-26.0812
8.0808,3.6537,-4.7503,0.3847,-0.1413,0.0427,-26.0812,-26.0812,-26.0812
8.0808,3.6537,-4.7503,0.3847,-0.1413,0.0427,-26.0812,-26.0812,-26.0812
8.0545,3.7328,-4.6426,0.3749,-0.1551,0.0403,-26.0812,-26.0812,-26.0812
8.0449,3.8094,-4.6522,0.3978,-0.1532,0.0281,-26.4385,-26.4385,-26.4385
8.0449,3.8094,-4.6522,0.3978,-0.1532,0.0281,-26.4385,-26.4385,-26.4385
8.0593,3.5843,-4.6977,0.4178,-0.1428,0.013999999999999999,-26.4385,-26.4385,-26.4385
8.0713,3.5436,-4.7839,0.3957,-0.1431,0.0196,-26.4385,-26.4385,-26.4385
8.0713,3.5436,-4.7839,0.3957,-0.1431,0.0196,-26.4385,-26.4385,-26.4385
8.0569,3.5364,-4.6977,0.3498,-0.1498,0.0329,-26.4385,-26.4385,-26.4385
8.0521,3.7304,-4.657,0.3094,-0.1455,0.0406,-26.4385,-26.4385,-26.4385
8.0521,3.7304,-4.657,0.3094,-0.1455,0.0406,-26.4385,-26.4385,-26.4385
8.0354,3.8261,-4.7503,0.319,-0.1383,0.0276,-26.4385,-26.4385,-26.4385
8.0401,3.783,-4.7671,0.3461,-0.1407,0.002,-25.3666,-25.3666,-25.3666
8.0401,3.783,-4.7671,0.3461,-0.1407,0.002,-25.3666,-25.3666,-25.3666
8.0186,3.5819,-4.7503,0.3634,-0.1447,-0.0132,-25.3666,-25.3666,-25.3666
8.021,3.5580000000000003,-4.7312,0.3363,-0.1482,-0.0025,-25.3666,-25.3666,-25.3666
8.021,3.5580000000000003,-4.7312,0.3363,-0.1482,-0.0025,-25.3666,-25.3666,-25.3666
8.0258,3.6154,-4.7623,0.3,-0.1444,0.0156,-25.3666,-25.3666,-25.3666
8.0186,3.8237,-4.7647,0.2803,-0.1492,0.022000000000000002,-25.3666,-25.3666,-25.3666
8.0186,3.8237,-4.7647,0.2803,-0.1492,0.022000000000000002,-25.3666,-25.3666,-25.3666
8.0042,3.9267,-4.7288,0.315,-0.1554,0.0047,-25.3666,-25.3666,-25.3666
7.9994,3.6609,-4.791,0.3704,-0.1596,-0.0188,-26.4385,-26.4385,-26.4385
7.9994,3.6609,-4.791,0.3704,-0.1596,-0.0188,-26.4385,-26.4385,-26.4385
7.9779,3.5029,-4.7048,0.3536,-0.1634,-0.0121,-26.4385,-26.4385,-26.4385
7.9755,3.6035,-4.6809,0.3176,-0.1551,0.018000000000000002,-26.4385,-26.4385,-26.4385
7.9755,3.6035,-4.6809,0.3176,-0.1551,0.018000000000000002,-26.4385,-26.4385,-26.4385
7.9635,3.7423,-4.7863,0.2905,-0.1452,0.0353,-26.4385,-26.4385,-26.4385
7.9611,3.8908,-4.8078,0.2939,-0.1463,0.031,-26.4385,-26.4385,-26.4385
7.9611,3.8908,-4.8078,0.2939,-0.1463,0.031,-26.4385,-26.4385,-26.4385
7.9731,3.8644,-4.9132,0.3243,-0.15,0.0089,-26.4385,-26.4385,-26.4385
7.9611,3.7495,-4.9155,0.3557,-0.1695,-0.0079,-23.4016,-23.4016,-23.4016
7.9611,3.7495,-4.9155,0.3557,-0.1695,-0.0079,-23.4016,-23.4016,-23.4016
7.9468,3.6082,-4.7767,0.3514,-0.1871,-0.0057,-23.4016,-23.4016,-23.4016
7.9179999999999975,3.6106,-4.7671,0.3259,-0.1809,0.0177,-23.4016,-23.4016,-23.4016
7.9179999999999975,3.6106,-4.7671,0.3259,-0.1809,0.0177,-23.4016,-23.4016,-23.4016
7.9324,3.7208,-4.7982,0.2923,-0.1703,0.0382,-23.4016,-23.4016,-23.4016
7.9276,4.0296,-4.9108,0.2715,-0.1689,0.0411,-23.4016,-23.4016,-23.4016
7.9276,4.0296,-4.9108,0.2715,-0.1689,0.0411,-23.4016,-23.4016,-23.4016
7.942,4.0536,-5.0401,0.2966,-0.1844,0.0084,-23.4016,-23.4016,-23.4016
7.9156,3.9171,-4.9706,0.3139,-0.21,-0.0345,-23.4016,-23.4016,-23.4016
7.9156,3.9171,-4.9706,0.3139,-0.21,-0.0345,-23.4016,-23.4016,-23.4016
7.8989,3.9530000000000003,-4.9371,0.3299,-0.2257,-0.0577,-24.1162,-24.1162,-24.1162
7.8773,3.8644,-5.0329,0.3581,-0.2401,-0.076,-24.1162,-24.1162,-24.1162
7.8773,3.8644,-5.0329,0.3581,-0.2401,-0.076,-24.1162,-24.1162,-24.1162
7.8486,3.9219,-4.9874,0.344,-0.2643,-0.0886,-24.1162,-24.1162,-24.1162
7.8366,4.1757,-5.1598,0.311,-0.2816,-0.1144,-24.1162,-24.1162,-24.1162
7.8366,4.1757,-5.1598,0.311,-0.2816,-0.1144,-24.1162,-24.1162,-24.1162
7.8031,4.2739,-5.1837,0.3269,-0.3082,-0.1706,-24.1162,-24.1162,-24.1162
7.7744,4.7432,-5.3489,0.3237,-0.3421,-0.2486,-24.1162,-24.1162,-24.1162
7.7744,4.7432,-5.3489,0.3237,-0.3421,-0.2486,-24.1162,-24.1162,-24.1162
6.898,5.9188,-5.6482,0.3967,-0.4014,-0.39399999999999996,-21.9725,-21.9725,-21.9725
6.7688,6.2109,-5.6602,0.9107,-0.5799,-0.7008,-21.9725,-21.9725,-21.9725
6.7688,6.2109,-5.6602,0.9107,-0.5799,-0.7008,-21.9725,-21.9725,-21.9725
4.8988,3.7039999999999997,-3.6729,1.3009,-0.3461,-0.6726,-21.9725,-21.9725,-21.9725
6.1367,4.9203,-5.5764,1.0135,0.3536,0.0257,-21.9725,-21.9725,-21.9725
6.1367,4.9203,-5.5764,1.0135,0.3536,0.0257,-21.9725,-21.9725,-21.9725
6.831,3.9363,-5.2005,0.8806,0.4897,0.2957,-21.9725,-21.9725,-21.9725
7.6139,3.7902,-5.1861,0.6385,0.4769,0.4113,-21.9725,-21.9725,-21.9725
7.6139,3.7902,-5.1861,0.6385,0.4769,0.4113,-21.9725,-21.9725,-21.9725
8.0162,4.4941,-4.9802,0.3989,0.3427,0.4571,-16.9706,-16.9706,-16.9706
8.4472,4.2403,-4.8246,0.5733,0.1522,0.3202,-16.9706,-16.9706,-16.9706
8.4472,4.2403,-4.8246,0.5733,0.1522,0.3202,-16.9706,-16.9706,-16.9706
8.7153,3.7136,-4.4941,0.7333,-0.0116,0.132,-16.9706,-16.9706,-16.9706
9.0242,2.7487,-4.2403,0.7365,-0.1346,-0.0265,-16.9706,-16.9706,-16.9706
9.0242,2.7487,-4.2403,0.7365,-0.1346,-0.0265,-16.9706,-16.9706,-16.9706
8.9356,2.4231,-4.1613,0.4763,-0.2329,-0.03,-16.9706,-16.9706,-16.9706
8.5932,2.9666,-4.3553,0.1711,-0.3295,0.0955,-16.9706,-16.9706,-16.9706
8.5932,2.9666,-4.3553,0.1711,-0.3295,0.0955,-16.9706,-16.9706,-16.9706
8.4017,3.7471,-4.542,0.071,-0.3977,0.1644,-14.4697,-14.4697,-14.4697
8.2604,3.8357,-4.7695,0.2263,-0.4329,0.0912,-14.4697,-14.4697,-14.4697
8.2604,3.8357,-4.7695,0.2263,-0.4329,0.0912,-14.4697,-14.4697,-14.4697
8.2197,3.5149,-4.8796,0.4281,-0.467,-0.0188,-14.4697,-14.4697,-14.4697
8.1072,3.1174,-5.0281,0.4857,-0.4864,-0.0633,-14.4697,-14.4697,-14.4697
8.1072,3.1174,-5.0281,0.4857,-0.4864,-0.0633,-14.4697,-14.4697,-14.4697
7.7696,2.9618,-5.2651,0.4255,-0.5058,-0.026000000000000002,-14.4697,-14.4697,-14.4697
7.5014,2.8325,-5.495,0.3624,-0.513,0.026000000000000002,-14.4697,-14.4697,-14.4697
7.5014,2.8325,-5.495,0.3624,-0.513,0.026000000000000002,-14.4697,-14.4697,-14.4697
7.2165,2.8852,-5.6458,0.2854,-0.4837,0.0819,-14.4697,-14.4697,-14.4697
7.0226,3.139,-5.72,0.2473,-0.4243,0.1671,-16.0774,-16.0774,-16.0774
7.0226,3.139,-5.72,0.2473,-0.4243,0.1671,-16.0774,-16.0774,-16.0774
7.3649,3.0384,-5.653,0.2937,-0.3538,0.2571,-16.0774,-16.0774,-16.0774
7.6762,2.8397,-5.7248,0.2332,-0.3176,0.2507,-16.0774,-16.0774,-16.0774
7.6762,2.8397,-5.7248,0.2332,-0.3176,0.2507,-16.0774,-16.0774,-16.0774
7.7361,2.8923,-5.7871,0.1504,-0.3349,0.1559,-16.0774,-16.0774,-16.0774
7.7768,2.9714,-5.7847,0.1227,-0.3666,0.0766,-16.0774,-16.0774,-16.0774
7.7768,2.9714,-5.7847,0.1227,-0.3666,0.0766,-16.0774,-16.0774,-16.0774
7.8366,3.0935,-5.7943,0.0952,-0.40299999999999997,0.0342,-16.0774,-16.0774,-16.0774
7.5158,3.455,-5.8038,0.0114,-0.4286,0.0537,-15.7202,-15.7202,-15.7202
7.5158,3.455,-5.8038,0.0114,-0.4286,0.0537,-15.7202,-15.7202,-15.7202
7.2141,4.0991,-6.0265,-0.0355,-0.3969,0.1442,-15.7202,-15.7202,-15.7202
7.1758,4.3864,-6.2181,0.0843,-0.3383,0.1746,-15.7202,-15.7202,-15.7202
7.1758,4.3864,-6.2181,0.0843,-0.3383,0.1746,-15.7202,-15.7202,-15.7202
7.2716,3.9842,-6.2396,0.2798,-0.3112,0.0893,-15.7202,-15.7202,-15.7202
7.3961,3.4622,-6.2396,0.3517,-0.2957,0.0116,-15.7202,-15.7202,-15.7202
7.3961,3.4622,-6.2396,0.3517,-0.2957,0.0116,-15.7202,-15.7202,-15.7202
7.3841,3.3616,-6.1893,0.2484,-0.2992,0.0156,-15.7202,-15.7202,-15.7202
7.1207,3.7256,-6.2707,0.1424,-0.2981,0.0694,-17.3279,-17.3279,-17.3279
7.1207,3.7256,-6.2707,0.1424,-0.2981,0.0694,-17.3279,-17.3279,-17.3279
6.9220000000000015,3.8573,-6.2109,0.1621,-0.2528,0.0995,-17.3279,-17.3279,-17.3279
6.9842,3.7854,-6.2133,0.2396,-0.1791,0.1019,-17.3279,-17.3279,-17.3279
6.9842,3.7854,-6.2133,0.2396,-0.1791,0.1019,-17.3279,-17.3279,-17.3279
7.3147,3.5412,-6.0121,0.3051,-0.1383,0.084,-17.3279,-17.3279,-17.3279
7.4847,3.5077,-5.992999999999999,0.2641,-0.1423,0.0931,-17.3279,-17.3279,-17.3279
7.4847,3.5077,-5.992999999999999,0.2641,-0.1423,0.0931,-17.3279,-17.3279,-17.3279
7.4607,3.5963,-5.8469,0.214,-0.166,0.0896,-17.3279,-17.3279,-17.3279
7.4607,3.5963,-5.8469,0.214,-0.166,0.0896,-17.3279,-17.3279,-17.3279
7.2213,3.6729,-6.0385,0.1773,-0.1636,0.0992,-19.6502,-19.6502,-19.6502
7.171,3.9195,-5.9882,0.209,-0.1727,0.1234,-19.6502,-19.6502,-19.6502
7.2452,3.5364,-5.9116,0.3256,-0.1729,0.0963,-19.6502,-19.6502,-19.6502
7.2452,3.5364,-5.9116,0.3256,-0.1729,0.0963,-19.6502,-19.6502,-19.6502
7.3242,2.9163,-5.9116,0.3557,-0.1849,0.0675,-19.6502,-19.6502,-19.6502
7.3242,2.9163,-5.9116,0.3557,-0.1849,0.0675,-19.6502,-19.6502,-19.6502
7.1471,2.6792,-5.8445,0.2502,-0.2456,0.0457,-19.6502,-19.6502,-19.6502
6.6754,3.1246,-5.9978,0.0814,-0.2749,0.0433,-19.6502,-19.6502,-19.6502
6.4168,3.8812,-6.0433,0.0769,-0.2454,0.0028,-19.6502,-19.6502,-19.6502
6.4168,3.8812,-6.0433,0.0769,-0.2454,0.0028,-19.6502,-19.6502,-19.6502
6.5604,3.6274,-5.9858,0.258,-0.1668,-0.08800000000000001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9148,3.2969999999999997,-5.8278,0.2766,-0.0981,-0.1032,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9148,3.2969999999999997,-5.8278,0.2766,-0.0981,-0.1032,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9675,3.5221,-5.7009,0.1429,-0.0821,-0.0598,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7129,3.0935,-5.2388,0.0875,-0.0877,-0.0747,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7129,3.0935,-5.2388,0.0875,-0.0877,-0.0747,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6921,5.2292,-6.3258,-0.1098,0.1291,0.1328,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6466,5.0233,-5.732,0.1395,0.0787,0.0467,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6466,5.0233,-5.732,0.1395,0.0787,0.0467,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.91,3.9674,-5.574,0.4186,0.0132,-0.1064,-24.2948,-24.2948,-24.2948
6.7544,4.0249,-5.3872,0.3682,-0.055,-0.1072,-24.2948,-24.2948,-24.2948
6.7544,4.0249,-5.3872,0.3682,-0.055,-0.1072,-24.2948,-24.2948,-24.2948
6.7496,3.9291,-5.3681,0.3581,-0.0669,-0.1261,-24.2948,-24.2948,-24.2948
6.8693,3.6777,-5.1167,0.3024,-0.0603,-0.1378,-24.2948,-24.2948,-24.2948
6.8693,3.6777,-5.1167,0.3024,-0.0603,-0.1378,-24.2948,-24.2948,-24.2948
6.9364,4.2188,-5.1646,0.1434,-0.0323,-0.092,-24.2948,-24.2948,-24.2948
7.0609,4.8748,-5.2627,0.1283,-0.0265,-0.0678,-24.2948,-24.2948,-24.2948
7.0609,4.8748,-5.2627,0.1283,-0.0265,-0.0678,-24.2948,-24.2948,-24.2948
7.1638,4.8533,-5.3489,0.3022,-0.0547,-0.0806,-18.5784,-18.5784,-18.5784
7.2117,4.3241,-5.21,0.4164,-0.0709,-0.076,-18.5784,-18.5784,-18.5784
7.2117,4.3241,-5.21,0.4164,-0.0709,-0.076,-18.5784,-18.5784,-18.5784
7.2285,4.4151,-5.3824,0.3538,-0.055999999999999994,-0.0262,-18.5784,-18.5784,-18.5784
7.2811,4.7336,-5.6147,0.2833,-0.068,0.0172,-18.5784,-18.5784,-18.5784
7.2811,4.7336,-5.6147,0.2833,-0.068,0.0172,-18.5784,-18.5784,-18.5784
7.4344,4.7096,-5.6745,0.275,-0.1178,0.0425,-18.5784,-18.5784,-18.5784
7.4296,4.7455,-5.7296,0.2668,-0.1647,0.0758,-18.5784,-18.5784,-18.5784
7.4296,4.7455,-5.7296,0.2668,-0.1647,0.0758,-18.5784,-18.5784,-18.5784
7.4535,4.8437,-5.6602,0.2979,-0.2086,0.1011,-13.7551,-13.7551,-13.7551
7.4535,4.8437,-5.6602,0.2979,-0.2086,0.1011,-13.7551,-13.7551,-13.7551
7.5589,4.7048,-5.7368,0.3664,-0.2134,0.0987,-13.7551,-13.7551,-13.7551
7.6259,4.5875,-5.8709,0.397,-0.2028,0.1117,-13.7551,-13.7551,-13.7551
7.6259,4.5875,-5.8709,0.397,-0.2028,0.1117,-13.7551,-13.7551,-13.7551
7.6906,4.3936,-6.0241,0.3922,-0.1972,0.1386,-13.7551,-13.7551,-13.7551
7.7528,4.305,-6.0744,0.3472,-0.1847,0.1775,-13.7551,-13.7551,-13.7551
7.7528,4.305,-6.0744,0.3472,-0.1847,0.1775,-13.7551,-13.7551,-13.7551
7.7816,4.4846,-6.2396,0.3064,-0.1852,0.23399999999999999,-13.7551,-13.7551,-13.7551
7.7456,4.4415,-6.3641,0.3144,-0.2006,0.2601,-13.7551,-13.7551,-13.7551
7.7456,4.4415,-6.3641,0.3144,-0.2006,0.2601,-13.7551,-13.7551,-13.7551
7.6475,4.3194,-6.4479,0.3432,-0.2209,0.2518,-14.6483,-14.6483,-14.6483
7.5589,4.0296,-6.3857,0.3957,-0.2299,0.2172,-14.6483,-14.6483,-14.6483
7.5589,4.0296,-6.3857,0.3957,-0.2299,0.2172,-14.6483,-14.6483,-14.6483
7.4511,3.7328,-6.3833,0.4204,-0.231,0.2039,-14.6483,-14.6483,-14.6483
7.3578,3.5795,-6.2947,0.4114,-0.2297,0.2065,-14.6483,-14.6483,-14.6483
7.3578,3.5795,-6.2947,0.4114,-0.2297,0.2065,-14.6483,-14.6483,-14.6483
7.3075,3.4287,-6.1821,0.3807,-0.2076,0.2087,-14.6483,-14.6483,-14.6483
7.1854,3.5771,-6.2037,0.3509,-0.1697,0.2121,-14.6483,-14.6483,-14.6483
7.1854,3.5771,-6.2037,0.3509,-0.1697,0.2121,-14.6483,-14.6483,-14.6483
7.0872,3.4215,-6.2205,0.402,-0.133,0.1735,-17.6852,-17.6852,-17.6852
7.1183,2.9809,-6.0552,0.4095,-0.1016,0.1431,-17.6852,-17.6852,-17.6852
7.1183,2.9809,-6.0552,0.4095,-0.1016,0.1431,-17.6852,-17.6852,-17.6852
7.0441,3.1916,-6.1367,0.2582,-0.0768,0.1799,-17.6852,-17.6852,-17.6852
6.9268,3.7351,-6.1247,0.19699999999999998,-0.0901,0.1959,-17.6852,-17.6852,-17.6852
6.9268,3.7351,-6.1247,0.19699999999999998,-0.0901,0.1959,-17.6852,-17.6852,-17.6852
6.9196,3.5173,-6.005,0.3078,-0.1064,0.1351,-17.6852,-17.6852,-17.6852
6.9938,3.103,-5.7871,0.3903,-0.0901,0.0795,-17.6852,-17.6852,-17.6852
6.9938,3.103,-5.7871,0.3903,-0.0901,0.0795,-17.6852,-17.6852,-17.6852
7.0393,3.0935,-5.9188,0.349,-0.0475,0.0872,-21.7939,-21.7939,-21.7939
7.0106,3.3233,-5.8805,0.271,-0.031,0.11699999999999999,-21.7939,-21.7939,-21.7939
7.0106,3.3233,-5.8805,0.271,-0.031,0.11699999999999999,-21.7939,-21.7939,-21.7939
6.9842,3.4454,-5.8254,0.2423,-0.0209,0.1218,-21.7939,-21.7939,-21.7939
7.0321,3.4957,-5.6889,0.2769,-0.0062,0.1032,-21.7939,-21.7939,-21.7939
7.0321,3.4957,-5.6889,0.2769,-0.0062,0.1032,-21.7939,-21.7939,-21.7939
7.1064,3.6202,-5.7105,0.3019,0.013999999999999999,0.0853,-21.7939,-21.7939,-21.7939
7.0465,3.6178,-5.6722,0.3067,0.0135,0.0819,-21.7939,-21.7939,-21.7939
7.0321,3.6513,-5.6267,0.3192,0.0108,0.0702,-23.7589,-23.7589,-23.7589
7.0321,3.6513,-5.6267,0.3192,0.0108,0.0702,-23.7589,-23.7589,-23.7589
7.0297,3.7184,-5.6291,0.3549,0.0039,0.051,-23.7589,-23.7589,-23.7589
7.0297,3.7184,-5.6291,0.3549,0.0039,0.051,-23.7589,-23.7589,-23.7589
7.0585,3.5699,-5.4519,0.3863,-0.0124,0.0281,-23.7589,-23.7589,-23.7589
7.1111,3.5053,-5.4351,0.3637,-0.0054,0.0212,-23.7589,-23.7589,-23.7589
7.1111,3.5053,-5.4351,0.3637,-0.0054,0.0212,-23.7589,-23.7589,-23.7589
7.2859,3.6537,-5.2867,0.3195,0.0031,0.0499,-23.7589,-23.7589,-23.7589
7.274,3.7998,-5.3369,0.2937,0.0217,0.0925,-23.7589,-23.7589,-23.7589
7.274,3.7998,-5.3369,0.2937,0.0217,0.0925,-23.7589,-23.7589,-23.7589
7.3649,3.6633,-5.3393,0.3086,0.0398,0.1186,-23.7589,-23.7589,-23.7589
7.4679,3.5460000000000003,-5.4303,0.2377,0.0518,0.1759,-25.0093,-25.0093,-25.0093
7.4679,3.5460000000000003,-5.4303,0.2377,0.0518,0.1759,-25.0093,-25.0093,-25.0093
7.4344,3.5987,-5.4112,0.1107,0.0343,0.2712,-25.0093,-25.0093,-25.0093
