AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1527,4.6641,-4.6809,0.7171,-0.0707,0.1024,13.7551,13.7551,13.7551
8.2461,3.898,-4.4774,0.9246,-0.1639,0.0241,13.7551,13.7551,13.7551
8.4591,3.3042,-4.4127,0.9299,-0.2371,0.0411,13.7551,13.7551,13.7551
8.4591,3.3042,-4.4127,0.9299,-0.2371,0.0411,13.7551,13.7551,13.7551
8.4975,3.1102,-4.6187,0.8194,-0.321,0.0683,13.7551,13.7551,13.7551
8.4855,3.1102,-4.7503,0.7669,-0.44299999999999995,0.0635,13.7551,13.7551,13.7551
8.4855,3.1102,-4.7503,0.7669,-0.44299999999999995,0.0635,13.7551,13.7551,13.7551
8.2149,2.9881,-5.0113,0.8103,-0.5879,0.0007,13.7551,13.7551,13.7551
8.0354,2.9929,-5.2938,0.8063,-0.6622,-0.0832,13.7551,13.7551,13.7551
8.0354,2.9929,-5.2938,0.8063,-0.6622,-0.0832,13.7551,13.7551,13.7551
7.6163,2.6912,-5.6003,0.8170000000000001,-0.7011,-0.1586,13.0406,13.0406,13.0406
7.2572,2.3871,-5.7631,0.7440000000000001,-0.6752,-0.161,13.0406,13.0406,13.0406
7.2572,2.3871,-5.7631,0.7440000000000001,-0.6752,-0.161,13.0406,13.0406,13.0406
6.9627,2.3656,-5.9595,0.5815,-0.5924,-0.0747,13.0406,13.0406,13.0406
6.9196,2.5547,-6.2444,0.3839,-0.4704,0.0358,13.0406,13.0406,13.0406
6.9196,2.5547,-6.2444,0.3839,-0.4704,0.0358,13.0406,13.0406,13.0406
7.0585,2.9354,-6.5173,0.2758,-0.3879,0.0579,13.0406,13.0406,13.0406
7.2141,2.8539999999999996,-6.6251,0.3333,-0.3812,-0.0334,13.0406,13.0406,13.0406
7.2141,2.8539999999999996,-6.6251,0.3333,-0.3812,-0.0334,13.0406,13.0406,13.0406
7.2524,2.5380000000000003,-6.4455,0.3371,-0.4086,-0.0846,16.0774,16.0774,16.0774
6.9435,2.6984,-6.3402,0.1608,-0.3964,-0.0177,16.0774,16.0774,16.0774
6.9435,2.6984,-6.3402,0.1608,-0.3964,-0.0177,16.0774,16.0774,16.0774
6.7927,3.2778,-6.3881,-0.0318,-0.3184,0.1106,16.0774,16.0774,16.0774
6.9675,3.9219,-6.4335,-0.0499,-0.2382,0.1884,16.0774,16.0774,16.0774
6.9675,3.9219,-6.4335,-0.0499,-0.2382,0.1884,16.0774,16.0774,16.0774
7.1423,3.9458,-6.4144,0.1059,-0.2243,0.1567,16.0774,16.0774,16.0774
7.1399,3.6489,-6.4024,0.2239,-0.248,0.1048,16.0774,16.0774,16.0774
7.1399,3.6489,-6.4024,0.2239,-0.248,0.1048,16.0774,16.0774,16.0774
6.934,3.5891,-6.6083,0.2162,-0.2717,0.0928,18.5784,18.5784,18.5784
6.7185,3.5939,-6.5365,0.2215,-0.2736,0.0885,18.5784,18.5784,18.5784
6.7185,3.5939,-6.5365,0.2215,-0.2736,0.0885,18.5784,18.5784,18.5784
6.7089,3.3377,-6.4647,0.2335,-0.2198,0.1075,18.5784,18.5784,18.5784
6.7089,3.3377,-6.4647,0.2335,-0.2198,0.1075,18.5784,18.5784,18.5784
6.819,3.4885,-6.5533,0.1576,-0.1495,0.161,18.5784,18.5784,18.5784
6.9651,3.5915,-6.57,0.1829,-0.1298,0.1466,18.5784,18.5784,18.5784
7.0609,3.2228,-6.3641,0.2694,-0.153,0.0723,18.5784,18.5784,18.5784
7.0609,3.2228,-6.3641,0.2694,-0.153,0.0723,18.5784,18.5784,18.5784
7.1518,3.0695,-6.3186,0.23399999999999999,-0.1751,0.0462,18.5784,18.5784,18.5784
6.9507,3.2922,-6.2923,0.1363,-0.1929,0.0803,18.5784,18.5784,18.5784
6.9507,3.2922,-6.2923,0.1363,-0.1929,0.0803,18.5784,18.5784,18.5784
6.8214,3.4718,-6.3426,0.1054,-0.1732,0.0864,18.5784,18.5784,18.5784
6.8262,3.4789999999999996,-6.3329999999999975,0.1488,-0.1562,0.0497,18.5784,18.5784,18.5784
6.8262,3.4789999999999996,-6.3329999999999975,0.1488,-0.1562,0.0497,18.5784,18.5784,18.5784
6.8023,3.5029,-6.3234,0.1735,-0.149,0.023,18.5784,18.5784,18.5784
6.6969,3.5436,-6.4144,0.2154,-0.1447,0.0031,18.5784,18.5784,18.5784
6.6299,3.2587,-6.2037,0.316,-0.1503,-0.063,18.5784,18.5784,18.5784
6.6299,3.2587,-6.2037,0.316,-0.1503,-0.063,18.5784,18.5784,18.5784
6.7831,2.8253,-6.0074,0.2894,-0.1213,-0.1037,19.8288,19.8288,19.8288
6.7089,3.2371,-6.0145,0.0841,-0.09300000000000001,-0.047,19.8288,19.8288,19.8288
6.7089,3.2371,-6.0145,0.0841,-0.09300000000000001,-0.047,19.8288,19.8288,19.8288
6.6083,3.9530000000000003,-6.0481,0.05,-0.096,-0.031,19.8288,19.8288,19.8288
6.6826,3.7806,-5.9667,0.2369,-0.109,-0.1024,19.8288,19.8288,19.8288
6.6826,3.7806,-5.9667,0.2369,-0.109,-0.1024,19.8288,19.8288,19.8288
6.819,3.5077,-5.8134,0.3392,-0.1269,-0.1764,19.8288,19.8288,19.8288
6.3329999999999975,2.4039,-4.8533,0.0905,0.0492,-0.0124,19.8288,19.8288,19.8288
6.3329999999999975,2.4039,-4.8533,0.0905,0.0492,-0.0124,19.8288,19.8288,19.8288
6.3809,5.7703,-6.4814,-0.4632,0.2681,0.3392,20.3648,20.3648,20.3648
6.3809,5.7703,-6.4814,-0.4632,0.2681,0.3392,20.3648,20.3648,20.3648
6.6993,5.0927,-6.151,0.1192,0.14400000000000002,0.1184,20.3648,20.3648,20.3648
6.7807,4.2595,-6.0265,0.3754,0.0444,-0.0444,20.3648,20.3648,20.3648
6.7424,4.147,-5.8302,0.4063,-0.0374,-0.0867,20.3648,20.3648,20.3648
6.7424,4.147,-5.8302,0.4063,-0.0374,-0.0867,20.3648,20.3648,20.3648
6.7903,3.8142,-5.6602,0.4345,-0.0731,-0.1123,20.3648,20.3648,20.3648
6.7903,3.8142,-5.6602,0.4345,-0.0731,-0.1123,20.3648,20.3648,20.3648
6.8645,3.7088,-5.5524,0.3456,-0.063,-0.0904,20.3648,20.3648,20.3648
6.8573,4.1254,-5.6267,0.213,-0.0456,-0.0321,16.9706,16.9706,16.9706
6.8382,4.2475,-5.6195,0.1895,-0.043,-0.0137,16.9706,16.9706,16.9706
6.8382,4.2475,-5.6195,0.1895,-0.043,-0.0137,16.9706,16.9706,16.9706
6.9028,4.4391,-5.7248,0.1917,-0.0571,-0.0017,16.9706,16.9706,16.9706
6.9196,4.6833,-5.7081,0.2172,-0.0909,-0.0068,16.9706,16.9706,16.9706
6.9196,4.6833,-5.7081,0.2172,-0.0909,-0.0068,16.9706,16.9706,16.9706
7.0034,4.6474,-5.7583,0.2889,-0.1306,-0.0324,16.9706,16.9706,16.9706
7.1518,4.5205,-5.8134,0.3296,-0.1721,-0.0334,16.9706,16.9706,16.9706
7.1518,4.5205,-5.8134,0.3296,-0.1721,-0.0334,16.9706,16.9706,16.9706
7.2620000000000005,4.2882,-5.732,0.2833,-0.214,0.0217,14.2911,14.2911,14.2911
7.2548,4.5444,-5.8685,0.16,-0.2294,0.1184,14.2911,14.2911,14.2911
7.2548,4.5444,-5.8685,0.16,-0.2294,0.1184,14.2911,14.2911,14.2911
7.2309,4.8605,-5.8948,0.14,-0.2467,0.1767,14.2911,14.2911,14.2911
7.2811,4.9203,-5.9355,0.2388,-0.247,0.1666,14.2911,14.2911,14.2911
7.2811,4.9203,-5.9355,0.2388,-0.247,0.1666,14.2911,14.2911,14.2911
7.4009,4.7216,-5.9068,0.3554,-0.231,0.1514,14.2911,14.2911,14.2911
7.4535,4.6857,-6.151,0.4031,-0.2068,0.1714,14.2911,14.2911,14.2911
7.4535,4.6857,-6.151,0.4031,-0.2068,0.1714,14.2911,14.2911,14.2911
7.4631,4.5732,-6.2516,0.4303,-0.2068,0.2023,14.2911,14.2911,14.2911
7.4631,4.5732,-6.2516,0.4303,-0.2068,0.2023,14.2911,14.2911,14.2911
7.4511,4.1398,-6.3497,0.4388,-0.2134,0.2377,11.6115,11.6115,11.6115
7.3194,4.0584,-6.5509,0.3554,-0.2132,0.2787,11.6115,11.6115,11.6115
7.3194,4.0584,-6.5509,0.3554,-0.2132,0.2787,11.6115,11.6115,11.6115
7.2835,4.1925,-6.6945,0.3195,-0.2227,0.2811,11.6115,11.6115,11.6115
7.2811,4.2356,-6.7496,0.3778,-0.2515,0.243,11.6115,11.6115,11.6115
7.2811,4.2356,-6.7496,0.3778,-0.2515,0.243,11.6115,11.6115,11.6115
7.237999999999999,3.8381,-6.6419,0.4878,-0.2659,0.1921,11.6115,11.6115,11.6115
7.1734,3.4718,-6.4838,0.527,-0.2448,0.16899999999999998,11.6115,11.6115,11.6115
7.1734,3.4718,-6.4838,0.527,-0.2448,0.16899999999999998,11.6115,11.6115,11.6115
7.1495,3.2443,-6.4024,0.4873,-0.1919,0.1783,13.3979,13.3979,13.3979
7.0992,3.2156,-6.4503,0.4135,-0.1269,0.2158,13.3979,13.3979,13.3979
7.0992,3.2156,-6.4503,0.4135,-0.1269,0.2158,13.3979,13.3979,13.3979
6.9771,3.2778,-6.6083,0.3658,-0.0848,0.2454,13.3979,13.3979,13.3979
6.9531,3.3018,-6.6778,0.3525,-0.0685,0.23399999999999999,13.3979,13.3979,13.3979
6.9531,3.3018,-6.6778,0.3525,-0.0685,0.23399999999999999,13.3979,13.3979,13.3979
6.9435,3.3473,-6.6179,0.35600000000000004,-0.0696,0.1999,13.3979,13.3979,13.3979
6.8741,3.2539,-6.5197,0.3717,-0.0776,0.1618,13.3979,13.3979,13.3979
6.8741,3.2539,-6.5197,0.3717,-0.0776,0.1618,13.3979,13.3979,13.3979
6.9196,3.0839,-6.3378,0.3645,-0.0739,0.1309,16.9706,16.9706,16.9706
6.91,3.127,-6.242000000000001,0.3099,-0.0416,0.125,16.9706,16.9706,16.9706
6.91,3.127,-6.242000000000001,0.3099,-0.0416,0.125,16.9706,16.9706,16.9706
6.8885,3.2299,-6.1343,0.2915,-0.0086,0.1256,16.9706,16.9706,16.9706
6.8813,3.1557,-6.06,0.3056,0.0223,0.1248,16.9706,16.9706,16.9706
6.8813,3.1557,-6.06,0.3056,0.0223,0.1248,16.9706,16.9706,16.9706
6.8358,3.3425,-6.1821,0.2862,0.0449,0.1285,16.9706,16.9706,16.9706
6.8214,3.364,-6.1606,0.3088,0.0457,0.0981,16.9706,16.9706,16.9706
6.8214,3.364,-6.1606,0.3088,0.0457,0.0981,16.9706,16.9706,16.9706
6.8047,3.3305,-6.1007,0.332,0.0385,0.0494,17.3279,17.3279,17.3279
6.8549,3.3521,-5.9475,0.316,0.0255,0.013999999999999999,17.3279,17.3279,17.3279
6.8549,3.3521,-5.9475,0.316,0.0255,0.013999999999999999,17.3279,17.3279,17.3279
6.8645,3.5388,-5.8158,0.3067,0.0063,0.0017,17.3279,17.3279,17.3279
6.819,3.4287,-5.5788,0.3413,0.0108,-0.0151,17.3279,17.3279,17.3279
6.819,3.4287,-5.5788,0.3413,0.0108,-0.0151,17.3279,17.3279,17.3279
6.8047,3.4047,-5.4758,0.361,0.0351,-0.0116,17.3279,17.3279,17.3279
6.8358,3.5005,-5.4064,0.3522,0.0508,0.0145,17.3279,17.3279,17.3279
6.8358,3.5005,-5.4064,0.3522,0.0508,0.0145,17.3279,17.3279,17.3279
7.0106,3.5244,-5.4088,0.3232,0.0633,0.043,17.3279,17.3279,17.3279
7.1566,3.6394,-5.5093,0.2574,0.0702,0.0944,19.8288,19.8288,19.8288
7.1566,3.6394,-5.5093,0.2574,0.0702,0.0944,19.8288,19.8288,19.8288
7.1638,3.8692,-5.562,0.193,0.063,0.1573,19.8288,19.8288,19.8288
7.3458,3.7112,-5.4854,0.2348,0.0702,0.1746,19.8288,19.8288,19.8288
7.3458,3.7112,-5.4854,0.2348,0.0702,0.1746,19.8288,19.8288,19.8288
7.3961,3.8237,-5.6769,0.2183,0.0849,0.2033,19.8288,19.8288,19.8288
7.4392,4.1398,-5.7536,0.2375,0.0734,0.215,19.8288,19.8288,19.8288
7.4392,4.1398,-5.7536,0.2375,0.0734,0.215,19.8288,19.8288,19.8288
7.602,3.7208,-5.6362,0.3253,0.0524,0.1932,19.8288,19.8288,19.8288
7.7097,3.4718,-5.586,0.27899999999999997,0.0404,0.2427,20.1861,20.1861,20.1861
7.7097,3.4718,-5.586,0.27899999999999997,0.0404,0.2427,20.1861,20.1861,20.1861
7.6978,3.7806,-5.6674,0.1672,0.0321,0.3274,20.1861,20.1861,20.1861
7.5493,4.1374,-5.653,0.1919,0.0114,0.3501,20.1861,20.1861,20.1861
7.5493,4.1374,-5.653,0.1919,0.0114,0.3501,20.1861,20.1861,20.1861
7.5373,3.9411,-5.665,0.3733,0.0004,0.2859,20.1861,20.1861,20.1861
7.5828,3.4071,-5.6698,0.5006,-0.0065,0.226,20.1861,20.1861,20.1861
7.5828,3.4071,-5.6698,0.5006,-0.0065,0.226,20.1861,20.1861,20.1861
7.59,3.1437,-5.5907,0.4793,-0.0132,0.2246,20.1861,20.1861,20.1861
7.5996,3.1414,-5.4662,0.4095,-0.0078,0.2534,17.6852,17.6852,17.6852
7.5996,3.1414,-5.4662,0.4095,-0.0078,0.2534,17.6852,17.6852,17.6852
7.6307,3.0336,-5.3896,0.368,0.018000000000000002,0.2864,17.6852,17.6852,17.6852
7.6714,3.0911,-5.4112,0.2793,0.0505,0.3197,17.6852,17.6852,17.6852
7.6714,3.0911,-5.4112,0.2793,0.0505,0.3197,17.6852,17.6852,17.6852
7.7265,3.2204,-5.4638,0.1658,0.0745,0.3365,17.6852,17.6852,17.6852
7.7265,3.2204,-5.4638,0.1658,0.0745,0.3365,17.6852,17.6852,17.6852
7.76,3.443,-5.2891,0.1158,0.0907,0.3301,17.6852,17.6852,17.6852
7.8007,3.5939,-5.3729,0.1802,0.1173,0.2952,17.6852,17.6852,17.6852
7.8007,3.5939,-5.3729,0.1802,0.1173,0.2952,17.6852,17.6852,17.6852
7.8701,3.364,-5.5907,0.2915,0.1245,0.2441,17.5065,17.5065,17.5065
7.9324,2.8229,-5.6937,0.2953,0.0923,0.2164,17.5065,17.5065,17.5065
7.9324,2.8229,-5.6937,0.2953,0.0923,0.2164,17.5065,17.5065,17.5065
7.9444,2.957,-5.6674,0.1621,0.0295,0.2427,17.5065,17.5065,17.5065
7.9372,3.1868,-5.3513,0.0604,-0.0278,0.2587,17.5065,17.5065,17.5065
7.9372,3.1868,-5.3513,0.0604,-0.0278,0.2587,17.5065,17.5065,17.5065
7.9539,3.2252,-5.1574,0.055,-0.0395,0.251,17.5065,17.5065,17.5065
7.9611,3.2946,-5.1191,0.0758,-0.0267,0.2324,17.5065,17.5065,17.5065
7.9611,3.2946,-5.1191,0.0758,-0.0267,0.2324,17.5065,17.5065,17.5065
8.0114,3.2275,-5.2436,0.1046,-0.0132,0.2047,17.5065,17.5065,17.5065
8.033,3.1605,-5.404,0.1248,-0.023,0.1892,18.2211,18.2211,18.2211
8.033,3.1605,-5.404,0.1248,-0.023,0.1892,18.2211,18.2211,18.2211
8.0401,3.0959,-5.2819,0.1381,-0.0528,0.1836,18.2211,18.2211,18.2211
8.0306,2.9187,-5.0879,0.1307,-0.0741,0.1889,18.2211,18.2211,18.2211
8.0306,2.9187,-5.0879,0.1307,-0.0741,0.1889,18.2211,18.2211,18.2211
8.0473,2.9115,-4.9922,0.0726,-0.0701,0.214,18.2211,18.2211,18.2211
8.0569,3.1054,-5.0017,0.0066,-0.0507,0.2361,18.2211,18.2211,18.2211
8.0569,3.1054,-5.0017,0.0066,-0.0507,0.2361,18.2211,18.2211,18.2211
8.1024,3.1701,-5.1215,-0.0273,-0.0414,0.2358,18.2211,18.2211,18.2211
8.1239,3.1988,-5.1286,-0.0289,-0.0555,0.2257,18.3997,18.3997,18.3997
8.1239,3.1988,-5.1286,-0.0289,-0.0555,0.2257,18.3997,18.3997,18.3997
8.1263,3.2491,-4.9251,-0.0225,-0.0709,0.2129,18.3997,18.3997,18.3997
8.1144,3.4742,-4.8916,0.0183,-0.0622,0.1897,18.3997,18.3997,18.3997
8.1144,3.4742,-4.8916,0.0183,-0.0622,0.1897,18.3997,18.3997,18.3997
8.1455,3.4837,-4.9395,0.1134,-0.048,0.1405,18.3997,18.3997,18.3997
8.1575,3.4119,-5.0281,0.2217,-0.0494,0.0936,18.3997,18.3997,18.3997
8.1575,3.4119,-5.0281,0.2217,-0.0494,0.0936,18.3997,18.3997,18.3997
8.1622,3.0001,-5.0688,0.3008,-0.0747,0.0643,18.3997,18.3997,18.3997
8.1527,2.7104,-4.7982,0.2654,-0.0973,0.0853,19.2929,19.2929,19.2929
8.1527,2.7104,-4.7982,0.2654,-0.0973,0.0853,19.2929,19.2929,19.2929
8.179,2.9402,-4.8126,0.1363,-0.0869,0.1389,19.2929,19.2929,19.2929
8.1766,3.5436,-4.8341,0.0934,-0.0771,0.161,19.2929,19.2929,19.2929
8.1766,3.5436,-4.8341,0.0934,-0.0771,0.161,19.2929,19.2929,19.2929
8.203,3.3233,-4.8964,0.1757,-0.0763,0.1194,19.2929,19.2929,19.2929
8.191,3.2635,-4.8437,0.2076,-0.0819,0.0909,19.2929,19.2929,19.2929
8.191,3.2635,-4.8437,0.2076,-0.0819,0.0909,19.2929,19.2929,19.2929
8.1958,3.2635,-4.8724,0.2407,-0.0872,0.076,19.2929,19.2929,19.2929
8.203,3.139,-4.8653,0.2934,-0.0989,0.0667,18.9356,18.9356,18.9356
8.203,3.139,-4.8653,0.2934,-0.0989,0.0667,18.9356,18.9356,18.9356
8.191,3.0599,-4.7934,0.3024,-0.10400000000000001,0.0712,18.9356,18.9356,18.9356
8.1958,3.139,-4.7551,0.2345,-0.0933,0.0792,18.9356,18.9356,18.9356
8.1958,3.139,-4.7551,0.2345,-0.0933,0.0792,18.9356,18.9356,18.9356
8.2221,3.2515,-4.8102,0.1906,-0.0792,0.0779,18.9356,18.9356,18.9356
8.2389,3.1988,-4.894,0.2217,-0.0803,0.0683,18.9356,18.9356,18.9356
8.2389,3.1988,-4.894,0.2217,-0.0803,0.0683,18.9356,18.9356,18.9356
8.2245,3.0336,-4.8054,0.2215,-0.0917,0.0696,18.9356,18.9356,18.9356
8.2317,3.2419,-4.7791,0.1933,-0.0965,0.083,18.9356,18.9356,18.9356
8.2317,3.2419,-4.7791,0.1933,-0.0965,0.083,18.9356,18.9356,18.9356
8.2221,3.2946,-4.724,0.2289,-0.1026,0.0782,17.8638,17.8638,17.8638
8.2341,3.2443,-4.7025,0.2646,-0.1018,0.0646,17.8638,17.8638,17.8638
8.2341,3.2443,-4.7025,0.2646,-0.1018,0.0646,17.8638,17.8638,17.8638
8.2461,3.103,-4.7384,0.2593,-0.0936,0.0582,17.8638,17.8638,17.8638
8.2365,3.2443,-4.7791,0.2417,-0.0946,0.0638,17.8638,17.8638,17.8638
8.2365,3.2443,-4.7791,0.2417,-0.0946,0.0638,17.8638,17.8638,17.8638
8.2269,3.2036,-4.6953,0.2492,-0.1018,0.0635,17.8638,17.8638,17.8638
8.2389,3.2778,-4.7432,0.2612,-0.1016,0.0651,17.8638,17.8638,17.8638
8.2389,3.2778,-4.7432,0.2612,-0.1016,0.0651,17.8638,17.8638,17.8638
8.2532,3.1821,-4.7336,0.2843,-0.10099999999999999,0.0606,19.2929,19.2929,19.2929
8.2532,3.0743,-4.7408,0.2865,-0.1074,0.0672,19.2929,19.2929,19.2929
8.2532,3.0743,-4.7408,0.2865,-0.1074,0.0672,19.2929,19.2929,19.2929
8.2484,3.1509,-4.7216,0.2526,-0.11599999999999999,0.0837,19.2929,19.2929,19.2929
8.2484,3.4023,-4.6378,0.2313,-0.1186,0.0899,19.2929,19.2929,19.2929
8.2484,3.4023,-4.6378,0.2313,-0.1186,0.0899,19.2929,19.2929,19.2929
8.2604,3.3856,-4.7168,0.2763,-0.1152,0.0651,19.2929,19.2929,19.2929
