AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0401,-4.4510000000000005,6.2492,0.4505,-0.3626,0.1601,-14.1124,-14.1124,-14.1124
5.9643,-4.6402,6.6299,0.3938,-0.4284,-0.0247,-14.1124,-14.1124,-14.1124
6.5748,-4.1087,6.4096,0.2633,-0.2335,0.0096,-14.1124,-14.1124,-14.1124
6.5748,-4.1087,6.4096,0.2633,-0.2335,0.0096,-14.1124,-14.1124,-14.1124
6.6610000000000005,-4.2906,5.9762,-0.0379,0.0083,-0.0881,-14.6483,-14.6483,-14.6483
6.5054,-4.7575,6.2827,-0.129,0.1141,-0.107,-14.6483,-14.6483,-14.6483
6.5054,-4.7575,6.2827,-0.129,0.1141,-0.107,-14.6483,-14.6483,-14.6483
6.2851,-4.5157,6.1678,-0.0105,0.1652,0.0557,-14.6483,-14.6483,-14.6483
6.345,-4.3409,6.5892,0.0963,0.1351,0.1247,-14.6483,-14.6483,-14.6483
6.345,-4.3409,6.5892,0.0963,0.1351,0.1247,-14.6483,-14.6483,-14.6483
6.3928,-3.9291,7.0992,0.1618,0.2214,0.1904,-14.6483,-14.6483,-14.6483
5.9403,-4.0847,6.6658,-0.0286,0.3383,0.1516,-14.6483,-14.6483,-14.6483
5.9403,-4.0847,6.6658,-0.0286,0.3383,0.1516,-14.6483,-14.6483,-14.6483
5.4088,-4.1494,6.9531,-0.0304,0.2001,0.1798,-14.4697,-14.4697,-14.4697
5.8229999999999995,-3.6777,7.4128,0.1973,0.0201,0.23600000000000002,-14.4697,-14.4697,-14.4697
5.8229999999999995,-3.6777,7.4128,0.1973,0.0201,0.23600000000000002,-14.4697,-14.4697,-14.4697
5.8038,-3.5651,7.7648,0.0798,-0.0002,0.1753,-14.4697,-14.4697,-14.4697
5.7129,-3.886,7.6978,-0.1021,0.0512,0.1412,-14.4697,-14.4697,-14.4697
5.7129,-3.886,7.6978,-0.1021,0.0512,0.1412,-14.4697,-14.4697,-14.4697
5.7631,-4.1709,7.6068,-0.0563,0.0454,0.2075,-14.4697,-14.4697,-14.4697
5.6745,-4.0273,7.5972,0.0569,-0.0076,0.3002,-14.4697,-14.4697,-14.4697
5.6745,-4.0273,7.5972,0.0569,-0.0076,0.3002,-14.4697,-14.4697,-14.4697
5.9858,-3.5484,7.5301,0.0841,-0.0412,0.2573,-15.8988,-15.8988,-15.8988
5.9547,-3.8477,7.3673,-0.0659,0.0115,0.1556,-15.8988,-15.8988,-15.8988
5.8278,-3.9219,7.5852,-0.0376,0.0408,0.2831,-15.8988,-15.8988,-15.8988
5.4591,-3.4502,7.3745,0.0042,0.076,0.4067,-15.8988,-15.8988,-15.8988
5.4591,-3.4502,7.3745,0.0042,0.076,0.4067,-15.8988,-15.8988,-15.8988
5.3848,-3.7064,7.3194,-0.068,0.0307,0.3372,-15.8988,-15.8988,-15.8988
5.6386,-3.6298,7.42,-0.0603,-0.0393,0.2954,-15.8988,-15.8988,-15.8988
5.6386,-3.6298,7.42,-0.0603,-0.0393,0.2954,-15.8988,-15.8988,-15.8988
5.9643,-3.5843,7.3554,-0.0997,-0.0186,0.2549,-15.8988,-15.8988,-15.8988
5.8972,-4.4127,7.2596,-0.2773,0.0379,0.1601,-13.0406,-13.0406,-13.0406
5.8972,-4.4127,7.2596,-0.2773,0.0379,0.1601,-13.0406,-13.0406,-13.0406
5.4519,-4.7072,7.3027,-0.1974,0.0291,0.2477,-13.0406,-13.0406,-13.0406
5.4303,-3.8381,7.4535,0.0479,0.0113,0.3356,-13.0406,-13.0406,-13.0406
5.4303,-3.8381,7.4535,0.0479,0.0113,0.3356,-13.0406,-13.0406,-13.0406
5.5093,-3.9554,7.2763,-0.0387,0.0089,0.2615,-13.0406,-13.0406,-13.0406
5.6817,-3.8573,7.4511,-0.0304,-0.0375,0.2908,-13.0406,-13.0406,-13.0406
5.6817,-3.8573,7.4511,-0.0304,-0.0375,0.2908,-13.0406,-13.0406,-13.0406
5.7488,-3.6681,7.4128,-0.0363,0.002,0.34299999999999997,-13.0406,-13.0406,-13.0406
5.6506,-3.9985,7.2045,-0.1372,0.0446,0.3862,-15.0056,-15.0056,-15.0056
5.6506,-3.9985,7.2045,-0.1372,0.0446,0.3862,-15.0056,-15.0056,-15.0056
4.0775,-2.9642,6.4695,-0.0334,-0.0111,0.4773,-15.0056,-15.0056,-15.0056
4.8413,-3.5173,8.4831,0.1051,-0.2825,0.4379,-15.0056,-15.0056,-15.0056
4.8413,-3.5173,8.4831,0.1051,-0.2825,0.4379,-15.0056,-15.0056,-15.0056
5.5788,-3.364,7.1495,-0.0776,-0.1568,0.3713,-15.0056,-15.0056,-15.0056
5.301,-3.9435,7.8031,-0.2033,-0.1672,0.3942,-15.0056,-15.0056,-15.0056
5.301,-3.9435,7.8031,-0.2033,-0.1672,0.3942,-15.0056,-15.0056,-15.0056
5.3753,-3.5388,7.3362,-0.1324,-0.12300000000000001,0.5449,-15.0056,-15.0056,-15.0056
5.4399,-3.3616,7.1087,-0.1471,-0.1387,0.62,-15.5415,-15.5415,-15.5415
5.4399,-3.3616,7.1087,-0.1471,-0.1387,0.62,-15.5415,-15.5415,-15.5415
5.4255,-3.3185,7.3793,-0.2078,-0.1698,0.6205,-15.5415,-15.5415,-15.5415
5.404,-3.5316,7.0417,-0.3183,-0.1736,0.5633,-15.5415,-15.5415,-15.5415
5.404,-3.5316,7.0417,-0.3183,-0.1736,0.5633,-15.5415,-15.5415,-15.5415
5.2962,-4.0344,7.1973,-0.345,-0.1922,0.5268,-15.5415,-15.5415,-15.5415
5.2436,-4.4558,7.4176,-0.3215,-0.1541,0.5095,-15.5415,-15.5415,-15.5415
5.2436,-4.4558,7.4176,-0.3215,-0.1541,0.5095,-15.5415,-15.5415,-15.5415
5.3202,-4.5037,7.2404,-0.2962,-0.0859,0.5351,-15.5415,-15.5415,-15.5415
5.21,-4.6067,7.1997,-0.3039,-0.0313,0.5566,-16.6134,-16.6134,-16.6134
5.21,-4.6067,7.1997,-0.3039,-0.0313,0.5566,-16.6134,-16.6134,-16.6134
5.392,-4.5851,6.7496,-0.2621,0.0171,0.5857,-16.6134,-16.6134,-16.6134
5.392,-4.5492,6.6083,-0.2142,-0.0119,0.5766,-16.6134,-16.6134,-16.6134
5.392,-4.5492,6.6083,-0.2142,-0.0119,0.5766,-16.6134,-16.6134,-16.6134
5.3106,-4.202,6.5461,-0.1428,-0.0814,0.5572,-16.6134,-16.6134,-16.6134
5.064,-4.2068,6.9962,-0.1639,-0.1352,0.4871,-16.6134,-16.6134,-16.6134
5.064,-4.2068,6.9962,-0.1639,-0.1352,0.4871,-16.6134,-16.6134,-16.6134
5.0879,-4.1494,7.0154,-0.2254,-0.1158,0.4632,-16.6134,-16.6134,-16.6134
4.9898,-4.8724,7.1207,-0.2872,-0.0684,0.4307,-16.6134,-16.6134,-16.6134
4.9898,-4.8724,7.1207,-0.2872,-0.0684,0.4307,-16.6134,-16.6134,-16.6134
4.894,-5.3154,7.1854,-0.2669,0.0145,0.49,-17.3279,-17.3279,-17.3279
5.1789,-5.0712,6.8741,-0.1149,0.1181,0.5849,-17.3279,-17.3279,-17.3279
5.1789,-5.0712,6.8741,-0.1149,0.1181,0.5849,-17.3279,-17.3279,-17.3279
5.2795,-4.6833,6.5916,-0.0603,0.1359,0.5351,-17.3279,-17.3279,-17.3279
5.3178,-4.6929,6.5820000000000025,-0.1396,0.0728,0.4019,-17.3279,-17.3279,-17.3279
5.3178,-4.6929,6.5820000000000025,-0.1396,0.0728,0.4019,-17.3279,-17.3279,-17.3279
5.3489,-5.234,6.7496,-0.1956,-0.018000000000000002,0.3247,-17.3279,-17.3279,-17.3279
5.2843,-5.6554,7.3697,-0.166,-0.0742,0.3348,-17.3279,-17.3279,-17.3279
5.2843,-5.6554,7.3697,-0.166,-0.0742,0.3348,-17.3279,-17.3279,-17.3279
5.1047,-5.2603,7.6954,0.013999999999999999,-0.0399,0.41100000000000003,-20.1861,-20.1861,-20.1861
5.1047,-5.2603,7.6954,0.013999999999999999,-0.0399,0.41100000000000003,-20.1861,-20.1861,-20.1861
5.1095,-5.1813,7.5254,0.0055,0.0765,0.3992,-20.1861,-20.1861,-20.1861
5.1909,-5.0592,7.3673,-0.13,0.1652,0.3486,-20.1861,-20.1861,-20.1861
5.1909,-5.0592,7.3673,-0.13,0.1652,0.3486,-20.1861,-20.1861,-20.1861
5.2699,-4.7312,7.0369,-0.1471,0.1737,0.3388,-20.1861,-20.1861,-20.1861
5.3513,-4.7527,6.9459,-0.145,0.1178,0.2522,-20.1861,-20.1861,-20.1861
5.3513,-4.7527,6.9459,-0.145,0.1178,0.2522,-20.1861,-20.1861,-20.1861
5.3106,-5.3513,7.2859,-0.2011,0.0403,0.1295,-20.1861,-20.1861,-20.1861
5.2771,-5.3106,7.5565,-0.0752,0.0022,0.1806,-20.0075,-20.0075,-20.0075
5.2771,-5.3106,7.5565,-0.0752,0.0022,0.1806,-20.0075,-20.0075,-20.0075
5.2819,-4.973,7.6642,0.0476,0.019,0.2064,-20.0075,-20.0075,-20.0075
5.3274,-5.1286,7.6666,0.0042,0.0448,0.1654,-20.0075,-20.0075,-20.0075
5.3274,-5.1286,7.6666,0.0042,0.0448,0.1654,-20.0075,-20.0075,-20.0075
5.4184,-4.9084,7.5421,0.071,0.0438,0.1952,-20.0075,-20.0075,-20.0075
5.5213,-4.8174,7.3937,0.1232,-0.022000000000000002,0.2211,-20.0075,-20.0075,-20.0075
5.5213,-4.8174,7.3937,0.1232,-0.022000000000000002,0.2211,-20.0075,-20.0075,-20.0075
5.4662,-4.6019,7.602,0.2095,-0.1339,0.2607,-20.0075,-20.0075,-20.0075
5.4207,-4.226,7.7241,0.2425,-0.1922,0.2139,-20.3648,-20.3648,-20.3648
5.4207,-4.226,7.7241,0.2425,-0.1922,0.2139,-20.3648,-20.3648,-20.3648
5.3393,-4.3337,7.8725,0.1328,-0.2074,0.1063,-20.3648,-20.3648,-20.3648
5.143,-4.4175,8.1527,0.0473,-0.1751,0.0847,-20.3648,-20.3648,-20.3648
5.143,-4.4175,8.1527,0.0473,-0.1751,0.0847,-20.3648,-20.3648,-20.3648
5.1885,-4.0249,7.8773,0.0878,-0.1083,0.2077,-20.3648,-20.3648,-20.3648
5.2915,-3.6537,7.4799,0.1725,-0.0961,0.3204,-20.3648,-20.3648,-20.3648
5.2915,-3.6537,7.4799,0.1725,-0.0961,0.3204,-20.3648,-20.3648,-20.3648
5.4854,-3.6466,7.2787,0.1802,-0.1544,0.3233,-20.3648,-20.3648,-20.3648
5.3393,-3.6919999999999997,7.4392,0.1211,-0.2542,0.2437,-20.3648,-20.3648,-20.3648
5.3393,-3.6919999999999997,7.4392,0.1211,-0.2542,0.2437,-20.3648,-20.3648,-20.3648
5.234,-4.0153,7.6427,0.0124,-0.287,0.1468,-19.2929,-19.2929,-19.2929
5.2843,-4.317,7.7839,0.0122,-0.2511,0.1502,-19.2929,-19.2929,-19.2929
5.2843,-4.317,7.7839,0.0122,-0.2511,0.1502,-19.2929,-19.2929,-19.2929
5.3944,-4.0727,7.6499,0.1128,-0.214,0.2631,-19.2929,-19.2929,-19.2929
5.3633,-3.7687,7.4679,0.1472,-0.2138,0.3249,-19.2929,-19.2929,-19.2929
5.3633,-3.7687,7.4679,0.1472,-0.2138,0.3249,-19.2929,-19.2929,-19.2929
5.4519,-3.8573,7.4128,0.0633,-0.2303,0.3257,-19.2929,-19.2929,-19.2929
5.3896,-3.9219,7.5278,-0.0113,-0.242,0.2978,-19.2929,-19.2929,-19.2929
5.3896,-3.9219,7.5278,-0.0113,-0.242,0.2978,-19.2929,-19.2929,-19.2929
5.3944,-3.9171,7.3793,-0.0201,-0.2369,0.2994,-18.5784,-18.5784,-18.5784
5.4231,-3.6394,7.4679,-0.0243,-0.2369,0.3026,-18.5784,-18.5784,-18.5784
5.4231,-3.6394,7.4679,-0.0243,-0.2369,0.3026,-18.5784,-18.5784,-18.5784
5.4255,-3.8501,7.5613,-0.0869,-0.23399999999999999,0.3055,-18.5784,-18.5784,-18.5784
5.5069,-3.5460000000000003,7.4463,-0.0696,-0.2271,0.371,-18.5784,-18.5784,-18.5784
5.5069,-3.5460000000000003,7.4463,-0.0696,-0.2271,0.371,-18.5784,-18.5784,-18.5784
5.5381,-3.6082,7.3961,-0.141,-0.2388,0.3713,-18.5784,-18.5784,-18.5784
5.5189,-3.9626,7.3218,-0.2051,-0.2372,0.3356,-18.5784,-18.5784,-18.5784
5.5189,-3.9626,7.3218,-0.2051,-0.2372,0.3356,-18.5784,-18.5784,-18.5784
5.4207,-3.8549,7.3793,-0.166,-0.2311,0.3745,-14.2911,-14.2911,-14.2911
5.5213,-3.6418,7.25,-0.09300000000000001,-0.2103,0.4256,-14.2911,-14.2911,-14.2911
5.5213,-3.6418,7.25,-0.09300000000000001,-0.2103,0.4256,-14.2911,-14.2911,-14.2911
5.4806,-3.6777,7.3961,-0.1804,-0.2132,0.4163,-14.2911,-14.2911,-14.2911
5.574,-3.8381,7.1806,-0.2416,-0.1919,0.3859,-14.2911,-14.2911,-14.2911
5.574,-3.8381,7.1806,-0.2416,-0.1919,0.3859,-14.2911,-14.2911,-14.2911
5.6171,-3.9482,6.8573,-0.2986,-0.19699999999999998,0.3606,-14.2911,-14.2911,-14.2911
5.6219,-4.1733,6.8358,-0.2499,-0.2606,0.3952,-14.2911,-14.2911,-14.2911
5.6219,-4.1733,6.8358,-0.2499,-0.2606,0.3952,-14.2911,-14.2911,-14.2911
5.5069,-4.0895,7.0369,-0.1479,-0.3083,0.4576,-15.3629,-15.3629,-15.3629
5.5596,-4.0392,7.4224,-0.1617,-0.2886,0.4565,-15.3629,-15.3629,-15.3629
5.5596,-4.0392,7.4224,-0.1617,-0.2886,0.4565,-15.3629,-15.3629,-15.3629
5.6003,-4.1063,7.1087,-0.2512,-0.2311,0.4368,-15.3629,-15.3629,-15.3629
5.5716,-4.1853,6.9459,-0.3069,-0.2047,0.4384,-15.3629,-15.3629,-15.3629
5.5716,-4.1853,6.9459,-0.3069,-0.2047,0.4384,-15.3629,-15.3629,-15.3629
5.5979,-3.8908,6.7520000000000024,-0.2989,-0.2124,0.489,-15.3629,-15.3629,-15.3629
5.6099,-3.5029,6.3234,-0.2142,-0.2665,0.547,-15.3629,-15.3629,-15.3629
5.6099,-3.5029,6.3234,-0.2142,-0.2665,0.547,-15.3629,-15.3629,-15.3629
5.6937,-4.1709,6.4264,-0.3053,-0.3427,0.4477,-15.3629,-15.3629,-15.3629
5.6314,-4.7264,6.6682,-0.3138,-0.3935,0.3928,-15.0056,-15.0056,-15.0056
5.6314,-4.7264,6.6682,-0.3138,-0.3935,0.3928,-15.0056,-15.0056,-15.0056
5.6722,-4.5396,6.9818,-0.182,-0.361,0.4099,-15.0056,-15.0056,-15.0056
5.7991,-5.0305,6.4814,-0.2041,-0.2742,0.3095,-15.0056,-15.0056,-15.0056
5.7991,-5.0305,6.4814,-0.2041,-0.2742,0.3095,-15.0056,-15.0056,-15.0056
5.756,-5.5453,6.831,-0.1218,-0.225,0.2842,-15.0056,-15.0056,-15.0056
5.9236,-5.1478,6.4934,0.0742,-0.1738,0.3886,-15.0056,-15.0056,-15.0056
5.9236,-5.1478,6.4934,0.0742,-0.1738,0.3886,-15.0056,-15.0056,-15.0056
5.9236,-4.7886,6.4695,0.1568,-0.2252,0.5348,-15.0056,-15.0056,-15.0056
5.9475,-4.6809,6.3785,0.1744,-0.2881,0.6192,-15.1842,-15.1842,-15.1842
5.9475,-4.6809,6.3785,0.1744,-0.2881,0.6192,-15.1842,-15.1842,-15.1842
5.981,-4.1111,6.3402,0.3238,-0.3666,0.6935,-15.1842,-15.1842,-15.1842
5.9571,-3.7088,6.7065,0.2332,-0.4369,0.6352,-15.1842,-15.1842,-15.1842
5.9571,-3.7088,6.7065,0.2332,-0.4369,0.6352,-15.1842,-15.1842,-15.1842
5.968999999999999,-3.4742,6.934,0.1072,-0.4473,0.4964,-15.1842,-15.1842,-15.1842
6.0241,-3.8884,6.8262,-0.1133,-0.418,0.3239,-15.1842,-15.1842,-15.1842
6.0241,-3.8884,6.8262,-0.1133,-0.418,0.3239,-15.1842,-15.1842,-15.1842
6.0457,-4.6737,6.989,-0.2877,-0.3911,0.2243,-15.1842,-15.1842,-15.1842
6.1103,-4.9539,6.74,-0.0858,-0.3464,0.3015,-14.827,-14.827,-14.827
6.1103,-4.9539,6.74,-0.0858,-0.3464,0.3015,-14.827,-14.827,-14.827
6.1319,-4.6067,6.5676,0.172,-0.3254,0.4416,-14.827,-14.827,-14.827
6.1534,-4.1494,6.5604,0.2431,-0.3392,0.4983,-14.827,-14.827,-14.827
6.1534,-4.1494,6.5604,0.2431,-0.3392,0.4983,-14.827,-14.827,-14.827
6.1845,-4.0871,6.5844,0.2077,-0.3533,0.4663,-14.827,-14.827,-14.827
6.254,-4.4582,6.3976,0.1416,-0.3632,0.4357,-14.827,-14.827,-14.827
6.254,-4.4582,6.3976,0.1416,-0.3632,0.4357,-14.827,-14.827,-14.827
6.242000000000001,-4.475,6.6873,0.1778,-0.3949,0.4805,-14.827,-14.827,-14.827
6.2516,-4.2715,6.8406,0.222,-0.3815,0.5324,-15.1842,-15.1842,-15.1842
6.2516,-4.2715,6.8406,0.222,-0.3815,0.5324,-15.1842,-15.1842,-15.1842
6.2396,-4.3912,6.9220000000000015,0.1437,-0.3355,0.5449,-15.1842,-15.1842,-15.1842
6.2875,-4.3313,6.7113,0.0745,-0.2742,0.5646,-15.1842,-15.1842,-15.1842
6.2875,-4.3313,6.7113,0.0745,-0.2742,0.5646,-15.1842,-15.1842,-15.1842
6.2396,-4.0632,6.8645,0.0391,-0.2353,0.5755,-15.1842,-15.1842,-15.1842
6.2659,-4.4103,6.6323,-0.0264,-0.1922,0.547,-15.1842,-15.1842,-15.1842
6.2659,-4.4103,6.6323,-0.0264,-0.1922,0.547,-15.1842,-15.1842,-15.1842
6.3043,-4.5995,6.4886,0.0045,-0.1722,0.5867,-15.1842,-15.1842,-15.1842
6.2995,-4.2451,6.4,0.1057,-0.1893,0.6597,-15.1842,-15.1842,-15.1842
6.2995,-4.2451,6.4,0.1057,-0.1893,0.6597,-15.1842,-15.1842,-15.1842
6.2683,-4.032,6.4144,0.1661,-0.221,0.6669,-14.1124,-14.1124,-14.1124
6.2324,-3.7854,6.5844,0.1821,-0.2407,0.6216,-14.1124,-14.1124,-14.1124
6.2324,-3.7854,6.5844,0.1821,-0.2407,0.6216,-14.1124,-14.1124,-14.1124
6.2228,-3.6011,6.74,0.0479,-0.2239,0.5161,-14.1124,-14.1124,-14.1124
6.2779,-3.9722,6.5868,-0.1996,-0.1893,0.3633,-14.1124,-14.1124,-14.1124
6.2779,-3.9722,6.5868,-0.1996,-0.1893,0.3633,-14.1124,-14.1124,-14.1124
6.2851,-4.8629,6.5844,-0.1908,-0.1786,0.3201,-14.1124,-14.1124,-14.1124
6.2707,-4.9227,6.6921,0.0076,-0.1674,0.4421,-14.1124,-14.1124,-14.1124
6.2707,-4.9227,6.6921,0.0076,-0.1674,0.4421,-14.1124,-14.1124,-14.1124
6.2588,-4.2787,6.5581,0.1078,-0.1493,0.5612,-12.862,-12.862,-12.862
6.2683,-3.8956,6.5724,0.0753,-0.132,0.5561,-12.862,-12.862,-12.862
6.2683,-3.8956,6.5724,0.0753,-0.132,0.5561,-12.862,-12.862,-12.862
6.2899,-3.965,6.3474,-0.0342,-0.1216,0.4749,-12.862,-12.862,-12.862
6.2683,-3.9339,6.4599,-0.1197,-0.1453,0.3987,-12.862,-12.862,-12.862
