AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,5.6913,-5.586,1.4276,-0.1716,-0.5794,3.7514,3.7514,3.7514
7.1303,4.3385,-5.0281,1.6591,-0.0451,-0.5008,3.7514,3.7514,3.7514
7.4918,3.4526,-4.8916,1.5001,-0.0851,-0.2779,3.7514,3.7514,3.7514
7.4918,3.4526,-4.8916,1.5001,-0.0851,-0.2779,3.7514,3.7514,3.7514
7.4751,3.2587,-4.6115,1.0252,-0.1213,0.0803,3.7514,3.7514,3.7514
7.7193,4.5636,-4.9299,0.5738,-0.0914,0.3141,3.7514,3.7514,3.7514
7.7193,4.5636,-4.9299,0.5738,-0.0914,0.3141,3.7514,3.7514,3.7514
8.0569,4.633,-4.8222,0.7211,-0.1516,0.1722,3.7514,3.7514,3.7514
8.3107,3.898,-4.7982,1.0636,-0.2643,-0.0846,3.7514,3.7514,3.7514
8.3107,3.898,-4.7982,1.0636,-0.2643,-0.0846,3.7514,3.7514,3.7514
8.361,3.3712,-4.7575,1.262,-0.4121,-0.2561,4.466,4.466,4.466
8.2173,2.5931,-4.8174,1.3054,-0.5439,-0.3093,4.466,4.466,4.466
8.2173,2.5931,-4.8174,1.3054,-0.5439,-0.3093,4.466,4.466,4.466
7.9683,2.1573,-4.9179,1.0167,-0.5951,-0.185,4.466,4.466,4.466
7.7289,2.4757,-5.2053,0.5272,-0.5466,0.0345,4.466,4.466,4.466
7.7289,2.4757,-5.2053,0.5272,-0.5466,0.0345,4.466,4.466,4.466
7.4128,3.273,-5.8972,0.2212,-0.4827,0.1498,4.466,4.466,4.466
7.1375,3.3952,-6.1821,0.3062,-0.4885,0.0947,4.466,4.466,4.466
7.1375,3.3952,-6.1821,0.3062,-0.4885,0.0947,4.466,4.466,4.466
7.001,2.9522,-6.2109,0.4199,-0.4832,0.0313,6.6096,6.6096,6.6096
7.001,2.9522,-6.2109,0.4199,-0.4832,0.0313,6.6096,6.6096,6.6096
6.8526,3.0408,-6.4216,0.3397,-0.4286,0.0694,6.6096,6.6096,6.6096
6.8741,3.0887,-6.5389,0.2572,-0.3631,0.1333,6.6096,6.6096,6.6096
6.8741,3.0887,-6.5389,0.2572,-0.3631,0.1333,6.6096,6.6096,6.6096
6.9196,3.2491,-6.5676,0.1608,-0.309,0.2118,6.6096,6.6096,6.6096
6.9316,3.6298,-6.7257,0.1046,-0.2781,0.2603,6.6096,6.6096,6.6096
6.9316,3.6298,-6.7257,0.1046,-0.2781,0.2603,6.6096,6.6096,6.6096
6.9364,3.6322,-6.7328,0.1831,-0.2808,0.2409,6.6096,6.6096,6.6096
6.9459,3.4143,-6.6754,0.2721,-0.2821,0.1903,6.6096,6.6096,6.6096
6.9459,3.4143,-6.6754,0.2721,-0.2821,0.1903,6.6096,6.6096,6.6096
6.9842,3.2706,-6.6514,0.32,-0.2654,0.17,6.6096,6.6096,6.6096
7.0848,2.9761,-6.6155,0.3315,-0.2462,0.17800000000000002,6.6096,6.6096,6.6096
7.0848,2.9761,-6.6155,0.3315,-0.2462,0.17800000000000002,6.6096,6.6096,6.6096
7.0992,2.8852,-6.6299,0.275,-0.2355,0.185,6.6096,6.6096,6.6096
6.9914,2.9378,-6.6514,0.218,-0.2512,0.1562,6.6096,6.6096,6.6096
6.9914,2.9378,-6.6514,0.218,-0.2512,0.1562,6.6096,6.6096,6.6096
6.831,2.9929,-6.5748,0.1552,-0.2523,0.1533,6.6096,6.6096,6.6096
6.593999999999999,3.3353,-6.7711,0.0963,-0.2307,0.166,8.9319,8.9319,8.9319
6.593999999999999,3.3353,-6.7711,0.0963,-0.2307,0.166,8.9319,8.9319,8.9319
6.4192,3.3066,-6.7592,0.1962,-0.2094,0.1237,8.9319,8.9319,8.9319
6.5317,2.9809,-6.7352,0.303,-0.1575,0.0947,8.9319,8.9319,8.9319
6.5317,2.9809,-6.7352,0.303,-0.1575,0.0947,8.9319,8.9319,8.9319
6.7711,2.8469,-6.6778,0.3072,-0.1197,0.0824,8.9319,8.9319,8.9319
6.9986,2.7726,-6.4503,0.2508,-0.1165,0.0784,8.9319,8.9319,8.9319
6.9986,2.7726,-6.4503,0.2508,-0.1165,0.0784,8.9319,8.9319,8.9319
7.159,2.8397,-6.3282,0.1253,-0.121,0.1024,8.9319,8.9319,8.9319
7.0704,3.2012,-6.3114,0.0172,-0.133,0.1288,8.9319,8.9319,8.9319
7.0704,3.2012,-6.3114,0.0172,-0.133,0.1288,8.9319,8.9319,8.9319
6.989,3.6154,-6.3138,0.0199,-0.142,0.1208,7.6814,7.6814,7.6814
6.9938,3.6825,-6.3329999999999975,0.145,-0.1575,0.079,7.6814,7.6814,7.6814
6.9938,3.6825,-6.3329999999999975,0.145,-0.1575,0.079,7.6814,7.6814,7.6814
7.0585,3.4311,-6.3426,0.2777,-0.1796,0.0483,7.6814,7.6814,7.6814
7.0202,3.1749,-6.3785,0.3086,-0.1958,0.0385,7.6814,7.6814,7.6814
7.0202,3.1749,-6.3785,0.3086,-0.1958,0.0385,7.6814,7.6814,7.6814
6.8645,3.1318,-6.4431,0.2891,-0.2174,0.0124,7.6814,7.6814,7.6814
6.8071,2.9354,-6.3306,0.2798,-0.2265,-0.0185,7.6814,7.6814,7.6814
6.8071,2.9354,-6.3306,0.2798,-0.2265,-0.0185,7.6814,7.6814,7.6814
6.6586,3.0576,-6.4383,0.2018,-0.2113,-0.0169,5.7164,5.7164,5.7164
4.9778,1.7072,-5.4399,0.1365,-0.1466,0.0092,5.7164,5.7164,5.7164
4.9778,1.7072,-5.4399,0.1365,-0.1466,0.0092,5.7164,5.7164,5.7164
6.4982,4.4606,-7.3147,-0.2166,0.1584,0.3069,5.7164,5.7164,5.7164
6.3857,4.0153,-6.7185,0.0604,0.0734,0.1695,5.7164,5.7164,5.7164
6.3857,4.0153,-6.7185,0.0604,0.0734,0.1695,5.7164,5.7164,5.7164
6.5820000000000025,3.2778,-6.5509,0.3235,-0.003,-0.0478,5.7164,5.7164,5.7164
6.4910000000000005,3.455,-6.2372,0.3171,-0.0656,-0.1221,5.7164,5.7164,5.7164
6.4910000000000005,3.455,-6.2372,0.3171,-0.0656,-0.1221,5.7164,5.7164,5.7164
6.5293,3.1605,-6.0433,0.3685,-0.0744,-0.1903,7.8601,7.8601,7.8601
6.6035,3.0815,-5.7536,0.2867,-0.0478,-0.2116,7.8601,7.8601,7.8601
6.6035,3.0815,-5.7536,0.2867,-0.0478,-0.2116,7.8601,7.8601,7.8601
6.6993,3.3784,-5.6506,0.0854,0.0087,-0.1586,7.8601,7.8601,7.8601
6.763999999999999,3.9195,-5.6434,-0.1008,0.0454,-0.0606,7.8601,7.8601,7.8601
6.763999999999999,3.9195,-5.6434,-0.1008,0.0454,-0.0606,7.8601,7.8601,7.8601
6.7999,4.5061,-5.8062,-0.1745,0.0529,0.0214,7.8601,7.8601,7.8601
6.7807,4.9946,-6.0002,-0.10400000000000001,0.0156,0.0316,7.8601,7.8601,7.8601
6.7807,4.9946,-6.0002,-0.10400000000000001,0.0156,0.0316,7.8601,7.8601,7.8601
6.8717,5.0472,-6.0481,0.0968,-0.0491,-0.0451,10.5397,10.5397,10.5397
6.9627,4.7719,-5.9403,0.2827,-0.1223,-0.0915,10.5397,10.5397,10.5397
6.9627,4.7719,-5.9403,0.2827,-0.1223,-0.0915,10.5397,10.5397,10.5397
6.9914,4.6689,-5.8996,0.3541,-0.1916,-0.0673,10.5397,10.5397,10.5397
6.9795,4.6498,-5.9762,0.3656,-0.2323,-0.0366,10.5397,10.5397,10.5397
6.9795,4.6498,-5.9762,0.3656,-0.2323,-0.0366,10.5397,10.5397,10.5397
6.9962,4.3912,-5.9164,0.3791,-0.255,-0.0113,10.5397,10.5397,10.5397
7.0393,4.2356,-5.9762,0.3456,-0.2566,0.0337,10.5397,10.5397,10.5397
7.0393,4.2356,-5.9762,0.3456,-0.2566,0.0337,10.5397,10.5397,10.5397
7.0896,4.2739,-6.0145,0.2889,-0.2331,0.0808,15.0056,15.0056,15.0056
7.1279,4.4894,-6.254,0.2359,-0.1964,0.1112,15.0056,15.0056,15.0056
7.1279,4.4894,-6.254,0.2359,-0.1964,0.1112,15.0056,15.0056,15.0056
7.2045,4.6713,-6.3785,0.2486,-0.1905,0.1224,15.0056,15.0056,15.0056
7.341,4.6043,-6.4383,0.2942,-0.21899999999999997,0.1538,15.0056,15.0056,15.0056
7.341,4.6043,-6.4383,0.2942,-0.21899999999999997,0.1538,15.0056,15.0056,15.0056
7.3386,4.463,-6.5078,0.3022,-0.2409,0.2033,15.0056,15.0056,15.0056
7.25,4.2308,-6.6107,0.3067,-0.239,0.2284,15.0056,15.0056,15.0056
7.25,4.2308,-6.6107,0.3067,-0.239,0.2284,15.0056,15.0056,15.0056
7.1207,4.1637,-6.7448,0.3222,-0.2363,0.2198,15.0056,15.0056,15.0056
7.0992,3.8788,-6.7831,0.3778,-0.243,0.18600000000000005,16.792,16.792,16.792
7.0992,3.8788,-6.7831,0.3778,-0.243,0.18600000000000005,16.792,16.792,16.792
7.0776,3.6154,-6.7089,0.3983,-0.2401,0.1735,16.792,16.792,16.792
7.013,3.4766,-6.6969,0.3919,-0.2291,0.1732,16.792,16.792,16.792
7.013,3.4766,-6.6969,0.3919,-0.2291,0.1732,16.792,16.792,16.792
7.0561,3.1821,-6.4599,0.3429,-0.2118,0.1943,16.792,16.792,16.792
6.9747,3.5580000000000003,-6.5006,0.2063,-0.1737,0.2648,16.792,16.792,16.792
6.9747,3.5580000000000003,-6.5006,0.2063,-0.1737,0.2648,16.792,16.792,16.792
6.8502,3.8429,-6.6275,0.2201,-0.1439,0.2691,16.792,16.792,16.792
6.8478,3.5699,-6.6347,0.348,-0.1287,0.1985,12.862,12.862,12.862
6.8478,3.5699,-6.6347,0.348,-0.1287,0.1985,12.862,12.862,12.862
6.8621,3.2275,-6.5820000000000025,0.3927,-0.113,0.1562,12.862,12.862,12.862
6.819,3.1126,-6.5652,0.3472,-0.0976,0.1589,12.862,12.862,12.862
6.819,3.1126,-6.5652,0.3472,-0.0976,0.1589,12.862,12.862,12.862
6.7975,2.9522,-6.4479,0.2521,-0.0821,0.166,12.862,12.862,12.862
6.7879,3.1318,-6.2947,0.1048,-0.0661,0.2057,12.862,12.862,12.862
6.7879,3.1318,-6.2947,0.1048,-0.0661,0.2057,12.862,12.862,12.862
6.7257,3.7782,-6.3833,0.0289,-0.055999999999999994,0.2278,12.862,12.862,12.862
6.7424,3.9267,-6.2109,0.1477,-0.0507,0.1615,10.1824,10.1824,10.1824
6.7424,3.9267,-6.2109,0.1477,-0.0507,0.1615,10.1824,10.1824,10.1824
6.7879,3.7039999999999997,-6.2276,0.3051,-0.0374,0.0885,10.1824,10.1824,10.1824
6.763999999999999,3.4622,-6.0864,0.3805,-0.0331,0.0529,10.1824,10.1824,10.1824
6.763999999999999,3.4622,-6.0864,0.3805,-0.0331,0.0529,10.1824,10.1824,10.1824
6.8142,3.0671,-6.0337,0.3573,-0.0124,0.0542,10.1824,10.1824,10.1824
6.7975,3.364,-6.0481,0.2082,-0.003,0.1224,10.1824,10.1824,10.1824
6.7975,3.364,-6.0481,0.2082,-0.003,0.1224,10.1824,10.1824,10.1824
6.7304,3.7854,-6.0074,0.1229,-0.0038,0.1559,10.1824,10.1824,10.1824
6.6921,3.9387,-6.0505,0.1877,-0.0116,0.1157,6.2523,6.2523,6.2523
6.6921,3.9387,-6.0505,0.1877,-0.0116,0.1157,6.2523,6.2523,6.2523
6.7328,3.8333,-5.914,0.324,-0.0233,0.0465,6.2523,6.2523,6.2523
6.8023,3.4694,-5.7751,0.4028,-0.0179,0.0023,6.2523,6.2523,6.2523
6.8023,3.4694,-5.7751,0.4028,-0.0179,0.0023,6.2523,6.2523,6.2523
6.8214,3.4957,-5.7488,0.3568,-0.0076,0.0246,6.2523,6.2523,6.2523
6.8214,3.4957,-5.7488,0.3568,-0.0076,0.0246,6.2523,6.2523,6.2523
6.9388,3.6657,-5.8086,0.28300000000000003,-0.0038,0.0803,6.2523,6.2523,6.2523
7.001,3.8668,-5.7967,0.2375,-0.01,0.132,6.2523,6.2523,6.2523
7.001,3.8668,-5.7967,0.2375,-0.01,0.132,6.2523,6.2523,6.2523
7.001,3.8716,-5.7727,0.2268,-0.0009,0.1453,6.2523,6.2523,6.2523
7.0345,3.862,-5.7296,0.2409,0.0092,0.1533,6.9669,6.9669,6.9669
7.0968,3.862,-5.7607,0.2883,0.0121,0.1722,6.9669,6.9669,6.9669
7.2931,3.637,-5.7296,0.319,0.0212,0.19,6.9669,6.9669,6.9669
7.3961,3.807,-5.7416,0.1933,0.0212,0.2744,6.9669,6.9669,6.9669
7.3961,3.807,-5.7416,0.1933,0.0212,0.2744,6.9669,6.9669,6.9669
7.2476,4.5923,-5.6889,0.145,0.0095,0.3567,6.9669,6.9669,6.9669
7.2668,4.1781,-5.8709,0.3347,0.0257,0.2731,6.9669,6.9669,6.9669
7.2668,4.1781,-5.8709,0.3347,0.0257,0.2731,6.9669,6.9669,6.9669
7.2955,3.6106,-5.8541,0.4646,0.0228,0.1996,6.7883,6.7883,6.7883
7.3123,3.3712,-5.7703,0.4763,0.0239,0.1932,6.7883,6.7883,6.7883
7.3123,3.3712,-5.7703,0.4763,0.0239,0.1932,6.7883,6.7883,6.7883
7.3602,3.3377,-5.7775,0.4281,0.0361,0.2185,6.7883,6.7883,6.7883
7.3745,3.5412,-5.7105,0.3722,0.0481,0.2385,6.7883,6.7883,6.7883
7.4032,3.5244,-5.6889,0.3517,0.0665,0.2313,6.7883,6.7883,6.7883
7.4032,3.5244,-5.6889,0.3517,0.0665,0.2313,6.7883,6.7883,6.7883
7.4392,3.5125,-5.665,0.3464,0.0827,0.2196,6.7883,6.7883,6.7883
7.4799,3.3473,-5.641,0.3373,0.0968,0.2121,6.7883,6.7883,6.7883
7.4799,3.3473,-5.641,0.3373,0.0968,0.2121,5.5378,5.5378,5.5378
7.5134,3.3353,-5.4974,0.3048,0.1203,0.2196,5.5378,5.5378,5.5378
7.5134,3.3353,-5.4974,0.3048,0.1203,0.2196,5.5378,5.5378,5.5378
7.5565,3.5077,-5.4782,0.2819,0.1576,0.2209,5.5378,5.5378,5.5378
7.6331,3.3736,-5.6769,0.2984,0.1874,0.2076,5.5378,5.5378,5.5378
7.6331,3.3736,-5.6769,0.2984,0.1874,0.2076,5.5378,5.5378,5.5378
7.7001,3.2132,-5.8086,0.2913,0.1733,0.2073,5.5378,5.5378,5.5378
7.7479999999999976,3.1198,-5.8469,0.2596,0.1261,0.2228,5.5378,5.5378,5.5378
7.7479999999999976,3.1198,-5.8469,0.2596,0.1261,0.2228,5.5378,5.5378,5.5378
7.7792,3.3281,-5.7488,0.2007,0.0686,0.2409,5.1805,5.1805,5.1805
7.8031,3.5795,-5.7392,0.2162,0.0129,0.2353,5.1805,5.1805,5.1805
7.8031,3.5795,-5.7392,0.2162,0.0129,0.2353,5.1805,5.1805,5.1805
7.7816,3.388,-5.5022,0.2926,-0.035,0.2007,5.1805,5.1805,5.1805
7.7911,3.0049,-5.416,0.3088,-0.0494,0.1855,5.1805,5.1805,5.1805
7.7792,2.957,-5.2627,0.1962,-0.0464,0.2047,5.1805,5.1805,5.1805
7.7792,2.957,-5.2627,0.1962,-0.0464,0.2047,5.1805,5.1805,5.1805
7.8223,3.1437,-5.3178,0.0758,-0.027000000000000003,0.2318,5.1805,5.1805,5.1805
7.8486,3.2922,-5.3729,0.0345,-0.0174,0.2406,5.1805,5.1805,5.1805
7.8486,3.2922,-5.3729,0.0345,-0.0174,0.2406,5.1805,5.1805,5.1805
7.8773,3.3999,-5.3848,0.0412,-0.027000000000000003,0.2292,4.8232,4.8232,4.8232
7.9228,3.5173,-5.4112,0.0835,-0.044000000000000004,0.1977,4.8232,4.8232,4.8232
7.9228,3.5173,-5.4112,0.0835,-0.044000000000000004,0.1977,4.8232,4.8232,4.8232
7.8701,3.2443,-5.3106,0.1533,-0.0571,0.1618,4.8232,4.8232,4.8232
7.9108,3.0767,-5.2986,0.156,-0.0688,0.162,4.8232,4.8232,4.8232
7.9108,3.0767,-5.2986,0.156,-0.0688,0.162,4.8232,4.8232,4.8232
7.9156,3.1845,-5.2196,0.1086,-0.0787,0.1759,4.8232,4.8232,4.8232
7.93,3.0671,-5.131,0.0803,-0.0755,0.1858,4.8232,4.8232,4.8232
7.93,3.0671,-5.131,0.0803,-0.0755,0.1858,4.8232,4.8232,4.8232
7.9515,3.2204,-5.1286,0.0369,-0.0656,0.2055,4.6446,4.6446,4.6446
7.9611,3.2323,-5.1574,0.0023,-0.0592,0.2118,4.6446,4.6446,4.6446
7.9611,3.2323,-5.1574,0.0023,-0.0592,0.2118,4.6446,4.6446,4.6446
8.009,3.2826,-5.1885,0.009000000000000001,-0.06,0.2129,4.6446,4.6446,4.6446
8.0018,3.2323,-5.1933,0.0329,-0.0725,0.2092,4.6446,4.6446,4.6446
8.0018,3.2323,-5.1933,0.0329,-0.0725,0.2092,4.6446,4.6446,4.6446
8.0138,3.1318,-5.0257,0.0148,-0.0867,0.2134,4.6446,4.6446,4.6446
8.0114,3.1437,-4.8174,-0.0355,-0.0781,0.2302,4.6446,4.6446,4.6446
8.0114,3.1437,-4.8174,-0.0355,-0.0781,0.2302,4.6446,4.6446,4.6446
8.0521,3.3808,-4.9658,-0.0651,-0.0523,0.2433,3.0368,3.0368,3.0368
8.088,3.5125,-5.1095,-0.0331,-0.0483,0.2278,3.0368,3.0368,3.0368
8.088,3.5125,-5.1095,-0.0331,-0.0483,0.2278,3.0368,3.0368,3.0368
8.1,3.4143,-5.0951,0.0548,-0.0712,0.2047,3.0368,3.0368,3.0368
8.112,3.3688,-4.9802,0.1227,-0.0933,0.1905,3.0368,3.0368,3.0368
8.112,3.3688,-4.9802,0.1227,-0.0933,0.1905,3.0368,3.0368,3.0368
8.1311,3.4239,-4.9993,0.1759,-0.1042,0.1799,3.0368,3.0368,3.0368
8.1215,3.4023,-4.9371,0.2311,-0.1181,0.1575,3.0368,3.0368,3.0368
8.1215,3.4023,-4.9371,0.2311,-0.1181,0.1575,3.0368,3.0368,3.0368
8.0928,3.1821,-4.8102,0.2572,-0.1247,0.1405,2.8582,2.8582,2.8582
8.0904,3.1821,-4.8102,0.2066,-0.1088,0.1458,2.8582,2.8582,2.8582
8.0904,3.1821,-4.8102,0.2066,-0.1088,0.1458,2.8582,2.8582,2.8582
8.1263,3.3329,-4.8677,0.1517,-0.09300000000000001,0.1461,2.8582,2.8582,2.8582
8.1215,3.4909,-4.7934,0.1488,-0.0899,0.1288,2.8582,2.8582,2.8582
8.1215,3.4909,-4.7934,0.1488,-0.0899,0.1288,2.8582,2.8582,2.8582
8.1527,3.4718,-4.8701,0.2106,-0.0805,0.0981,2.8582,2.8582,2.8582
8.1575,3.3042,-4.9347,0.2678,-0.084,0.0694,2.8582,2.8582,2.8582
8.1575,3.3042,-4.9347,0.2678,-0.084,0.0694,2.8582,2.8582,2.8582
8.1335,3.1414,-4.8222,0.2745,-0.0949,0.063,2.8582,2.8582,2.8582
8.1479,3.1653,-4.8461,0.2359,-0.09300000000000001,0.0792,2.5009,2.5009,2.5009
8.1479,3.1653,-4.8461,0.2359,-0.09300000000000001,0.0792,2.5009,2.5009,2.5009
8.1527,3.3592,-4.8174,0.2074,-0.0952,0.0883,2.5009,2.5009,2.5009
8.1622,3.2204,-4.8126,0.2108,-0.0981,0.08,2.5009,2.5009,2.5009
8.1622,3.2204,-4.8126,0.2108,-0.0981,0.08,2.5009,2.5009,2.5009
8.1718,3.2898,-4.8437,0.1959,-0.0994,0.0867,2.5009,2.5009,2.5009
8.179,3.4981,-4.8605,0.2364,-0.1093,0.0835,2.5009,2.5009,2.5009
8.179,3.4981,-4.8605,0.2364,-0.1093,0.0835,2.5009,2.5009,2.5009
8.1622,3.364,-4.8222,0.3227,-0.1237,0.0646,2.5009,2.5009,2.5009
8.1862,3.1725,-4.8174,0.3669,-0.1303,0.063,4.1087,4.1087,4.1087
8.1862,3.1725,-4.8174,0.3669,-0.1303,0.063,4.1087,4.1087,4.1087
8.1622,3.3185,-4.8102,0.3557,-0.1362,0.0774,4.1087,4.1087,4.1087
8.1551,3.3089999999999997,-4.8317,0.3738,-0.1386,0.0776,4.1087,4.1087,4.1087
8.1551,3.3089999999999997,-4.8317,0.3738,-0.1386,0.0776,4.1087,4.1087,4.1087
8.1694,3.0145,-4.8054,0.3893,-0.1402,0.0734,4.1087,4.1087,4.1087
8.1527,3.1916,-4.724,0.2984,-0.1375,0.0896,4.1087,4.1087,4.1087
8.1527,3.1916,-4.724,0.2984,-0.1375,0.0896,4.1087,4.1087,4.1087
8.1599,3.2012,-4.7527,0.2851,-0.1226,0.1045,4.1087,4.1087,4.1087
8.1886,3.2946,-4.8533,0.2721,-0.1112,0.1061,2.8582,2.8582,2.8582
8.1886,3.2946,-4.8533,0.2721,-0.1112,0.1061,2.8582,2.8582,2.8582
8.1814,3.3688,-4.8341,0.258,-0.1128,0.0931,2.8582,2.8582,2.8582
8.1551,3.2395,-4.7671,0.2702,-0.1136,0.0742,2.8582,2.8582,2.8582
8.1551,3.2395,-4.7671,0.2702,-0.1136,0.0742,2.8582,2.8582,2.8582
8.1766,3.1006,-4.7503,0.2553,-0.1093,0.0728,2.8582,2.8582,2.8582
8.179,3.1916,-4.7527,0.2127,-0.1045,0.0883,2.8582,2.8582,2.8582
