AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-5.5045,6.5557,-0.0585,-0.0206,-0.0267,-39.1218,-39.1218,-39.1218
5.4878,-5.5045,6.5557,-0.0585,-0.0206,-0.0267,-39.1218,-39.1218,-39.1218
5.5285,-5.6817,6.7999,-0.0899,0.0016,-0.1455,-39.1218,-39.1218,-39.1218
5.5884,-5.4854,7.0489,0.011000000000000001,0.0165,-0.1357,-39.8363,-39.8363,-39.8363
5.5884,-5.4854,7.0489,0.011000000000000001,0.0165,-0.1357,-39.8363,-39.8363,-39.8363
5.7224,-5.4327,7.2093,0.0835,0.0279,-0.1098,-39.8363,-39.8363,-39.8363
5.7775,-5.3202,7.3913,0.0014,0.0221,-0.1394,-39.8363,-39.8363,-39.8363
5.7775,-5.3202,7.3913,0.0014,0.0221,-0.1394,-39.8363,-39.8363,-39.8363
5.8541,-5.3968,7.5397,-0.0364,0.0258,-0.1871,-39.8363,-39.8363,-39.8363
6.0121,-5.2555,7.5613,0.0486,0.0143,-0.1943,-39.8363,-39.8363,-39.8363
6.0121,-5.2555,7.5613,0.0486,0.0143,-0.1943,-39.8363,-39.8363,-39.8363
5.9738,-4.8724,7.7289,0.0816,-0.0421,-0.1961,-39.8363,-39.8363,-39.8363
5.9738,-4.8724,7.7289,0.0816,-0.0421,-0.1961,-39.8363,-39.8363,-39.8363
5.9858,-4.6929,7.7169,0.0315,-0.0954,-0.2278,-38.0499,-38.0499,-38.0499
5.8876,-4.6498,7.9037,-0.0068,-0.1369,-0.2598,-38.0499,-38.0499,-38.0499
5.8876,-4.6498,7.9037,-0.0068,-0.1369,-0.2598,-38.0499,-38.0499,-38.0499
5.9116,-4.5468,7.9085,-0.0031,-0.1534,-0.2614,-38.0499,-38.0499,-38.0499
5.8445,-4.4415,7.7576,-0.0356,-0.1734,-0.2694,-38.0499,-38.0499,-38.0499
5.8445,-4.4415,7.7576,-0.0356,-0.1734,-0.2694,-38.0499,-38.0499,-38.0499
5.7727,-4.3313,7.657,-0.0558,-0.2054,-0.2542,-38.0499,-38.0499,-38.0499
5.6123,-4.1518,7.602,-0.0409,-0.2424,-0.21100000000000002,-38.0499,-38.0499,-38.0499
5.6123,-4.1518,7.602,-0.0409,-0.2424,-0.21100000000000002,-38.0499,-38.0499,-38.0499
5.5668,-4.0081,7.3817,-0.0089,-0.2653,-0.1607,-35.0131,-35.0131,-35.0131
5.5357,-3.9243,7.068,0.0185,-0.2986,-0.1226,-35.0131,-35.0131,-35.0131
5.5357,-3.9243,7.068,0.0185,-0.2986,-0.1226,-35.0131,-35.0131,-35.0131
5.5165,-4.0392,7.0441,-0.0108,-0.3479,-0.11199999999999999,-35.0131,-35.0131,-35.0131
5.5165,-4.0392,7.0441,-0.0108,-0.3479,-0.11199999999999999,-35.0131,-35.0131,-35.0131
5.4758,-4.0608,6.9962,-0.0068,-0.3833,-0.0808,-35.0131,-35.0131,-35.0131
5.4255,-4.1254,6.8813,-0.0494,-0.3931,-0.0752,-35.0131,-35.0131,-35.0131
5.4255,-4.1254,6.8813,-0.0494,-0.3931,-0.0752,-35.0131,-35.0131,-35.0131
5.4016,-4.3888,6.7185,-0.0806,-0.3883,-0.0712,-35.0131,-35.0131,-35.0131
5.3561,-4.3505,6.5485,-0.0694,-0.3894,-0.0347,-34.8344,-34.8344,-34.8344
5.3561,-4.3505,6.5485,-0.0694,-0.3894,-0.0347,-34.8344,-34.8344,-34.8344
5.2148,-4.2834,6.5389,-0.0524,-0.3902,0.0177,-34.8344,-34.8344,-34.8344
5.301,-4.3361,6.3162,-0.026000000000000002,-0.3686,0.0638,-34.8344,-34.8344,-34.8344
5.301,-4.3361,6.3162,-0.026000000000000002,-0.3686,0.0638,-34.8344,-34.8344,-34.8344
5.3968,-4.4941,6.2037,-0.0433,-0.3622,0.0667,-34.8344,-34.8344,-34.8344
5.3968,-4.4941,6.2037,-0.0433,-0.3622,0.0667,-34.8344,-34.8344,-34.8344
5.4447,-4.7982,6.1151,-0.0827,-0.3652,0.0231,-34.8344,-34.8344,-34.8344
5.5476,-4.9371,6.0624,-0.0825,-0.366,-0.0086,-34.8344,-34.8344,-34.8344
5.5476,-4.9371,6.0624,-0.0825,-0.366,-0.0086,-34.8344,-34.8344,-34.8344
5.6195,-5.0999,6.0768,-0.0452,-0.3742,-0.0334,-34.8344,-34.8344,-34.8344
5.7464,-5.1622,6.1055,0.0347,-0.3875,-0.0355,-37.6927,-37.6927,-37.6927
5.7464,-5.1622,6.1055,0.0347,-0.3875,-0.0355,-37.6927,-37.6927,-37.6927
5.8876,-5.1167,6.2468,0.1165,-0.4035,-0.0417,-37.6927,-37.6927,-37.6927
5.9978,-4.9634,6.4288,0.1181,-0.4208,-0.0896,-37.6927,-37.6927,-37.6927
5.9978,-4.9634,6.4288,0.1181,-0.4208,-0.0896,-37.6927,-37.6927,-37.6927
5.9786,-4.9515,6.6227,0.0811,-0.4376,-0.1224,-37.6927,-37.6927,-37.6927
5.9786,-4.9515,6.6227,0.0811,-0.4376,-0.1224,-37.6927,-37.6927,-37.6927
6.0385,-4.8437,6.7831,0.08,-0.4349,-0.1056,-37.6927,-37.6927,-37.6927
6.175,-4.7551,6.7185,0.1186,-0.4203,-0.0843,-37.6927,-37.6927,-37.6927
6.175,-4.7551,6.7185,0.1186,-0.4203,-0.0843,-37.6927,-37.6927,-37.6927
6.1271,-4.6163,6.7592,0.0909,-0.4147,-0.0917,-36.7995,-36.7995,-36.7995
6.1127,-4.6139,6.6969,0.0374,-0.3929,-0.1096,-36.7995,-36.7995,-36.7995
6.1127,-4.6139,6.6969,0.0374,-0.3929,-0.1096,-36.7995,-36.7995,-36.7995
6.1343,-4.6115,6.6107,0.0081,-0.366,-0.1117,-36.7995,-36.7995,-36.7995
6.1869,-4.7336,6.5916,0.006999999999999999,-0.3415,-0.1013,-36.7995,-36.7995,-36.7995
6.1869,-4.7336,6.5916,0.006999999999999999,-0.3415,-0.1013,-36.7995,-36.7995,-36.7995
6.1893,-4.6258,6.6323,0.0206,-0.3183,-0.0771,-36.7995,-36.7995,-36.7995
6.1941,-4.6498,6.5748,0.0193,-0.2938,-0.0667,-36.7995,-36.7995,-36.7995
6.1941,-4.6498,6.5748,0.0193,-0.2938,-0.0667,-36.7995,-36.7995,-36.7995
6.2205,-4.5947,6.4766,0.0073,-0.2746,-0.055999999999999994,-36.9781,-36.9781,-36.9781
6.2205,-4.5947,6.4766,0.0073,-0.2746,-0.055999999999999994,-36.9781,-36.9781,-36.9781
6.2444,-4.6019,6.4383,-0.0124,-0.2693,-0.051,-36.9781,-36.9781,-36.9781
6.254,-4.6019,6.3905,0.0076,-0.2704,-0.0419,-36.9781,-36.9781,-36.9781
6.254,-4.6019,6.3905,0.0076,-0.2704,-0.0419,-36.9781,-36.9781,-36.9781
6.2779,-4.6426,6.4862,0.0441,-0.2728,-0.0294,-36.9781,-36.9781,-36.9781
6.2731,-4.5253,6.4958,0.0803,-0.2634,-0.0129,-36.9781,-36.9781,-36.9781
6.2731,-4.5253,6.4958,0.0803,-0.2634,-0.0129,-36.9781,-36.9781,-36.9781
6.2875,-4.4989,6.3928,0.0464,-0.2499,-0.0169,-36.9781,-36.9781,-36.9781
6.2947,-4.4127,6.345,0.0366,-0.2461,-0.027000000000000003,-36.2636,-36.2636,-36.2636
6.2947,-4.4127,6.345,0.0366,-0.2461,-0.027000000000000003,-36.2636,-36.2636,-36.2636
6.3282,-4.4367,6.345,0.0278,-0.2554,-0.047,-36.2636,-36.2636,-36.2636
6.3282,-4.4367,6.345,0.0278,-0.2554,-0.047,-36.2636,-36.2636,-36.2636
6.3329999999999975,-4.4175,6.3426,-0.0119,-0.265,-0.0702,-36.2636,-36.2636,-36.2636
6.345,-4.4295,6.4312,-0.0374,-0.268,-0.0933,-36.2636,-36.2636,-36.2636
6.345,-4.4295,6.4312,-0.0374,-0.268,-0.0933,-36.2636,-36.2636,-36.2636
6.3426,-4.5109,6.5173,-0.0257,-0.2589,-0.1072,-36.2636,-36.2636,-36.2636
6.3737,-4.5301,6.4431,-0.0292,-0.2397,-0.1109,-36.2636,-36.2636,-36.2636
6.3737,-4.5301,6.4431,-0.0292,-0.2397,-0.1109,-36.2636,-36.2636,-36.2636
6.3976,-4.6474,6.3593,-0.0231,-0.22699999999999998,-0.1029,-36.2636,-36.2636,-36.2636
6.3905,-4.5229,6.4335,0.0158,-0.2176,-0.0749,-37.514,-37.514,-37.514
6.3905,-4.5229,6.4335,0.0158,-0.2176,-0.0749,-37.514,-37.514,-37.514
6.4048,-4.5325,6.3976,-0.0265,-0.19899999999999998,-0.0739,-37.514,-37.514,-37.514
6.4048,-4.5779,6.4096,-0.0462,-0.1862,-0.068,-37.514,-37.514,-37.514
6.4048,-4.5779,6.4096,-0.0462,-0.1862,-0.068,-37.514,-37.514,-37.514
6.4264,-4.5756,6.3138,-0.0326,-0.179,-0.051,-37.514,-37.514,-37.514
6.4264,-4.5756,6.3138,-0.0326,-0.179,-0.051,-37.514,-37.514,-37.514
6.4359,-4.463,6.1989,0.0158,-0.1846,-0.0307,-37.514,-37.514,-37.514
6.4455,-4.4726,6.1151,0.0622,-0.203,-0.0251,-37.514,-37.514,-37.514
6.4455,-4.4726,6.1151,0.0622,-0.203,-0.0251,-37.514,-37.514,-37.514
6.4551,-4.3696,6.1055,0.0915,-0.2365,-0.0267,-38.4072,-38.4072,-38.4072
6.4431,-4.3864,6.3138,0.0907,-0.2709,-0.0417,-38.4072,-38.4072,-38.4072
6.4431,-4.3864,6.3138,0.0907,-0.2709,-0.0417,-38.4072,-38.4072,-38.4072
6.4503,-4.4391,6.4527,0.0518,-0.2736,-0.059000000000000004,-38.4072,-38.4072,-38.4072
6.4527,-4.5492,6.4934,0.0515,-0.2488,-0.0571,-38.4072,-38.4072,-38.4072
6.4527,-4.5492,6.4934,0.0515,-0.2488,-0.0571,-38.4072,-38.4072,-38.4072
6.4719,-4.5588,6.4407,0.0853,-0.2187,-0.0321,-38.4072,-38.4072,-38.4072
6.4862,-4.5636,6.2875,0.1101,-0.1961,-0.0036,-38.4072,-38.4072,-38.4072
6.4862,-4.5636,6.2875,0.1101,-0.1961,-0.0036,-38.4072,-38.4072,-38.4072
6.4910000000000005,-4.4510000000000005,6.1582,0.1098,-0.204,0.0185,-37.1567,-37.1567,-37.1567
6.4838,-4.2571,6.1678,0.1117,-0.2328,0.0215,-37.1567,-37.1567,-37.1567
6.4838,-4.2571,6.1678,0.1117,-0.2328,0.0215,-37.1567,-37.1567,-37.1567
6.4958,-4.1542,6.2468,0.0861,-0.2589,-0.0097,-37.1567,-37.1567,-37.1567
6.4958,-4.1542,6.2468,0.0861,-0.2589,-0.0097,-37.1567,-37.1567,-37.1567
6.4838,-4.3002,6.4192,0.0462,-0.2693,-0.0539,-37.1567,-37.1567,-37.1567
6.502999999999999,-4.4774,6.4910000000000005,0.0156,-0.252,-0.0688,-37.1567,-37.1567,-37.1567
6.502999999999999,-4.4774,6.4910000000000005,0.0156,-0.252,-0.0688,-37.1567,-37.1567,-37.1567
