AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7799,-6.1127,4.8437,0.2523,-0.3108,0.6684,39.479,39.479,39.479
6.1175,-5.471,4.894,0.3245,-0.4312,0.3062,39.479,39.479,39.479
6.1175,-5.471,4.894,0.3245,-0.4312,0.3062,39.479,39.479,39.479
6.4719,-5.5668,4.9371,0.055999999999999994,-0.3793,-0.1338,39.479,39.479,39.479
6.4719,-5.5668,4.9371,0.055999999999999994,-0.3793,-0.1338,39.479,39.479,39.479
6.831,-5.6195,4.5348,-0.0428,-0.2903,-0.276,34.2985,34.2985,34.2985
7.0704,-5.1981,4.6091,0.113,-0.2389,-0.166,34.2985,34.2985,34.2985
7.0704,-5.1981,4.6091,0.113,-0.2389,-0.166,34.2985,34.2985,34.2985
7.3793,-4.8509,4.5133,0.2949,-0.1391,-0.047,34.2985,34.2985,34.2985
7.4224,-4.5612,4.6402,0.3692,-0.0368,-0.0193,34.2985,34.2985,34.2985
7.4224,-4.5612,4.6402,0.3692,-0.0368,-0.0193,34.2985,34.2985,34.2985
7.4966,-4.3577,4.7264,0.3437,0.025,-0.0491,34.2985,34.2985,34.2985
7.6523,-4.2116,4.8844,0.3588,0.0628,-0.0707,34.2985,34.2985,34.2985
7.6523,-4.2116,4.8844,0.3588,0.0628,-0.0707,34.2985,34.2985,34.2985
7.9179999999999975,-4.0632,4.9299,0.2859,0.1078,-0.11199999999999999,34.2985,34.2985,34.2985
7.9179999999999975,-4.0632,4.9299,0.2859,0.1078,-0.11199999999999999,34.2985,34.2985,34.2985
7.9659,-4.0344,4.9754,0.0438,0.1499,-0.1951,30.3685,30.3685,30.3685
7.8103,-4.2332,5.1981,-0.2124,0.1893,-0.2289,30.3685,30.3685,30.3685
7.8103,-4.2332,5.1981,-0.2124,0.1893,-0.2289,30.3685,30.3685,30.3685
7.5469,-4.3265,5.38,-0.243,0.233,-0.1647,30.3685,30.3685,30.3685
7.2452,-4.3218,5.6027,-0.1054,0.2591,-0.0728,30.3685,30.3685,30.3685
7.2452,-4.3218,5.6027,-0.1054,0.2591,-0.0728,30.3685,30.3685,30.3685
7.0058,-4.2619,5.7895,-0.0334,0.2527,-0.0262,30.3685,30.3685,30.3685
6.7855,-4.2332,6.0026,-0.0731,0.2045,-0.0619,30.3685,30.3685,30.3685
6.7855,-4.2332,6.0026,-0.0731,0.2045,-0.0619,30.3685,30.3685,30.3685
6.7185,-4.3816,6.1797,-0.1506,0.1512,-0.1359,27.3316,27.3316,27.3316
6.6419,-4.5468,6.4096,-0.2396,0.1097,-0.1951,27.3316,27.3316,27.3316
6.6419,-4.5468,6.4096,-0.2396,0.1097,-0.1951,27.3316,27.3316,27.3316
6.5676,-4.6929,6.5461,-0.2039,0.078,-0.1764,27.3316,27.3316,27.3316
6.5676,-4.6929,6.5461,-0.2039,0.078,-0.1764,27.3316,27.3316,27.3316
6.5221,-4.4941,6.5102,-0.0707,0.0431,-0.0733,27.3316,27.3316,27.3316
6.5389,-4.3361,6.3474,-0.0103,0.0197,-0.0009,27.3316,27.3316,27.3316
6.5389,-4.3361,6.3474,-0.0103,0.0197,-0.0009,27.3316,27.3316,27.3316
6.6203,-4.2906,6.1965,-0.071,-0.0128,-0.0275,27.3316,27.3316,27.3316
6.7352,-4.3696,6.1247,-0.1464,-0.016,-0.113,26.0812,26.0812,26.0812
6.7352,-4.3696,6.1247,-0.1464,-0.016,-0.113,26.0812,26.0812,26.0812
6.6514,-4.542,6.0552,-0.1751,0.0138,-0.1471,26.0812,26.0812,26.0812
6.6275,-4.6761,6.06,-0.1112,-0.015,-0.0992,26.0812,26.0812,26.0812
6.6275,-4.6761,6.06,-0.1112,-0.015,-0.0992,26.0812,26.0812,26.0812
6.763999999999999,-4.4654,6.06,0.0265,-0.0653,0.013999999999999999,26.0812,26.0812,26.0812
6.763999999999999,-4.4654,6.06,0.0265,-0.0653,0.013999999999999999,26.0812,26.0812,26.0812
6.7927,-4.2691,6.072,0.0393,-0.081,0.054000000000000006,26.0812,26.0812,26.0812
6.8119,-4.1877,6.0696,-0.0089,-0.0837,0.067,26.0812,26.0812,26.0812
6.8119,-4.1877,6.0696,-0.0089,-0.0837,0.067,26.0812,26.0812,26.0812
6.5964,-4.0751,6.0744,-0.0955,-0.0951,0.0579,27.153000000000002,27.153000000000002,27.153000000000002
6.4335,-4.3218,6.1031,-0.2106,-0.1106,0.046,27.153000000000002,27.153000000000002,27.153000000000002
6.4335,-4.3218,6.1031,-0.2106,-0.1106,0.046,27.153000000000002,27.153000000000002,27.153000000000002
5.5429,-6.072,5.968999999999999,-0.2031,-0.2853,-0.0896,27.153000000000002,27.153000000000002,27.153000000000002
5.8924,-5.7679,6.5269,-0.5075,-0.4328,-0.2997,27.153000000000002,27.153000000000002,27.153000000000002
5.8924,-5.7679,6.5269,-0.5075,-0.4328,-0.2997,27.153000000000002,27.153000000000002,27.153000000000002
6.23,-4.6665,6.3761,0.0624,-0.3412,0.0374,27.153000000000002,27.153000000000002,27.153000000000002
6.23,-4.6665,6.3761,0.0624,-0.3412,0.0374,27.153000000000002,27.153000000000002,27.153000000000002
6.3354,-4.5803,5.7703,0.0076,-0.2616,0.1296,27.153000000000002,27.153000000000002,27.153000000000002
6.1917,-4.4918,5.4136,-0.0968,-0.26899999999999996,0.1799,27.153000000000002,27.153000000000002,27.153000000000002
6.1917,-4.4918,5.4136,-0.0968,-0.26899999999999996,0.1799,27.153000000000002,27.153000000000002,27.153000000000002
6.2085,-4.5229,5.1406,-0.0718,-0.3266,0.2545,29.118000000000002,29.118000000000002,29.118000000000002
6.3378,-4.7886,4.7982,-0.1256,-0.3596,0.19,29.118000000000002,29.118000000000002,29.118000000000002
6.3378,-4.7886,4.7982,-0.1256,-0.3596,0.19,29.118000000000002,29.118000000000002,29.118000000000002
6.2779,-5.5333,4.8054,-0.222,-0.3684,0.0247,29.118000000000002,29.118000000000002,29.118000000000002
6.2396,-5.7895,4.6881,-0.1429,-0.3511,-0.019,29.118000000000002,29.118000000000002,29.118000000000002
6.2396,-5.7895,4.6881,-0.1429,-0.3511,-0.019,29.118000000000002,29.118000000000002,29.118000000000002
6.1606,-5.8182,4.8509,-0.0247,-0.3439,0.0287,29.118000000000002,29.118000000000002,29.118000000000002
6.1606,-5.8182,4.8509,-0.0247,-0.3439,0.0287,29.118000000000002,29.118000000000002,29.118000000000002
6.2181,-5.7536,4.9155,-0.0004,-0.3122,0.071,29.118000000000002,29.118000000000002,29.118000000000002
6.2468,-5.7583,5.064,-0.0231,-0.252,0.0601,35.9063,35.9063,35.9063
6.2468,-5.7583,5.064,-0.0231,-0.252,0.0601,35.9063,35.9063,35.9063
6.4216,-5.7224,5.0401,0.0094,-0.1771,0.0473,35.9063,35.9063,35.9063
6.4838,-5.5979,5.1262,-0.0156,-0.1343,0.0209,35.9063,35.9063,35.9063
6.4838,-5.5979,5.1262,-0.0156,-0.1343,0.0209,35.9063,35.9063,35.9063
6.6778,-5.6865,5.1765,-0.1011,-0.11699999999999999,-0.0118,35.9063,35.9063,35.9063
6.8885,-5.8996,5.2124,-0.1938,-0.1202,-0.0502,35.9063,35.9063,35.9063
6.8885,-5.8996,5.2124,-0.1938,-0.1202,-0.0502,35.9063,35.9063,35.9063
7.013,-6.1797,5.4279,-0.2361,-0.1231,-0.1,35.9063,35.9063,35.9063
7.013,-6.1797,5.4279,-0.2361,-0.1231,-0.1,35.9063,35.9063,35.9063
7.0178,-6.2205,5.6961,-0.1709,-0.1023,-0.1245,39.1218,39.1218,39.1218
7.1303,-6.0481,5.8302,-0.0593,-0.0586,-0.1226,39.1218,39.1218,39.1218
7.1303,-6.0481,5.8302,-0.0593,-0.0586,-0.1226,39.1218,39.1218,39.1218
7.2907,-5.7344,6.1151,0.0164,-0.0315,-0.1255,39.1218,39.1218,39.1218
7.444,-5.5381,6.0816,-0.051,0.0101,-0.231,39.1218,39.1218,39.1218
7.444,-5.5381,6.0816,-0.051,0.0101,-0.231,39.1218,39.1218,39.1218
7.3913,-5.3968,6.2564,-0.1195,0.005,-0.32,39.1218,39.1218,39.1218
7.3027,-5.1861,6.3713,-0.0678,-0.0277,-0.324,39.1218,39.1218,39.1218
7.3027,-5.1861,6.3713,-0.0678,-0.0277,-0.324,39.1218,39.1218,39.1218
7.1806,-4.8964,6.479,0.0558,-0.0704,-0.2829,35.9063,35.9063,35.9063
7.0537,-4.5229,6.5748,0.1777,-0.1127,-0.2201,35.9063,35.9063,35.9063
7.0537,-4.5229,6.5748,0.1777,-0.1127,-0.2201,35.9063,35.9063,35.9063
6.9771,-4.0895,6.5652,0.2228,-0.1588,-0.161,35.9063,35.9063,35.9063
6.9771,-4.0895,6.5652,0.2228,-0.1588,-0.161,35.9063,35.9063,35.9063
6.9603,-3.9698,6.3881,0.1133,-0.1982,-0.1761,35.9063,35.9063,35.9063
6.8286,-4.2643,6.3354,-0.0926,-0.2291,-0.2497,35.9063,35.9063,35.9063
6.8286,-4.2643,6.3354,-0.0926,-0.2291,-0.2497,35.9063,35.9063,35.9063
6.6778,-4.475,6.2516,-0.1312,-0.2429,-0.2419,35.9063,35.9063,35.9063
6.6275,-4.3289,5.9786,0.0105,-0.2525,-0.1418,35.9063,35.9063,35.9063
6.6275,-4.3289,5.9786,0.0105,-0.2525,-0.1418,35.9063,35.9063,35.9063
6.5317,-4.1039,5.8876,0.0845,-0.2845,-0.0587,29.118000000000002,29.118000000000002,29.118000000000002
6.479,-4.1901,5.8924,0.0526,-0.2999,-0.0334,29.118000000000002,29.118000000000002,29.118000000000002
6.479,-4.1901,5.8924,0.0526,-0.2999,-0.0334,29.118000000000002,29.118000000000002,29.118000000000002
6.5054,-4.1877,5.6314,0.0299,-0.3018,-0.0062,29.118000000000002,29.118000000000002,29.118000000000002
6.4096,-4.2068,5.4303,-0.0111,-0.3191,0.0087,29.118000000000002,29.118000000000002,29.118000000000002
6.4096,-4.2068,5.4303,-0.0111,-0.3191,0.0087,29.118000000000002,29.118000000000002,29.118000000000002
6.4527,-4.4079,5.1741,-0.0334,-0.3377,0.0023,29.118000000000002,29.118000000000002,29.118000000000002
6.4527,-4.4079,5.1741,-0.0334,-0.3377,0.0023,29.118000000000002,29.118000000000002,29.118000000000002
6.4503,-4.7455,5.1286,-0.0342,-0.3489,-0.0241,29.118000000000002,29.118000000000002,29.118000000000002
6.4359,-4.9227,5.0688,0.0433,-0.3574,-0.0046,27.5103,27.5103,27.5103
6.4359,-4.9227,5.0688,0.0433,-0.3574,-0.0046,27.5103,27.5103,27.5103
6.5317,-4.961,4.9108,0.1141,-0.3596,0.0305,27.5103,27.5103,27.5103
6.5581,-4.8796,4.9060000000000015,0.1008,-0.3601,0.0228,27.5103,27.5103,27.5103
6.5581,-4.8796,4.9060000000000015,0.1008,-0.3601,0.0228,27.5103,27.5103,27.5103
6.7017,-5.0065,4.7264,0.0257,-0.3447,-0.0603,27.5103,27.5103,27.5103
6.6969,-5.2986,4.7767,-0.0087,-0.3332,-0.1495,27.5103,27.5103,27.5103
7.0034,-5.3753,4.9012,0.1511,-0.3316,-0.154,30.1899,30.1899,30.1899
7.1614,-5.0975,4.9108,0.2116,-0.3463,-0.1626,30.1899,30.1899,30.1899
7.1614,-5.0975,4.9108,0.2116,-0.3463,-0.1626,30.1899,30.1899,30.1899
7.1925,-4.8796,4.8605,0.1804,-0.3894,-0.2116,30.1899,30.1899,30.1899
7.2117,-4.724,4.997,0.1849,-0.4645,-0.231,30.1899,30.1899,30.1899
7.2117,-4.724,4.997,0.1849,-0.4645,-0.231,30.1899,30.1899,30.1899
7.2093,-4.6617,5.1119,0.1847,-0.5306,-0.2411,30.1899,30.1899,30.1899
7.2261,-4.6977,5.155,0.1876,-0.5710000000000001,-0.239,30.1899,30.1899,30.1899
7.2261,-4.6977,5.155,0.1876,-0.5710000000000001,-0.239,30.1899,30.1899,30.1899
7.2620000000000005,-4.5612,5.3753,0.158,-0.5905,-0.2273,31.619,31.619,31.619
7.3697,-4.3649,5.3705,0.0494,-0.5724,-0.2451,31.619,31.619,31.619
7.4032,-4.4103,5.3178,-0.05,-0.5388,-0.2904,31.619,31.619,31.619
7.4032,-4.4103,5.3178,-0.05,-0.5388,-0.2904,31.619,31.619,31.619
7.4631,-4.3409,5.1358,-0.1219,-0.505,-0.321,31.619,31.619,31.619
7.5038,-4.3912,5.2172,-0.1283,-0.4826,-0.341,31.619,31.619,31.619
7.5038,-4.3912,5.2172,-0.1283,-0.4826,-0.341,31.619,31.619,31.619
7.5325,-4.4439,5.4734,-0.1275,-0.4339,-0.3485,31.619,31.619,31.619
7.5445,-4.8317,5.5692,-0.1866,-0.33399999999999996,-0.3381,31.619,31.619,31.619
7.5445,-4.8317,5.5692,-0.1866,-0.33399999999999996,-0.3381,31.619,31.619,31.619
7.6499,-4.8964,4.815,-0.2103,-0.2331,-0.259,32.6908,32.6908,32.6908
7.6882,-4.7671,4.6043,-0.0787,-0.2307,-0.145,32.6908,32.6908,32.6908
7.6882,-4.7671,4.6043,-0.0787,-0.2307,-0.145,32.6908,32.6908,32.6908
7.6475,-4.3026,4.7886,0.0869,-0.264,-0.0558,32.6908,32.6908,32.6908
7.6666,-4.0416,4.9251,0.064,-0.2818,-0.0651,32.6908,32.6908,32.6908
7.6666,-4.0416,4.9251,0.064,-0.2818,-0.0651,32.6908,32.6908,32.6908
7.6642,-4.1613,5.1574,-0.0763,-0.261,-0.1271,32.6908,32.6908,32.6908
7.7145,-4.293,4.8294,-0.1655,-0.2184,-0.16899999999999998,32.6908,32.6908,32.6908
7.7145,-4.293,4.8294,-0.1655,-0.2184,-0.16899999999999998,32.6908,32.6908,32.6908
7.7479999999999976,-4.5277,4.7839,-0.1607,-0.2064,-0.1658,32.3335,32.3335,32.3335
7.7432,-4.4798,4.657,-0.1144,-0.2067,-0.1229,32.3335,32.3335,32.3335
7.7432,-4.4798,4.657,-0.1144,-0.2067,-0.1229,32.3335,32.3335,32.3335
7.6978,-4.4151,4.8413,-0.0587,-0.22,-0.0848,32.3335,32.3335,32.3335
7.7576,-4.2451,4.7048,-0.0556,-0.2147,-0.0696,32.3335,32.3335,32.3335
7.7576,-4.2451,4.7048,-0.0556,-0.2147,-0.0696,32.3335,32.3335,32.3335
7.772,-4.135,4.7503,-0.1035,-0.2168,-0.0867,32.3335,32.3335,32.3335
7.76,-4.2403,4.7982,-0.1735,-0.215,-0.1205,32.3335,32.3335,32.3335
7.76,-4.2403,4.7982,-0.1735,-0.215,-0.1205,32.3335,32.3335,32.3335
7.7648,-4.4918,4.7671,-0.1802,-0.2003,-0.1266,31.4403,31.4403,31.4403
7.7911,-4.3601,4.6737,-0.1139,-0.1891,-0.0933,31.4403,31.4403,31.4403
7.7911,-4.3601,4.6737,-0.1139,-0.1891,-0.0933,31.4403,31.4403,31.4403
7.8007,-4.2978,4.6498,-0.0755,-0.1865,-0.0771,31.4403,31.4403,31.4403
7.8175,-4.2139999999999995,4.6306,-0.0769,-0.1846,-0.0819,31.4403,31.4403,31.4403
7.8175,-4.2139999999999995,4.6306,-0.0769,-0.1846,-0.0819,31.4403,31.4403,31.4403
7.8055,-4.2906,4.6785,-0.1016,-0.1899,-0.0941,31.4403,31.4403,31.4403
7.7983,-4.372,4.645,-0.1213,-0.187,-0.096,31.4403,31.4403,31.4403
7.7983,-4.372,4.645,-0.1213,-0.187,-0.096,31.4403,31.4403,31.4403
7.8007,-4.396,4.6234,-0.10400000000000001,-0.1838,-0.0848,31.083000000000002,31.083000000000002,31.083000000000002
7.8223,-4.3792,4.5756,-0.0665,-0.1865,-0.064,31.083000000000002,31.083000000000002,31.083000000000002
7.8223,-4.3792,4.5756,-0.0665,-0.1865,-0.064,31.083000000000002,31.083000000000002,31.083000000000002
7.838999999999999,-4.2188,4.5732,-0.0574,-0.1899,-0.0531,31.083000000000002,31.083000000000002,31.083000000000002
7.8318,-4.2427,4.6426,-0.0785,-0.1923,-0.0672,31.083000000000002,31.083000000000002,31.083000000000002
7.8318,-4.2427,4.6426,-0.0785,-0.1923,-0.0672,31.083000000000002,31.083000000000002,31.083000000000002
7.827000000000001,-4.3265,4.6163,-0.0771,-0.1859,-0.0739,31.083000000000002,31.083000000000002,31.083000000000002
7.827000000000001,-4.372,4.6139,-0.0627,-0.1822,-0.0696,31.083000000000002,31.083000000000002,31.083000000000002
7.827000000000001,-4.372,4.6139,-0.0627,-0.1822,-0.0696,31.083000000000002,31.083000000000002,31.083000000000002
7.8486,-4.3409,4.6378,-0.0412,-0.1782,-0.0595,31.083000000000002,31.083000000000002,31.083000000000002
7.8486,-4.293,4.5612,-0.013999999999999999,-0.1716,-0.051,32.3335,32.3335,32.3335
7.8486,-4.293,4.5612,-0.013999999999999999,-0.1716,-0.051,32.3335,32.3335,32.3335
7.8534,-4.2284,4.5708,0.0038,-0.171,-0.0491,32.3335,32.3335,32.3335
7.851,-4.2811,4.5779,-0.0377,-0.1697,-0.064,32.3335,32.3335,32.3335
7.851,-4.2811,4.5779,-0.0377,-0.1697,-0.064,32.3335,32.3335,32.3335
7.8414,-4.2882,4.6115,-0.0334,-0.1678,-0.0678,32.3335,32.3335,32.3335
7.851,-4.3194,4.6019,-0.013999999999999999,-0.1628,-0.0646,32.3335,32.3335,32.3335
7.851,-4.3194,4.6019,-0.013999999999999999,-0.1628,-0.0646,32.3335,32.3335,32.3335
7.8677,-4.2954,4.5923,-0.0068,-0.1609,-0.0614,32.3335,32.3335,32.3335
7.862999999999999,-4.317,4.5181,-0.0233,-0.1641,-0.0622,31.4403,31.4403,31.4403
7.862999999999999,-4.317,4.5181,-0.0233,-0.1641,-0.0622,31.4403,31.4403,31.4403
7.8486,-4.3481,4.5444,-0.0305,-0.1702,-0.0574,31.4403,31.4403,31.4403
