AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-5.1071,6.2636,0.0302,-0.0618,-0.3293,39.3004,39.3004,39.3004
6.9172,-4.5492,6.3162,0.1692,-0.1084,-0.2475,39.3004,39.3004,39.3004
6.8741,-4.0632,6.4072,0.1495,-0.1628,-0.2297,39.3004,39.3004,39.3004
6.8741,-4.0632,6.4072,0.1495,-0.1628,-0.2297,39.3004,39.3004,39.3004
6.8549,-4.1661,6.2252,-0.0388,-0.2043,-0.2912,39.3004,39.3004,39.3004
6.7185,-4.5827,6.2683,-0.1458,-0.2323,-0.3397,39.3004,39.3004,39.3004
6.7185,-4.5827,6.2683,-0.1458,-0.2323,-0.3397,39.3004,39.3004,39.3004
6.672999999999999,-4.5827,6.2109,-0.0273,-0.2483,-0.2552,37.6927,37.6927,37.6927
6.5748,-4.1685,6.1869,0.1269,-0.2736,-0.1181,37.6927,37.6927,37.6927
6.5748,-4.1685,6.1869,0.1269,-0.2736,-0.1181,37.6927,37.6927,37.6927
6.4431,-3.9315,6.0529,0.1138,-0.2829,-0.0595,37.6927,37.6927,37.6927
6.3689,-3.9698,5.7703,0.0014,-0.281,-0.0648,37.6927,37.6927,37.6927
6.3689,-3.9698,5.7703,0.0014,-0.281,-0.0648,37.6927,37.6927,37.6927
6.3258,-4.1709,5.5117,-0.083,-0.289,-0.0715,37.6927,37.6927,37.6927
6.2923,-4.5085,5.3417,-0.0734,-0.3159,-0.0323,37.6927,37.6927,37.6927
6.2923,-4.5085,5.3417,-0.0734,-0.3159,-0.0323,37.6927,37.6927,37.6927
6.2827,-4.5779,5.1861,-0.0028,-0.3391,0.0308,40.9081,40.9081,40.9081
6.3210000000000015,-4.6953,5.1574,0.0206,-0.3433,0.0361,40.9081,40.9081,40.9081
6.3210000000000015,-4.6953,5.1574,0.0206,-0.3433,0.0361,40.9081,40.9081,40.9081
6.3402,-4.7719,5.0448,-0.0199,-0.3388,0.0002,40.9081,40.9081,40.9081
6.5269,-4.9634,4.9563,-0.0319,-0.3391,-0.0393,40.9081,40.9081,40.9081
6.5269,-4.9634,4.9563,-0.0319,-0.3391,-0.0393,40.9081,40.9081,40.9081
6.6179,-5.2364,5.0544,0.0004,-0.3447,-0.084,40.9081,40.9081,40.9081
6.6897,-5.2962,5.1957,0.1018,-0.3327,-0.1117,40.9081,40.9081,40.9081
6.6897,-5.2962,5.1957,0.1018,-0.3327,-0.1117,40.9081,40.9081,40.9081
6.8573,-5.1478,5.2364,0.1724,-0.3148,-0.1402,44.1236,44.1236,44.1236
6.9435,-5.1765,5.1813,0.1503,-0.3092,-0.1977,44.1236,44.1236,44.1236
6.9435,-5.1765,5.1813,0.1503,-0.3092,-0.1977,44.1236,44.1236,44.1236
6.9603,-4.8892,5.2843,0.1777,-0.3487,-0.1841,44.1236,44.1236,44.1236
6.9675,-4.566,5.4279,0.2073,-0.3934,-0.1578,44.1236,44.1236,44.1236
6.9675,-4.566,5.4279,0.2073,-0.3934,-0.1578,44.1236,44.1236,44.1236
7.001,-4.4199,5.6003,0.1578,-0.4118,-0.1836,44.1236,44.1236,44.1236
7.0297,-4.3744,5.653,0.0438,-0.3995,-0.2449,44.1236,44.1236,44.1236
7.0297,-4.3744,5.653,0.0438,-0.3995,-0.2449,44.1236,44.1236,44.1236
7.0465,-4.8341,5.4734,-0.0542,-0.3788,-0.2904,44.1236,44.1236,44.1236
7.1782,-4.8796,5.246,-0.0356,-0.3833,-0.2478,47.3391,47.3391,47.3391
7.1782,-4.8796,5.246,-0.0356,-0.3833,-0.2478,47.3391,47.3391,47.3391
7.1949,-4.7144,5.3441,0.059000000000000004,-0.4094,-0.1863,47.3391,47.3391,47.3391
7.2045,-4.4319,5.6003,0.1247,-0.415,-0.1474,47.3391,47.3391,47.3391
7.2045,-4.4319,5.6003,0.1247,-0.415,-0.1474,47.3391,47.3391,47.3391
7.2117,-4.305,5.6698,0.0805,-0.3822,-0.165,47.3391,47.3391,47.3391
7.2692,-4.5013,5.5022,-0.0303,-0.3298,-0.2014,47.3391,47.3391,47.3391
7.2692,-4.5013,5.5022,-0.0303,-0.3298,-0.2014,47.3391,47.3391,47.3391
7.3242,-4.6139,5.2579,-0.0859,-0.2989,-0.2006,47.3391,47.3391,47.3391
7.3386,-4.5708,5.2005,-0.0177,-0.3047,-0.1618,50.37600000000001,50.37600000000001,50.37600000000001
7.3386,-4.5708,5.2005,-0.0177,-0.3047,-0.1618,50.37600000000001,50.37600000000001,50.37600000000001
7.3506,-4.3936,5.3226,0.0635,-0.3138,-0.1279,50.37600000000001,50.37600000000001,50.37600000000001
7.3602,-4.3839999999999995,5.4303,0.0733,-0.3015,-0.1263,50.37600000000001,50.37600000000001,50.37600000000001
7.3602,-4.3839999999999995,5.4303,0.0733,-0.3015,-0.1263,50.37600000000001,50.37600000000001,50.37600000000001
7.3841,-4.3361,5.3705,0.0145,-0.2704,-0.1357,50.37600000000001,50.37600000000001,50.37600000000001
7.4032,-4.3409,5.2316,-0.0358,-0.2496,-0.1445,50.37600000000001,50.37600000000001,50.37600000000001
7.4032,-4.3409,5.2316,-0.0358,-0.2496,-0.1445,50.37600000000001,50.37600000000001,50.37600000000001
7.4248,-4.3601,5.1765,-0.0638,-0.2483,-0.1498,50.37600000000001,50.37600000000001,50.37600000000001
7.4368,-4.372,5.246,-0.0396,-0.2517,-0.1445,50.9119,50.9119,50.9119
7.4368,-4.372,5.246,-0.0396,-0.2517,-0.1445,50.9119,50.9119,50.9119
7.4344,-4.4127,5.3729,0.0036,-0.2379,-0.1277,50.9119,50.9119,50.9119
7.4631,-4.4702,5.3322,0.0156,-0.20800000000000002,-0.105,50.9119,50.9119,50.9119
7.4631,-4.4702,5.3322,0.0156,-0.20800000000000002,-0.105,50.9119,50.9119,50.9119
7.4799,-4.3601,5.2268,0.0052,-0.1822,-0.0773,50.9119,50.9119,50.9119
7.4751,-4.3026,5.1286,0.0084,-0.1721,-0.0619,50.9119,50.9119,50.9119
7.4751,-4.3026,5.1286,0.0084,-0.1721,-0.0619,50.9119,50.9119,50.9119
7.4727,-4.1063,5.1574,0.0222,-0.1827,-0.06,50.9119,50.9119,50.9119
7.4799,-4.0656,5.1909,0.0254,-0.1889,-0.0869,51.0905,51.0905,51.0905
7.4799,-4.0656,5.1909,0.0254,-0.1889,-0.0869,51.0905,51.0905,51.0905
7.5062,-4.238,5.2196,-0.006,-0.1859,-0.1173,51.0905,51.0905,51.0905
7.4918,-4.3984,5.2077,-0.0161,-0.175,-0.1173,51.0905,51.0905,51.0905
7.4918,-4.3984,5.2077,-0.0161,-0.175,-0.1173,51.0905,51.0905,51.0905
7.5062,-4.4008,5.1478,-0.002,-0.1678,-0.0917,51.0905,51.0905,51.0905
7.5182,-4.3529,5.1119,0.0235,-0.1705,-0.0584,51.0905,51.0905,51.0905
7.5182,-4.3529,5.1119,0.0235,-0.1705,-0.0584,51.0905,51.0905,51.0905
7.5182,-4.2475,5.1119,0.0377,-0.1835,-0.0337,51.0905,51.0905,51.0905
7.5158,-4.1901,5.1574,0.0385,-0.1945,-0.0275,51.0905,51.0905,51.0905
7.5158,-4.1901,5.1574,0.0385,-0.1945,-0.0275,51.0905,51.0905,51.0905
7.5134,-4.0368,5.2699,0.0233,-0.1969,-0.0387,50.9119,50.9119,50.9119
7.5206,-4.1972,5.2196,-0.0342,-0.1809,-0.0733,50.9119,50.9119,50.9119
7.5206,-4.1972,5.2196,-0.0342,-0.1809,-0.0733,50.9119,50.9119,50.9119
7.5182,-4.3577,5.1215,-0.0486,-0.1737,-0.0776,50.9119,50.9119,50.9119
7.5349,-4.317,5.1334,-0.0201,-0.1833,-0.0465,50.9119,50.9119,50.9119
7.5349,-4.317,5.1334,-0.0201,-0.1833,-0.0465,50.9119,50.9119,50.9119
7.5349,-4.2547,5.131,0.0121,-0.1923,-0.0222,50.9119,50.9119,50.9119
7.5254,-4.0799,5.2148,0.0129,-0.1982,-0.0209,50.9119,50.9119,50.9119
7.5254,-4.0799,5.2148,0.0129,-0.1982,-0.0209,50.9119,50.9119,50.9119
7.5158,-4.1182,5.2484,-0.0233,-0.1947,-0.0472,51.9837,51.9837,51.9837
7.5421,-4.2523,5.2172,-0.0358,-0.1827,-0.0619,51.9837,51.9837,51.9837
7.5421,-4.2523,5.2172,-0.0358,-0.1827,-0.0619,51.9837,51.9837,51.9837
7.5325,-4.2739,5.2124,-0.0305,-0.1726,-0.0563,51.9837,51.9837,51.9837
7.5469,-4.2356,5.1526,-0.0036,-0.1681,-0.0403,51.9837,51.9837,51.9837
7.5469,-4.2356,5.1526,-0.0036,-0.1681,-0.0403,51.9837,51.9837,51.9837
