AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0952,3.4335,-4.9371,0.3118,-0.1343,0.0515,-7.1455,-7.1455,-7.1455
8.0952,3.4335,-4.9371,0.3118,-0.1343,0.0515,-7.1455,-7.1455,-7.1455
8.0713,3.388,-4.7958,0.3096,-0.1444,0.0521,-8.9319,-8.9319,-8.9319
8.0784,3.4885,-4.7647,0.2921,-0.1354,0.0473,-8.9319,-8.9319,-8.9319
8.0784,3.4885,-4.7647,0.2921,-0.1354,0.0473,-8.9319,-8.9319,-8.9319
8.0689,3.3832,-4.724,0.2857,-0.11599999999999999,0.0361,-8.9319,-8.9319,-8.9319
8.0904,3.5795,-4.9036,0.295,-0.1016,0.0313,-8.9319,-8.9319,-8.9319
8.0904,3.5795,-4.9036,0.295,-0.1016,0.0313,-8.9319,-8.9319,-8.9319
8.1,3.3329,-4.9778,0.3437,-0.1138,0.019,-8.9319,-8.9319,-8.9319
8.0784,3.2994,-4.9060000000000015,0.3355,-0.1338,0.0318,-8.9319,-8.9319,-8.9319
8.0784,3.2994,-4.9060000000000015,0.3355,-0.1338,0.0318,-8.9319,-8.9319,-8.9319
8.0808,3.5268,-4.8653,0.3102,-0.1402,0.047,-8.2174,-8.2174,-8.2174
8.0784,3.534,-4.8389,0.3459,-0.141,0.0377,-8.2174,-8.2174,-8.2174
8.0784,3.534,-4.8389,0.3459,-0.141,0.0377,-8.2174,-8.2174,-8.2174
8.0665,3.1318,-4.8246,0.3837,-0.1354,0.03,-8.2174,-8.2174,-8.2174
8.0641,3.1485,-4.8222,0.3062,-0.1277,0.0608,-8.2174,-8.2174,-8.2174
8.0641,3.1485,-4.8222,0.3062,-0.1277,0.0608,-8.2174,-8.2174,-8.2174
8.0497,3.5867,-4.8677,0.213,-0.1247,0.0848,-8.2174,-8.2174,-8.2174
8.0784,3.8668,-4.9323,0.2548,-0.1253,0.0606,-8.2174,-8.2174,-8.2174
8.0784,3.8668,-4.9323,0.2548,-0.1253,0.0606,-8.2174,-8.2174,-8.2174
8.0761,3.5795,-4.8964,0.3728,-0.1362,0.0078,-8.2174,-8.2174,-8.2174
8.0521,3.1342,-4.8222,0.3938,-0.1397,-0.0087,-8.0387,-8.0387,-8.0387
8.0521,3.1342,-4.8222,0.3938,-0.1397,-0.0087,-8.0387,-8.0387,-8.0387
8.0617,3.3185,-4.8413,0.2966,-0.1317,0.0182,-8.0387,-8.0387,-8.0387
8.0449,3.6729,-4.8461,0.2689,-0.1261,0.0262,-8.0387,-8.0387,-8.0387
8.0449,3.6729,-4.8461,0.2689,-0.1261,0.0262,-8.0387,-8.0387,-8.0387
8.0569,3.4622,-4.894,0.3341,-0.1247,0.0078,-8.0387,-8.0387,-8.0387
8.0617,3.364,-5.0065,0.3573,-0.1333,0.01,-8.0387,-8.0387,-8.0387
8.0617,3.364,-5.0065,0.3573,-0.1333,0.01,-8.0387,-8.0387,-8.0387
8.0401,3.443,-4.8988,0.3349,-0.1474,0.0212,-8.0387,-8.0387,-8.0387
8.0234,3.4789999999999996,-4.8533,0.3349,-0.1492,0.0241,-7.5028,-7.5028,-7.5028
8.0234,3.4789999999999996,-4.8533,0.3349,-0.1492,0.0241,-7.5028,-7.5028,-7.5028
8.0401,3.5197,-4.9443,0.3576,-0.1418,0.0249,-7.5028,-7.5028,-7.5028
8.0449,3.3185,-4.9706,0.3762,-0.1482,0.0268,-7.5028,-7.5028,-7.5028
8.0449,3.3185,-4.9706,0.3762,-0.1482,0.0268,-7.5028,-7.5028,-7.5028
8.0138,3.3305,-4.8964,0.3443,-0.1586,0.0422,-7.5028,-7.5028,-7.5028
8.009,3.5747,-4.9084,0.2942,-0.1578,0.0537,-7.5028,-7.5028,-7.5028
8.009,3.5747,-4.9084,0.2942,-0.1578,0.0537,-7.5028,-7.5028,-7.5028
8.0042,3.6681,-4.9179,0.2998,-0.1524,0.0369,-7.5028,-7.5028,-7.5028
7.9946,3.7184,-4.9802,0.3533,-0.153,0.0044,-6.6096,-6.6096,-6.6096
7.9946,3.7184,-4.9802,0.3533,-0.153,0.0044,-6.6096,-6.6096,-6.6096
8.0042,3.4071,-4.9874,0.426,-0.161,-0.0193,-6.6096,-6.6096,-6.6096
7.9683,3.1821,-4.9323,0.4135,-0.1668,-0.0036,-6.6096,-6.6096,-6.6096
7.9683,3.1821,-4.9323,0.4135,-0.1668,-0.0036,-6.6096,-6.6096,-6.6096
7.9875,3.4957,-5.0041,0.3291,-0.1618,0.0249,-6.6096,-6.6096,-6.6096
7.9755,3.6537,-5.0401,0.3096,-0.1671,0.0193,-6.6096,-6.6096,-6.6096
7.9755,3.6537,-5.0401,0.3096,-0.1671,0.0193,-6.6096,-6.6096,-6.6096
7.9683,3.7328,-5.052,0.3341,-0.1804,-0.0105,-6.6096,-6.6096,-6.6096
7.9587,3.6801,-5.1047,0.3565,-0.1942,-0.0467,-6.2523,-6.2523,-6.2523
7.9587,3.6801,-5.1047,0.3565,-0.1942,-0.0467,-6.2523,-6.2523,-6.2523
7.9803,3.4766,-5.1765,0.3022,-0.2078,-0.0838,-6.2523,-6.2523,-6.2523
7.9396,4.2188,-5.234,0.3139,-0.2134,-0.1232,-6.2523,-6.2523,-6.2523
7.9396,4.2188,-5.234,0.3139,-0.2134,-0.1232,-6.2523,-6.2523,-6.2523
7.9179999999999975,3.613,-5.2268,0.4036,-0.2286,-0.1967,-6.2523,-6.2523,-6.2523
7.8845,3.6035,-5.2077,0.4012,-0.2552,-0.2151,-6.2523,-6.2523,-6.2523
7.8845,3.6035,-5.2077,0.4012,-0.2552,-0.2151,-6.2523,-6.2523,-6.2523
7.8175,3.625,-5.0951,0.3632,-0.2755,-0.218,-6.2523,-6.2523,-6.2523
7.8007,3.7806,-5.2005,0.3283,-0.2797,-0.2204,-6.2523,-6.2523,-6.2523
7.8007,3.7806,-5.2005,0.3283,-0.2797,-0.2204,-6.2523,-6.2523,-6.2523
7.7768,3.8788,-5.4734,0.2915,-0.2981,-0.2417,-5.5378,-5.5378,-5.5378
7.7313,4.1972,-5.5884,0.2276,-0.345,-0.2795,-5.5378,-5.5378,-5.5378
7.7313,4.1972,-5.5884,0.2276,-0.345,-0.2795,-5.5378,-5.5378,-5.5378
7.3865,4.8988,-5.5045,0.1917,-0.4036,-0.3669,-5.5378,-5.5378,-5.5378
6.1295,5.3441,-4.9012,0.3285,-0.4981,-0.4904,-5.5378,-5.5378,-5.5378
6.1295,5.3441,-4.9012,0.3285,-0.4981,-0.4904,-5.5378,-5.5378,-5.5378
5.6051,5.4471,-4.8605,0.5682,-0.0795,-0.3384,-5.5378,-5.5378,-5.5378
6.5820000000000025,5.8589,-5.4734,0.7757,0.2622,-0.0206,-5.5378,-5.5378,-5.5378
6.5820000000000025,5.8589,-5.4734,0.7757,0.2622,-0.0206,-5.5378,-5.5378,-5.5378
7.1183,5.0137,-5.2196,1.0109,0.2423,-0.0036,-3.3941,-3.3941,-3.3941
7.1638,3.7998,-4.7934,1.0905,0.1565,-0.0683,-3.3941,-3.3941,-3.3941
7.1638,3.7998,-4.7934,1.0905,0.1565,-0.0683,-3.3941,-3.3941,-3.3941
7.2356,3.8739999999999997,-4.6187,0.8151,0.1243,0.0228,-3.3941,-3.3941,-3.3941
8.2676,4.3529,-4.5899,0.6915,0.0774,0.0739,-3.3941,-3.3941,-3.3941
8.2676,4.3529,-4.5899,0.6915,0.0774,0.0739,-3.3941,-3.3941,-3.3941
8.6363,3.8525,-4.1949,0.7559999999999999,-0.0978,0.0377,-3.3941,-3.3941,-3.3941
8.8494,3.8189,-4.2691,0.6574,-0.2259,0.0502,-3.3941,-3.3941,-3.3941
8.8494,3.8189,-4.2691,0.6574,-0.2259,0.0502,-3.3941,-3.3941,-3.3941
8.8614,3.3975,-4.3601,0.6239,-0.3495,-0.0151,-0.8932,-0.8932,-0.8932
8.7728,3.1868,-4.645,0.5986,-0.4648,-0.1,-0.8932,-0.8932,-0.8932
8.7728,3.1868,-4.645,0.5986,-0.4648,-0.1,-0.8932,-0.8932,-0.8932
8.6004,2.9953,-4.8701,0.5211,-0.5692,-0.1304,-0.8932,-0.8932,-0.8932
7.9875,2.9211,-5.3729,0.413,-0.6467,-0.1075,-0.8932,-0.8932,-0.8932
7.9875,2.9211,-5.3729,0.413,-0.6467,-0.1075,-0.8932,-0.8932,-0.8932
7.499,3.2611,-5.7536,0.3307,-0.623,-0.0686,-0.8932,-0.8932,-0.8932
7.4607,3.2802,-5.8972,0.4119,-0.5471,-0.0718,-0.8932,-0.8932,-0.8932
7.4607,3.2802,-5.8972,0.4119,-0.5471,-0.0718,-0.8932,-0.8932,-0.8932
7.5924,2.6769,-6.1271,0.5198,-0.4869,-0.1067,2.6796,2.6796,2.6796
7.5709,2.4278,-6.1821,0.4364,-0.4744,-0.0771,2.6796,2.6796,2.6796
7.5709,2.4278,-6.1821,0.4364,-0.4744,-0.0771,2.6796,2.6796,2.6796
7.3889,2.605,-6.2995,0.2297,-0.4739,-0.0209,2.6796,2.6796,2.6796
7.1734,2.9594,-6.5102,0.11199999999999999,-0.4861,-0.0438,2.6796,2.6796,2.6796
7.1734,2.9594,-6.5102,0.11199999999999999,-0.4861,-0.0438,2.6796,2.6796,2.6796
6.7688,3.194,-6.4743,0.1408,-0.5042,-0.1325,2.6796,2.6796,2.6796
6.5102,3.1892,-6.5293,0.2359,-0.4579,-0.1834,2.6796,2.6796,2.6796
6.5102,3.1892,-6.5293,0.2359,-0.4579,-0.1834,2.6796,2.6796,2.6796
6.5389,2.8157,-6.4743,0.2851,-0.3775,-0.145,5.0019,5.0019,5.0019
6.5820000000000025,2.9666,-6.4527,0.1562,-0.2928,-0.0209,5.0019,5.0019,5.0019
6.5820000000000025,2.9666,-6.4527,0.1562,-0.2928,-0.0209,5.0019,5.0019,5.0019
6.7161,3.5747,-6.5796,0.038,-0.2262,0.0696,5.0019,5.0019,5.0019
6.74,3.9339,-6.6395,0.0737,-0.2009,0.0273,5.0019,5.0019,5.0019
6.74,3.9339,-6.6395,0.0737,-0.2009,0.0273,5.0019,5.0019,5.0019
6.8502,3.7758,-6.4048,0.1653,-0.1932,-0.0515,5.0019,5.0019,5.0019
6.8861,3.9219,-6.3665,0.1464,-0.1764,-0.0324,5.0019,5.0019,5.0019
6.8861,3.9219,-6.3665,0.1464,-0.1764,-0.0324,5.0019,5.0019,5.0019
6.8358,4.4319,-6.3952,0.1336,-0.1551,0.0385,5.0019,5.0019,5.0019
7.0202,4.2284,-6.2923,0.2529,-0.1413,0.0371,5.8951,5.8951,5.8951
7.0202,4.2284,-6.2923,0.2529,-0.1413,0.0371,5.8951,5.8951,5.8951
7.0824,3.7687,-6.2061,0.3216,-0.1434,-0.002,5.8951,5.8951,5.8951
6.8717,3.9554,-6.1678,0.2151,-0.1543,0.0132,5.8951,5.8951,5.8951
6.8717,3.9554,-6.1678,0.2151,-0.1543,0.0132,5.8951,5.8951,5.8951
6.7951,4.4056,-6.2109,0.1666,-0.1397,0.0569,5.8951,5.8951,5.8951
6.8071,4.2188,-6.2731,0.2921,-0.1152,0.0534,5.8951,5.8951,5.8951
6.8071,4.2188,-6.2731,0.2921,-0.1152,0.0534,5.8951,5.8951,5.8951
6.9579,3.637,-6.138999999999999,0.3965,-0.10099999999999999,0.0403,5.8951,5.8951,5.8951
6.9723,3.455,-6.1534,0.3285,-0.1104,0.0491,5.0019,5.0019,5.0019
6.9723,3.455,-6.1534,0.3285,-0.1104,0.0491,5.0019,5.0019,5.0019
6.7017,3.6274,-6.1726,0.2146,-0.1394,0.0542,5.0019,5.0019,5.0019
6.4838,3.7328,-6.2612,0.198,-0.1373,0.0164,5.0019,5.0019,5.0019
6.4838,3.7328,-6.2612,0.198,-0.1373,0.0164,5.0019,5.0019,5.0019
6.4527,3.5292,-6.072,0.2582,-0.1378,-0.0633,5.0019,5.0019,5.0019
6.4527,3.5292,-6.072,0.2582,-0.1378,-0.0633,5.0019,5.0019,5.0019
6.4886,3.4478,-5.8661,0.2412,-0.1306,-0.0939,5.0019,5.0019,5.0019
6.3569,3.9626,-5.8805,0.1568,-0.1165,-0.0627,5.0019,5.0019,5.0019
6.3569,3.9626,-5.8805,0.1568,-0.1165,-0.0627,5.0019,5.0019,5.0019
5.4567,3.2587,-5.2699,0.2111,-0.0741,-0.0758,4.466,4.466,4.466
6.3066,4.7791,-6.3952,0.0974,0.1067,0.0446,4.466,4.466,4.466
6.3066,4.7791,-6.3952,0.0974,0.1067,0.0446,4.466,4.466,4.466
6.412000000000001,4.3553,-5.9355,0.2729,0.0462,-0.0542,4.466,4.466,4.466
6.6442,3.9602,-5.7009,0.3064,0.0063,-0.1242,4.466,4.466,4.466
6.6442,3.9602,-5.7009,0.3064,0.0063,-0.1242,4.466,4.466,4.466
6.6083,4.5253,-5.6674,0.1501,-0.0294,-0.0587,4.466,4.466,4.466
6.5748,4.8533,-5.6051,0.1488,-0.0619,-0.0422,4.466,4.466,4.466
6.5748,4.8533,-5.6051,0.1488,-0.0619,-0.0422,4.466,4.466,4.466
6.6395,4.8485,-5.6123,0.2313,-0.0954,-0.0702,5.3591,5.3591,5.3591
6.5604,4.8485,-5.665,0.3038,-0.1231,-0.0971,5.3591,5.3591,5.3591
6.5604,4.8485,-5.665,0.3038,-0.1231,-0.0971,5.3591,5.3591,5.3591
6.5652,4.6091,-5.6578,0.3911,-0.1351,-0.1591,5.3591,5.3591,5.3591
6.7065,4.2356,-5.4806,0.3802,-0.1327,-0.1879,5.3591,5.3591,5.3591
6.7065,4.2356,-5.4806,0.3802,-0.1327,-0.1879,5.3591,5.3591,5.3591
6.8023,4.6019,-5.5429,0.2079,-0.1258,-0.0779,5.3591,5.3591,5.3591
6.8717,5.2555,-5.6698,0.1043,-0.1559,0.0579,5.3591,5.3591,5.3591
6.8717,5.2555,-5.6698,0.1043,-0.1559,0.0579,5.3591,5.3591,5.3591
6.8454,5.3944,-5.7631,0.1855,-0.1692,0.0803,5.3591,5.3591,5.3591
6.8142,5.0736,-5.8326,0.3216,-0.1524,0.0116,10.0037,10.0037,10.0037
6.8142,5.0736,-5.8326,0.3216,-0.1524,0.0116,10.0037,10.0037,10.0037
6.8597,4.8605,-5.9906,0.3688,-0.1338,-0.0446,10.0037,10.0037,10.0037
7.0465,4.9012,-6.1797,0.3501,-0.1708,0.0007,10.0037,10.0037,10.0037
7.0465,4.9012,-6.1797,0.3501,-0.1708,0.0007,10.0037,10.0037,10.0037
7.0848,5.1143,-6.2396,0.3323,-0.247,0.1045,10.0037,10.0037,10.0037
7.0752,4.9826,-5.9667,0.3554,-0.2867,0.1391,10.0037,10.0037,10.0037
7.0752,4.9826,-5.9667,0.3554,-0.2867,0.1391,10.0037,10.0037,10.0037
7.1686,4.7288,-5.914,0.3424,-0.2313,0.1349,10.0037,10.0037,10.0037
7.1423,5.0305,-6.3186,0.27,-0.1788,0.1903,11.9688,11.9688,11.9688
7.1423,5.0305,-6.3186,0.27,-0.1788,0.1903,11.9688,11.9688,11.9688
7.0824,5.0544,-6.4383,0.3237,-0.1825,0.2137,11.9688,11.9688,11.9688
7.1686,4.4510000000000005,-6.4599,0.4327,-0.1913,0.1889,11.9688,11.9688,11.9688
7.1686,4.4510000000000005,-6.4599,0.4327,-0.1913,0.1889,11.9688,11.9688,11.9688
7.1542,4.3601,-6.5341,0.3762,-0.1996,0.235,11.9688,11.9688,11.9688
7.0226,4.5684,-6.5006,0.2913,-0.2169,0.2915,11.9688,11.9688,11.9688
7.0226,4.5684,-6.5006,0.2913,-0.2169,0.2915,11.9688,11.9688,11.9688
7.0106,4.3601,-6.4192,0.3243,-0.2177,0.2696,11.9688,11.9688,11.9688
6.9675,4.1757,-6.4695,0.3453,-0.1948,0.2462,12.1474,12.1474,12.1474
6.9675,4.1757,-6.4695,0.3453,-0.1948,0.2462,12.1474,12.1474,12.1474
6.898,4.1182,-6.4431,0.3863,-0.17,0.2302,12.1474,12.1474,12.1474
6.9435,3.7471,-6.3569,0.4383,-0.1455,0.2121,12.1474,12.1474,12.1474
6.9435,3.7471,-6.3569,0.4383,-0.1455,0.2121,12.1474,12.1474,12.1474
6.8933,3.6849,-6.4647,0.3533,-0.113,0.2433,12.1474,12.1474,12.1474
6.7472,3.8549,-6.5173,0.2878,-0.1088,0.2606,12.1474,12.1474,12.1474
6.7472,3.8549,-6.5173,0.2878,-0.1088,0.2606,12.1474,12.1474,12.1474
6.6754,3.7136,-6.4239999999999995,0.3195,-0.1141,0.2177,12.1474,12.1474,12.1474
6.649,3.5651,-6.3043,0.3664,-0.1034,0.1679,7.8601,7.8601,7.8601
6.649,3.5651,-6.3043,0.3664,-0.1034,0.1679,7.8601,7.8601,7.8601
6.6682,3.4646,-6.3593,0.3885,-0.0853,0.1381,7.8601,7.8601,7.8601
6.6323,3.4311,-6.2899,0.3847,-0.0709,0.121,7.8601,7.8601,7.8601
6.6323,3.4311,-6.2899,0.3847,-0.0709,0.121,7.8601,7.8601,7.8601
6.7257,3.3928,-6.1414,0.3621,-0.0491,0.1016,7.8601,7.8601,7.8601
6.7568,3.4191,-6.1247,0.2678,-0.0206,0.1248,7.8601,7.8601,7.8601
6.7568,3.4191,-6.1247,0.2678,-0.0206,0.1248,7.8601,7.8601,7.8601
6.6969,3.8022,-6.0457,0.16899999999999998,-0.0081,0.1631,7.8601,7.8601,7.8601
6.6035,3.795,-6.1103,0.18899999999999997,0.009000000000000001,0.1394,7.8601,7.8601,7.8601
6.6035,3.795,-6.1103,0.18899999999999997,0.009000000000000001,0.1394,7.8601,7.8601,7.8601
6.5317,3.625,-6.0074,0.2572,0.018000000000000002,0.08,6.2523,6.2523,6.2523
6.5748,3.4957,-5.8709,0.28300000000000003,0.0343,0.0225,6.2523,6.2523,6.2523
6.5748,3.4957,-5.8709,0.28300000000000003,0.0343,0.0225,6.2523,6.2523,6.2523
6.6466,3.7735,-5.8254,0.2196,0.046,0.0121,6.2523,6.2523,6.2523
6.7592,4.0680000000000005,-5.6985,0.1911,0.0374,0.0172,6.2523,6.2523,6.2523
6.7592,4.0680000000000005,-5.6985,0.1911,0.0374,0.0172,6.2523,6.2523,6.2523
6.7304,4.056,-5.5764,0.1887,0.0311,0.0244,6.2523,6.2523,6.2523
6.6107,4.2811,-5.6147,0.2058,0.0316,0.0217,6.2523,6.2523,6.2523
6.6107,4.2811,-5.6147,0.2058,0.0316,0.0217,6.2523,6.2523,6.2523
6.6251,4.1637,-5.4351,0.3075,0.0273,-0.0228,6.0737,6.0737,6.0737
6.7735,3.8812,-5.2508,0.3482,0.0444,-0.0364,6.0737,6.0737,6.0737
6.7735,3.8812,-5.2508,0.3482,0.0444,-0.0364,6.0737,6.0737,6.0737
6.8813,4.3529,-5.3226,0.2558,0.0649,0.0316,6.0737,6.0737,6.0737
7.0609,4.5492,-5.3202,0.2636,0.0681,0.0933,6.0737,6.0737,6.0737
7.0609,4.5492,-5.3202,0.2636,0.0681,0.0933,6.0737,6.0737,6.0737
7.104,4.4798,-5.3465,0.2886,0.0643,0.1634,6.0737,6.0737,6.0737
7.159,4.4822,-5.3393,0.312,0.0734,0.2212,6.0737,6.0737,6.0737
7.159,4.4822,-5.3393,0.312,0.0734,0.2212,6.0737,6.0737,6.0737
7.1207,4.3457,-5.5812,0.3371,0.0928,0.2529,3.3941,3.3941,3.3941
7.2141,4.202,-5.4207,0.3693,0.0939,0.259,3.3941,3.3941,3.3941
7.2141,4.202,-5.4207,0.3693,0.0939,0.259,3.3941,3.3941,3.3941
7.3769,4.0177,-5.2938,0.3765,0.1339,0.2672,3.3941,3.3941,3.3941
7.4463,4.0584,-5.3202,0.3182,0.1999,0.3024,3.3941,3.3941,3.3941
7.4463,4.0584,-5.3202,0.3182,0.1999,0.3024,3.3941,3.3941,3.3941
7.5278,3.9099,-5.3705,0.2937,0.2497,0.3357,3.3941,3.3941,3.3941
7.5254,3.7088,-5.3896,0.2154,0.2905,0.3671,3.3941,3.3941,3.3941
7.5254,3.7088,-5.3896,0.2154,0.2905,0.3671,3.3941,3.3941,3.3941
7.5685,3.8668,-5.6219,0.115,0.3064,0.3948,4.2873,4.2873,4.2873
7.6379,4.0871,-5.6123,0.0865,0.271,0.3929,4.2873,4.2873,4.2873
7.6379,4.0871,-5.6123,0.0865,0.271,0.3929,4.2873,4.2873,4.2873
7.6978,4.2212,-5.5812,0.1299,0.2183,0.3634,4.2873,4.2873,4.2873
7.7313,4.1829,-5.5836,0.2148,0.1584,0.3077,4.2873,4.2873,4.2873
7.7313,4.1829,-5.5836,0.2148,0.1584,0.3077,4.2873,4.2873,4.2873
7.772,3.7208,-5.4758,0.2513,0.0958,0.2611,4.2873,4.2873,4.2873
7.7959,3.7136,-5.4016,0.1813,0.0351,0.2545,4.2873,4.2873,4.2873
7.7959,3.7136,-5.4016,0.1813,0.0351,0.2545,4.2873,4.2873,4.2873
7.7816,3.7471,-5.21,0.1379,-0.0147,0.2571,4.2873,4.2873,4.2873
7.7935,3.807,-4.9946,0.1344,-0.0374,0.2577,2.1437,2.1437,2.1437
7.7935,3.807,-4.9946,0.1344,-0.0374,0.2577,2.1437,2.1437,2.1437
7.8175,3.7088,-4.9634,0.1389,-0.0241,0.2521,2.1437,2.1437,2.1437
7.8677,3.9004,-5.1119,0.1104,-0.015,0.2481,2.1437,2.1437,2.1437
7.8677,3.9004,-5.1119,0.1104,-0.015,0.2481,2.1437,2.1437,2.1437
7.9061,3.8166,-5.0951,0.124,-0.0339,0.2236,2.1437,2.1437,2.1437
7.8438,3.783,-4.9993,0.111,-0.0571,0.2057,2.1437,2.1437,2.1437
7.8438,3.783,-4.9993,0.111,-0.0571,0.2057,2.1437,2.1437,2.1437
7.9132,3.8046,-4.9227,0.0859,-0.059000000000000004,0.1897,2.1437,2.1437,2.1437
7.9204,3.9746,-4.9419,0.0769,-0.0576,0.166,1.2505,1.2505,1.2505
7.9204,3.9746,-4.9419,0.0769,-0.0576,0.166,1.2505,1.2505,1.2505
7.9252,3.9267,-4.8222,0.1253,-0.0608,0.1301,1.2505,1.2505,1.2505
7.9276,3.7208,-4.9084,0.1805,-0.059000000000000004,0.1064,1.2505,1.2505,1.2505
7.9276,3.7208,-4.9084,0.1805,-0.059000000000000004,0.1064,1.2505,1.2505,1.2505
7.9396,3.5604,-4.8605,0.1719,-0.0675,0.113,1.2505,1.2505,1.2505
7.9515,3.5053,-4.7360000000000015,0.1179,-0.0723,0.1394,1.2505,1.2505,1.2505
7.9515,3.5053,-4.7360000000000015,0.1179,-0.0723,0.1394,1.2505,1.2505,1.2505
7.9587,3.6777,-4.8174,0.0452,-0.0648,0.1714,1.2505,1.2505,1.2505
8.0018,3.9171,-4.8365,0.0564,-0.0685,0.182,1.0718,1.0718,1.0718
8.0018,3.9171,-4.8365,0.0564,-0.0685,0.182,1.0718,1.0718,1.0718
8.0042,3.8573,-4.7743,0.1291,-0.0813,0.1682,1.0718,1.0718,1.0718
8.0114,3.8333,-4.7695,0.1717,-0.0893,0.1549,1.0718,1.0718,1.0718
8.0114,3.8333,-4.7695,0.1717,-0.0893,0.1549,1.0718,1.0718,1.0718
7.9994,3.8189,-4.6905,0.1869,-0.0914,0.1439,1.0718,1.0718,1.0718
8.0186,3.7495,-4.6833,0.2018,-0.0861,0.1378,1.0718,1.0718,1.0718
8.0186,3.7495,-4.6833,0.2018,-0.0861,0.1378,1.0718,1.0718,1.0718
8.0354,3.6418,-4.724,0.2092,-0.0869,0.1399,1.0718,1.0718,1.0718
8.0449,3.7399,-4.6665,0.1695,-0.09699999999999999,0.1495,0.3573,0.3573,0.3573
8.0449,3.7399,-4.6665,0.1695,-0.09699999999999999,0.1495,0.3573,0.3573,0.3573
8.0569,3.637,-4.6641,0.1304,-0.0981,0.1495,0.3573,0.3573,0.3573
8.0521,3.8644,-4.6354,0.0833,-0.0973,0.1551,0.3573,0.3573,0.3573
8.0521,3.8644,-4.6354,0.0833,-0.0973,0.1551,0.3573,0.3573,0.3573
8.0856,3.9602,-4.6594,0.1245,-0.1013,0.1429,0.3573,0.3573,0.3573
8.0808,3.898,-4.5923,0.2154,-0.1146,0.12,0.3573,0.3573,0.3573
8.0808,3.898,-4.5923,0.2154,-0.1146,0.12,0.3573,0.3573,0.3573
8.0593,3.8142,-4.5732,0.2708,-0.1197,0.1021,0.3573,0.3573,0.3573
8.0761,3.5819,-4.6139,0.2867,-0.1146,0.096,0.3573,0.3573,0.3573
8.0761,3.5819,-4.6139,0.2867,-0.1146,0.096,0.3573,0.3573,0.3573
8.0689,3.5771,-4.5157,0.2233,-0.1133,0.1122,0.5359,0.5359,0.5359
8.0761,3.8453,-4.5229,0.1562,-0.1018,0.1304,0.5359,0.5359,0.5359
8.0761,3.8453,-4.5229,0.1562,-0.1018,0.1304,0.5359,0.5359,0.5359
8.0928,3.9722,-4.5708,0.1802,-0.0912,0.1152,0.5359,0.5359,0.5359
8.0904,3.9075,-4.5516,0.25,-0.0933,0.0827,0.5359,0.5359,0.5359
8.0904,3.9075,-4.5516,0.25,-0.0933,0.0827,0.5359,0.5359,0.5359
8.1,3.6849,-4.6306,0.2953,-0.0978,0.0662,0.5359,0.5359,0.5359
8.1072,3.6585,-4.5779,0.2907,-0.105,0.0723,0.5359,0.5359,0.5359
8.1072,3.6585,-4.5779,0.2907,-0.105,0.0723,0.5359,0.5359,0.5359
8.1048,3.6489,-4.5492,0.2708,-0.1114,0.0822,0.3573,0.3573,0.3573
8.1,3.6849,-4.5684,0.2356,-0.11599999999999999,0.0981,0.3573,0.3573,0.3573
8.1,3.6849,-4.5684,0.2356,-0.11599999999999999,0.0981,0.3573,0.3573,0.3573
