AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-1.19,8.258,0.0167,-0.0511,-0.0883,8.5746,8.5746,8.5746
5.8541,-1.19,8.258,0.0167,-0.0511,-0.0883,8.5746,8.5746,8.5746
5.653,-1.6186,8.4735,-0.22699999999999998,0.0485,-0.18600000000000005,7.6814,7.6814,7.6814
4.8317,-1.5587,8.3394,-0.1929,0.1138,-0.0894,7.6814,7.6814,7.6814
4.8317,-1.5587,8.3394,-0.1929,0.1138,-0.0894,7.6814,7.6814,7.6814
4.6833,-1.4965,8.5262,0.0561,-0.1752,-0.0119,7.6814,7.6814,7.6814
5.0808,-1.9346,9.3091,-0.1636,-0.3126,-0.1269,7.6814,7.6814,7.6814
5.0808,-1.9346,9.3091,-0.1636,-0.3126,-0.1269,7.6814,7.6814,7.6814
5.0664,-1.9035,8.9476,-0.2512,-0.1459,-0.0087,7.6814,7.6814,7.6814
5.2436,-1.3288,8.2173,-0.1351,-0.0311,0.161,7.6814,7.6814,7.6814
5.2436,-1.3288,8.2173,-0.1351,-0.0311,0.161,7.6814,7.6814,7.6814
5.3082,-1.3935,8.1239,-0.2685,-0.0425,0.1168,7.6814,7.6814,7.6814
5.1789,-1.8412,8.1287,-0.3479,-0.0844,0.1341,9.1105,9.1105,9.1105
5.1789,-1.8412,8.1287,-0.3479,-0.0844,0.1341,9.1105,9.1105,9.1105
5.0999,-1.9825,8.0354,-0.2379,-0.0993,0.1407,9.1105,9.1105,9.1105
4.8701,-2.4685,8.3993,-0.3367,-0.1123,0.0014,9.1105,9.1105,9.1105
4.8701,-2.4685,8.3993,-0.3367,-0.1123,0.0014,9.1105,9.1105,9.1105
4.7072,-2.526,8.4376,-0.2848,-0.0354,0.0773,9.1105,9.1105,9.1105
4.9060000000000015,-2.2387,8.1622,-0.11699999999999999,0.0781,0.2041,9.1105,9.1105,9.1105
4.9060000000000015,-2.2387,8.1622,-0.11699999999999999,0.0781,0.2041,9.1105,9.1105,9.1105
4.8605,-2.1621,7.9276,-0.2827,0.1234,0.1359,9.1105,9.1105,9.1105
4.9132,-2.2483,7.7145,-0.4699,0.1119,0.0057,6.7883,6.7883,6.7883
4.9132,-2.2483,7.7145,-0.4699,0.1119,0.0057,6.7883,6.7883,6.7883
4.7072,-2.7607,8.112,-0.5492,0.064,-0.1232,6.7883,6.7883,6.7883
4.6641,-3.0097,8.179,-0.3404,0.1106,-0.0121,6.7883,6.7883,6.7883
4.6641,-3.0097,8.179,-0.3404,0.1106,-0.0121,6.7883,6.7883,6.7883
4.487,-2.7726,8.2341,-0.1902,0.1854,0.1921,6.7883,6.7883,6.7883
4.6522,-2.3847,7.9827,-0.1095,0.26,0.2539,6.7883,6.7883,6.7883
4.6522,-2.3847,7.9827,-0.1095,0.26,0.2539,6.7883,6.7883,6.7883
4.6163,-2.8085,7.9994,-0.3181,0.244,-0.0089,6.7883,6.7883,6.7883
4.7288,-3.4598,7.8677,-0.419,0.2001,-0.2092,1.6077,1.6077,1.6077
4.7288,-3.4598,7.8677,-0.419,0.2001,-0.2092,1.6077,1.6077,1.6077
4.5396,-3.795,8.3658,-0.3221,0.1484,-0.1685,1.6077,1.6077,1.6077
4.4223,-3.5364,8.4065,-0.1836,0.1777,-0.0105,1.6077,1.6077,1.6077
4.4223,-3.5364,8.4065,-0.1836,0.1777,-0.0105,1.6077,1.6077,1.6077
4.4008,-2.8971,8.5262,-0.0637,0.2299,0.0587,1.6077,1.6077,1.6077
5.0760000000000005,-3.1246,8.1838,0.0393,0.2352,-0.0622,1.6077,1.6077,1.6077
5.0760000000000005,-3.1246,8.1838,0.0393,0.2352,-0.0622,1.6077,1.6077,1.6077
4.9371,-3.5580000000000003,8.7872,-0.1471,0.0749,-0.2979,1.6077,1.6077,1.6077
5.0736,-4.1781,9.0003,-0.1439,-0.0199,-0.4063,-1.6077,-1.6077,-1.6077
5.0736,-4.1781,9.0003,-0.1439,-0.0199,-0.4063,-1.6077,-1.6077,-1.6077
5.1598,-3.9722,9.1966,0.0202,-0.1009,-0.3442,-1.6077,-1.6077,-1.6077
5.1286,-3.1126,9.4624,0.201,-0.1698,-0.2673,-1.6077,-1.6077,-1.6077
5.1286,-3.1126,9.4624,0.201,-0.1698,-0.2673,-1.6077,-1.6077,-1.6077
5.2699,-2.5188,9.2158,0.2774,-0.2164,-0.34,-1.6077,-1.6077,-1.6077
5.1119,-2.4662,9.3067,0.2348,-0.2926,-0.4212,-1.6077,-1.6077,-1.6077
5.1119,-2.4662,9.3067,0.2348,-0.2926,-0.4212,-1.6077,-1.6077,-1.6077
4.997,-1.8436,9.4408,0.3336,-0.2886,-0.2345,-1.6077,-1.6077,-1.6077
5.064,-1.4222,9.2948,0.3986,-0.2468,-0.0808,-1.6077,-1.6077,-1.6077
5.064,-1.4222,9.2948,0.3986,-0.2468,-0.0808,-1.6077,-1.6077,-1.6077
5.1693,-0.9218,9.017000000000001,0.3403,-0.2388,-0.0931,-1.6077,-1.6077,-1.6077
5.0616,-0.9625,8.8422,0.0897,-0.2689,-0.2622,-1.6077,-1.6077,-1.6077
5.0616,-0.9625,8.8422,0.0897,-0.2689,-0.2622,-1.6077,-1.6077,-1.6077
4.9395,-1.5755,9.041,-0.10099999999999999,-0.2724,-0.2817,-1.6077,-1.6077,-1.6077
4.9802,-1.6736,9.0697,-0.0137,-0.2239,-0.1402,-1.6077,-1.6077,-1.6077
4.9802,-1.6736,9.0697,-0.0137,-0.2239,-0.1402,-1.6077,-1.6077,-1.6077
5.0448,-1.5898,8.9643,-0.0691,-0.1762,-0.0971,-1.6077,-1.6077,-1.6077
5.0448,-1.5898,8.9643,-0.0691,-0.1762,-0.0971,-1.6077,-1.6077,-1.6077
5.1717,-1.5467,8.4113,-0.0978,-0.17300000000000001,-0.1069,-1.6077,-1.6077,-1.6077
5.0927,-1.6018,8.7249,-0.1732,-0.2396,-0.2007,1.2505,1.2505,1.2505
5.0927,-1.6018,8.7249,-0.1732,-0.2396,-0.2007,1.2505,1.2505,1.2505
5.0113,-2.0424,8.8662,-0.2781,-0.2516,-0.2486,1.2505,1.2505,1.2505
4.9299,-2.0543,8.8183,-0.1767,-0.201,-0.1219,1.2505,1.2505,1.2505
4.9299,-2.0543,8.8183,-0.1767,-0.201,-0.1219,1.2505,1.2505,1.2505
5.1574,-1.6976,8.677,-0.0472,-0.1432,-0.0124,1.2505,1.2505,1.2505
5.3513,-1.5252,8.5046,-0.1239,-0.1605,-0.0582,1.2505,1.2505,1.2505
5.3513,-1.5252,8.5046,-0.1239,-0.1605,-0.0582,1.2505,1.2505,1.2505
5.246,-1.8125,8.5262,-0.2475,-0.2322,-0.1575,1.2505,1.2505,1.2505
5.0041,-1.8388,8.9428,-0.2323,-0.2473,-0.1243,5.1805,5.1805,5.1805
5.0041,-1.8388,8.9428,-0.2323,-0.2473,-0.1243,5.1805,5.1805,5.1805
4.9682,-1.5922,8.7776,-0.2209,-0.1648,-0.0638,5.1805,5.1805,5.1805
4.997,-1.518,8.3083,-0.3,-0.0929,-0.0563,5.1805,5.1805,5.1805
4.997,-1.518,8.3083,-0.3,-0.0929,-0.0563,5.1805,5.1805,5.1805
5.0927,-1.7191,7.9707,-0.353,-0.0921,-0.055,5.1805,5.1805,5.1805
5.0041,-1.5731,7.8749,-0.2736,-0.1491,0.0217,5.1805,5.1805,5.1805
5.0041,-1.5731,7.8749,-0.2736,-0.1491,0.0217,5.1805,5.1805,5.1805
4.8246,-1.5803,7.8223,-0.2403,-0.2021,0.0739,5.1805,5.1805,5.1805
4.8054,-1.9538,8.1192,-0.293,-0.2133,0.0342,9.4678,9.4678,9.4678
4.8054,-1.9538,8.1192,-0.293,-0.2133,0.0342,9.4678,9.4678,9.4678
4.8748,-2.3536,8.2149,-0.4779,-0.1722,-0.0739,9.4678,9.4678,9.4678
4.9922,-2.8899,7.8246,-0.5221,-0.1358,-0.1245,9.4678,9.4678,9.4678
4.9922,-2.8899,7.8246,-0.5221,-0.1358,-0.1245,9.4678,9.4678,9.4678
4.8868,-3.4598,7.511,-0.4038,-0.1541,-0.0508,9.4678,9.4678,9.4678
4.9179,-2.9378,7.4775,-0.154,-0.1888,0.1367,9.4678,9.4678,9.4678
4.9179,-2.9378,7.4775,-0.154,-0.1888,0.1367,9.4678,9.4678,9.4678
4.9491,-2.6289999999999996,7.6092,-0.0779,-0.2356,0.0853,9.4678,9.4678,9.4678
5.1909,-3.7136,7.9085,-0.141,-0.2615,-0.2273,9.4678,9.4678,9.4678
5.1909,-3.7136,7.9085,-0.141,-0.2615,-0.2273,9.4678,9.4678,9.4678
5.2723,-3.5747,8.2125,-0.006999999999999999,-0.2953,-0.1594,8.9319,8.9319,8.9319
5.3298,-3.3185,8.1263,0.1533,-0.3113,0.0587,8.9319,8.9319,8.9319
5.3298,-3.3185,8.1263,0.1533,-0.3113,0.0587,8.9319,8.9319,8.9319
5.3393,-2.6888,8.191,0.2955,-0.3256,0.2276,8.9319,8.9319,8.9319
5.3896,-2.2698,7.9372,0.348,-0.3541,0.2859,8.9319,8.9319,8.9319
5.3896,-2.2698,7.9372,0.348,-0.3541,0.2859,8.9319,8.9319,8.9319
