AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0058,-4.4319,6.4024,0.0156,0.2279,0.2028,-5.8951,-5.8951,-5.8951
7.0058,-4.4319,6.4024,0.0156,0.2279,0.2028,-5.8951,-5.8951,-5.8951
6.6658,-3.6394,6.7496,-0.0548,0.2098,0.3339,-5.8951,-5.8951,-5.8951
6.0959,-3.8285,6.8286,-0.1434,0.1832,0.255,-5.8951,-5.8951,-5.8951
6.0959,-3.8285,6.8286,-0.1434,0.1832,0.255,-5.8951,-5.8951,-5.8951
5.7847,-4.1542,6.8669,-0.1943,0.0687,0.0593,-5.8951,-5.8951,-5.8951
5.7895,-4.3936,7.0465,-0.0412,-0.0184,-0.0997,-10.0037,-10.0037,-10.0037
5.7895,-4.3936,7.0465,-0.0412,-0.0184,-0.0997,-10.0037,-10.0037,-10.0037
5.8254,-4.1685,7.1997,0.2382,-0.0578,-0.0936,-10.0037,-10.0037,-10.0037
6.2875,-3.5651,7.2069,0.3935,-0.0674,-0.0126,-10.0037,-10.0037,-10.0037
6.2875,-3.5651,7.2069,0.3935,-0.0674,-0.0126,-10.0037,-10.0037,-10.0037
5.6219,-3.8668,7.2596,0.6084,0.0103,0.0627,-10.0037,-10.0037,-10.0037
5.8158,-4.1972,7.274,0.4955,-0.0514,0.0377,-10.0037,-10.0037,-10.0037
5.8158,-4.1972,7.274,0.4955,-0.0514,0.0377,-10.0037,-10.0037,-10.0037
5.8302,-4.2523,7.3242,0.4318,-0.077,-0.0148,-10.0037,-10.0037,-10.0037
5.9403,-3.9626,7.3841,0.6664,-0.0584,0.0731,-12.1474,-12.1474,-12.1474
5.9403,-3.9626,7.3841,0.6664,-0.0584,0.0731,-12.1474,-12.1474,-12.1474
6.0169,-3.5460000000000003,7.0585,0.8422,-0.0155,0.1631,-12.1474,-12.1474,-12.1474
5.9092,-3.4718,7.2285,0.6704,-0.0139,0.1541,-12.1474,-12.1474,-12.1474
5.9092,-3.4718,7.2285,0.6704,-0.0139,0.1541,-12.1474,-12.1474,-12.1474
5.6913,-3.6609,7.2835,0.418,-0.015,0.1046,-12.1474,-12.1474,-12.1474
5.6219,-3.7878,7.2189,0.3367,-0.0554,0.0846,-12.1474,-12.1474,-12.1474
5.6219,-3.7878,7.2189,0.3367,-0.0554,0.0846,-12.1474,-12.1474,-12.1474
5.7871,-3.6944,7.3266,0.3453,-0.1132,0.0747,-12.1474,-12.1474,-12.1474
5.8398,-3.7591,7.1566,0.1706,-0.1367,-0.0275,-12.1474,-12.1474,-12.1474
5.8398,-3.7591,7.1566,0.1706,-0.1367,-0.0275,-14.4697,-14.4697,-14.4697
5.8805,-3.7136,7.3721,-0.0564,-0.162,-0.1253,-14.4697,-14.4697,-14.4697
5.8805,-3.7136,7.3721,-0.0564,-0.162,-0.1253,-14.4697,-14.4697,-14.4697
5.902,-3.6681,7.4272,-0.1046,-0.1252,-0.1072,-14.4697,-14.4697,-14.4697
5.7631,-3.5651,7.4224,-0.0207,-0.0775,0.0052,-14.4697,-14.4697,-14.4697
5.7631,-3.5651,7.4224,-0.0207,-0.0775,0.0052,-14.4697,-14.4697,-14.4697
5.8086,-3.5723,7.2859,0.0536,-0.081,0.0513,-14.4697,-14.4697,-14.4697
5.7703,-3.4885,7.2931,-0.022000000000000002,-0.11800000000000001,-0.0158,-14.4697,-14.4697,-14.4697
5.7703,-3.4885,7.2931,-0.022000000000000002,-0.11800000000000001,-0.0158,-14.4697,-14.4697,-14.4697
5.3082,-4.8892,7.7959,-0.0627,-0.3359,-0.174,-14.4697,-14.4697,-14.4697
5.4136,-3.2395,8.44,-0.14,-0.4488,-0.16899999999999998,-18.757,-18.757,-18.757
5.6314,-3.4287,7.6068,-0.1557,-0.3164,-0.1061,-18.757,-18.757,-18.757
5.6314,-3.4287,7.6068,-0.1557,-0.3164,-0.1061,-18.757,-18.757,-18.757
5.3202,-3.3832,7.9827,-0.2193,-0.2693,0.1046,-18.757,-18.757,-18.757
5.3202,-3.3832,7.9827,-0.2193,-0.2693,0.1046,-18.757,-18.757,-18.757
5.4758,-3.5556,7.1758,0.1319,-0.1673,0.3616,-18.757,-18.757,-18.757
5.6602,-3.3113,6.7257,0.4007,-0.1566,0.4984,-18.757,-18.757,-18.757
5.6602,-3.3113,6.7257,0.4007,-0.1566,0.4984,-18.757,-18.757,-18.757
5.7153,-3.5508,6.3881,0.3034,-0.2283,0.3951,-18.757,-18.757,-18.757
5.5572,-3.9506,6.4886,0.0281,-0.3529,0.2343,-19.6502,-19.6502,-19.6502
5.5572,-3.9506,6.4886,0.0281,-0.3529,0.2343,-19.6502,-19.6502,-19.6502
5.416,-4.202,6.7855,-0.1698,-0.4294,0.1629,-19.6502,-19.6502,-19.6502
5.2579,-4.3194,7.0848,-0.2207,-0.4387,0.19699999999999998,-19.6502,-19.6502,-19.6502
5.2579,-4.3194,7.0848,-0.2207,-0.4387,0.19699999999999998,-19.6502,-19.6502,-19.6502
5.2627,-4.4175,7.1518,-0.1086,-0.3585,0.2508,-19.6502,-19.6502,-19.6502
5.2292,-4.5564,7.013,-0.0907,-0.2512,0.2127,-19.6502,-19.6502,-19.6502
5.2292,-4.5564,7.013,-0.0907,-0.2512,0.2127,-19.6502,-19.6502,-19.6502
5.1909,-4.6761,6.9962,-0.1597,-0.1548,0.1381,-19.6502,-19.6502,-19.6502
5.3681,-4.7623,6.7544,-0.0601,-0.065,0.1485,-16.0774,-16.0774,-16.0774
5.3681,-4.7623,6.7544,-0.0601,-0.065,0.1485,-16.0774,-16.0774,-16.0774
5.4519,-4.7384,6.6131,0.006,-0.0464,0.165,-16.0774,-16.0774,-16.0774
5.4255,-4.8006,6.8573,-0.0779,-0.0701,0.1325,-16.0774,-16.0774,-16.0774
5.4255,-4.8006,6.8573,-0.0779,-0.0701,0.1325,-16.0774,-16.0774,-16.0774
5.4567,-4.7958,6.9675,-0.0795,-0.0661,0.0979,-16.0774,-16.0774,-16.0774
5.5309,-4.8509,7.0896,-0.1003,-0.0509,0.0148,-16.0774,-16.0774,-16.0774
5.5309,-4.8509,7.0896,-0.1003,-0.0509,0.0148,-16.0774,-16.0774,-16.0774
5.5644,-5.0664,7.341,-0.16,-0.0285,-0.1013,-16.0774,-16.0774,-16.0774
5.6698,-5.0975,7.5469,-0.0718,0.0122,-0.1586,-16.9706,-16.9706,-16.9706
5.6698,-5.0975,7.5469,-0.0718,0.0122,-0.1586,-16.9706,-16.9706,-16.9706
5.9116,-5.2292,7.444,0.0912,0.0556,-0.2014,-16.9706,-16.9706,-16.9706
5.902,-4.7863,7.7073,0.0717,0.0356,-0.2145,-16.9706,-16.9706,-16.9706
5.902,-4.7863,7.7073,0.0717,0.0356,-0.2145,-16.9706,-16.9706,-16.9706
5.981,-4.5851,7.9085,-0.0271,0.0173,-0.2393,-16.9706,-16.9706,-16.9706
6.0768,-4.4295,7.9851,0.0302,0.0034,-0.2486,-16.9706,-16.9706,-16.9706
6.0768,-4.4295,7.9851,0.0302,0.0034,-0.2486,-16.9706,-16.9706,-16.9706
6.1438,-4.1853,7.9587,0.055999999999999994,-0.0291,-0.2949,-16.9706,-16.9706,-16.9706
6.0864,-4.0177,8.009,0.0361,-0.0871,-0.3269,-16.9706,-16.9706,-16.9706
6.0864,-4.0177,8.009,0.0361,-0.0871,-0.3269,-16.9706,-16.9706,-16.9706
6.0552,-3.7567,7.9492,0.0957,-0.1345,-0.2955,-16.2561,-16.2561,-16.2561
5.9906,-3.5316,8.0306,0.1261,-0.1886,-0.2563,-16.2561,-16.2561,-16.2561
5.9906,-3.5316,8.0306,0.1261,-0.1886,-0.2563,-16.2561,-16.2561,-16.2561
5.8613,-3.3473,8.0856,0.1575,-0.2246,-0.2078,-16.2561,-16.2561,-16.2561
5.8398,-3.1533,7.8558,0.2134,-0.2339,-0.1469,-16.2561,-16.2561,-16.2561
5.8398,-3.1533,7.8558,0.2134,-0.2339,-0.1469,-16.2561,-16.2561,-16.2561
5.8278,-3.1581,7.6738,0.1421,-0.2597,-0.1578,-16.2561,-16.2561,-16.2561
5.7057,-3.3137,7.6906,0.0443,-0.2943,-0.1868,-16.2561,-16.2561,-16.2561
5.7057,-3.3137,7.6906,0.0443,-0.2943,-0.1868,-16.2561,-16.2561,-16.2561
5.7344,-3.3233,7.42,0.064,-0.3135,-0.1322,-15.1842,-15.1842,-15.1842
5.7775,-3.2515,7.3386,-0.039,-0.3569,-0.0856,-15.1842,-15.1842,-15.1842
5.7775,-3.2515,7.3386,-0.039,-0.3569,-0.0856,-15.1842,-15.1842,-15.1842
5.7344,-3.5508,7.3386,-0.0984,-0.3987,-0.092,-15.1842,-15.1842,-15.1842
5.7703,-3.6394,7.2261,-0.0814,-0.41600000000000004,-0.1101,-15.1842,-15.1842,-15.1842
5.7703,-3.6394,7.2261,-0.0814,-0.41600000000000004,-0.1101,-15.1842,-15.1842,-15.1842
5.744,-3.5819,7.1782,-0.0308,-0.4328,-0.1184,-15.1842,-15.1842,-15.1842
5.6817,-3.5005,7.1183,0.0326,-0.4421,-0.1053,-15.1842,-15.1842,-15.1842
5.6817,-3.5005,7.1183,0.0326,-0.4421,-0.1053,-15.1842,-15.1842,-15.1842
5.6722,-3.4598,6.9148,0.0182,-0.4485,-0.0779,-19.2929,-19.2929,-19.2929
5.6578,-3.388,6.8095,-0.0809,-0.4661,-0.0622,-19.2929,-19.2929,-19.2929
5.6578,-3.388,6.8095,-0.0809,-0.4661,-0.0622,-19.2929,-19.2929,-19.2929
5.653,-3.5125,6.7616,-0.1727,-0.4778,-0.0675,-19.2929,-19.2929,-19.2929
5.7272,-3.7758,6.5485,-0.2364,-0.4669,-0.11699999999999999,-19.2929,-19.2929,-19.2929
5.7272,-3.7758,6.5485,-0.2364,-0.4669,-0.11699999999999999,-19.2929,-19.2929,-19.2929
5.7583,-3.8884,6.4383,-0.3024,-0.4661,-0.1785,-19.2929,-19.2929,-19.2929
5.8685,-4.0584,6.309,-0.3152,-0.4837,-0.1977,-19.2929,-19.2929,-19.2929
5.8685,-4.0584,6.309,-0.3152,-0.4837,-0.1977,-19.2929,-19.2929,-19.2929
5.9619,-4.1206,6.3809,-0.3474,-0.5111,-0.2222,-23.7589,-23.7589,-23.7589
6.0552,-4.1685,6.4838,-0.3906,-0.5151,-0.2803,-23.7589,-23.7589,-23.7589
6.0552,-4.1685,6.4838,-0.3906,-0.5151,-0.2803,-23.7589,-23.7589,-23.7589
6.3809,-4.3888,6.2683,-0.4942,-0.4962,-0.3967,-23.7589,-23.7589,-23.7589
6.4431,-4.3553,6.6155,-0.4577,-0.5306,-0.3817,-23.7589,-23.7589,-23.7589
6.4431,-4.3553,6.6155,-0.4577,-0.5306,-0.3817,-23.7589,-23.7589,-23.7589
6.4934,-4.3098,6.7089,-0.2577,-0.5388,-0.2923,-23.7589,-23.7589,-23.7589
6.5173,-4.1302,6.7951,-0.0619,-0.5167,-0.2124,-23.7589,-23.7589,-23.7589
6.5173,-4.1302,6.7951,-0.0619,-0.5167,-0.2124,-23.7589,-23.7589,-23.7589
6.5748,-3.9267,6.6921,0.0765,-0.4781,-0.1706,-23.7589,-23.7589,-23.7589
6.6275,-3.9458,6.5916,0.0622,-0.4467,-0.1724,-25.0093,-25.0093,-25.0093
6.6275,-3.9458,6.5916,0.0622,-0.4467,-0.1724,-25.0093,-25.0093,-25.0093
6.6610000000000005,-3.9602,6.5772,0.0124,-0.419,-0.1799,-25.0093,-25.0093,-25.0093
6.7113,-3.9913,6.4862,0.013999999999999999,-0.3937,-0.1706,-25.0093,-25.0093,-25.0093
6.7113,-3.9913,6.4862,0.013999999999999999,-0.3937,-0.1706,-25.0093,-25.0093,-25.0093
6.7520000000000024,-3.8716,6.3881,0.0134,-0.3812,-0.1564,-25.0093,-25.0093,-25.0093
6.8071,-3.8022,6.3258,0.0097,-0.3788,-0.158,-25.0093,-25.0093,-25.0093
6.8071,-3.8022,6.3258,0.0097,-0.3788,-0.158,-25.0093,-25.0093,-25.0093
6.8382,-3.8118,6.2803,0.0153,-0.3846,-0.1639,-25.0093,-25.0093,-25.0093
6.8669,-3.7806,6.4096,-0.001,-0.3907,-0.1711,-26.9744,-26.9744,-26.9744
6.8669,-3.7806,6.4096,-0.001,-0.3907,-0.1711,-26.9744,-26.9744,-26.9744
6.8741,-3.9794,6.5892,-0.0782,-0.3684,-0.1812,-26.9744,-26.9744,-26.9744
6.8909,-4.1278,6.5916,-0.136,-0.3135,-0.1535,-26.9744,-26.9744,-26.9744
6.8909,-4.1278,6.5916,-0.136,-0.3135,-0.1535,-26.9744,-26.9744,-26.9744
6.934,-4.1398,6.2851,-0.0867,-0.2589,-0.0885,-26.9744,-26.9744,-26.9744
6.9627,-3.7735,6.1055,0.1002,-0.2488,-0.011000000000000001,-26.9744,-26.9744,-26.9744
6.9627,-3.7735,6.1055,0.1002,-0.2488,-0.011000000000000001,-26.9744,-26.9744,-26.9744
6.9555,-3.3712,6.1486,0.2004,-0.272,-0.0014,-26.9744,-26.9744,-26.9744
6.9747,-3.2683,6.2707,0.1162,-0.2799,-0.0795,-29.2967,-29.2967,-29.2967
6.9747,-3.2683,6.2707,0.1162,-0.2799,-0.0795,-29.2967,-29.2967,-29.2967
6.9842,-3.613,6.3402,-0.1038,-0.2661,-0.18600000000000005,-29.2967,-29.2967,-29.2967
7.001,-4.0392,6.412000000000001,-0.2183,-0.2357,-0.2182,-29.2967,-29.2967,-29.2967
7.001,-4.0392,6.412000000000001,-0.2183,-0.2357,-0.2182,-29.2967,-29.2967,-29.2967
7.0297,-4.1853,6.2612,-0.0955,-0.1982,-0.1495,-29.2967,-29.2967,-29.2967
7.0513,-3.9219,6.1319,0.1394,-0.1833,-0.043,-29.2967,-29.2967,-29.2967
7.0513,-3.9219,6.1319,0.1394,-0.1833,-0.043,-29.2967,-29.2967,-29.2967
7.0393,-3.5125,6.1223,0.2467,-0.1873,0.0018,-29.2967,-29.2967,-29.2967
7.0609,-3.3999,5.9954,0.1266,-0.19899999999999998,-0.0441,-29.4753,-29.4753,-29.4753
7.0609,-3.3999,5.9954,0.1266,-0.19899999999999998,-0.0441,-29.4753,-29.4753,-29.4753
7.0465,-3.5364,6.2228,-0.0087,-0.22,-0.1085,-29.4753,-29.4753,-29.4753
7.0465,-3.6609,6.2516,-0.0769,-0.21600000000000005,-0.1423,-29.4753,-29.4753,-29.4753
7.0465,-3.6609,6.2516,-0.0769,-0.21600000000000005,-0.1423,-29.4753,-29.4753,-29.4753
7.0776,-3.8549,6.1893,-0.1003,-0.19899999999999998,-0.1455,-29.4753,-29.4753,-29.4753
7.0872,-3.8046,6.1654,0.0254,-0.1942,-0.1,-29.4753,-29.4753,-29.4753
7.0872,-3.8046,6.1654,0.0254,-0.1942,-0.1,-29.4753,-29.4753,-29.4753
7.08,-3.6609,6.2516,0.153,-0.1937,-0.0566,-29.4753,-29.4753,-29.4753
7.0848,-3.5747,6.1941,0.1061,-0.1806,-0.0574,-29.4753,-29.4753,-29.4753
7.0848,-3.5747,6.1941,0.1061,-0.1806,-0.0574,-29.4753,-29.4753,-29.4753
7.1159,-3.5268,6.0098,0.0203,-0.1817,-0.0744,-28.5821,-28.5821,-28.5821
7.1159,-3.5891,6.0672,-0.0473,-0.2024,-0.0909,-28.5821,-28.5821,-28.5821
7.1159,-3.5891,6.0672,-0.0473,-0.2024,-0.0909,-28.5821,-28.5821,-28.5821
7.1016,-3.6489,6.1702,-0.1059,-0.2179,-0.0986,-28.5821,-28.5821,-28.5821
7.1303,-3.7711,6.2205,-0.1434,-0.2123,-0.0923,-28.5821,-28.5821,-28.5821
7.1303,-3.7711,6.2205,-0.1434,-0.2123,-0.0923,-28.5821,-28.5821,-28.5821
7.1231,-3.6633,6.1941,-0.0806,-0.1942,-0.0566,-28.5821,-28.5821,-28.5821
