AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,-6.3665,5.7727,0.2539,-0.2685,-0.1785,-15.1842,-15.1842,-15.1842
5.6051,-6.1534,5.562,0.3652,-0.2235,-0.1391,-15.1842,-15.1842,-15.1842
5.6985,-5.8829,5.5381,0.4907,-0.1862,-0.0936,-15.1842,-15.1842,-15.1842
5.6985,-5.8829,5.5381,0.4907,-0.1862,-0.0936,-15.1842,-15.1842,-15.1842
5.8829,-5.6219,5.4854,0.623,-0.1391,-0.068,-15.1842,-15.1842,-15.1842
6.2492,-5.1574,5.6123,0.6848,-0.1127,-0.0624,-15.1842,-15.1842,-15.1842
6.2492,-5.1574,5.6123,0.6848,-0.1127,-0.0624,-15.1842,-15.1842,-15.1842
6.6371,-4.8437,5.6362,0.574,-0.0573,-0.1045,-15.1842,-15.1842,-15.1842
6.6131,-4.6737,5.8014,0.2973,0.0071,-0.1738,-15.1842,-15.1842,-15.1842
6.6131,-4.6737,5.8014,0.2973,0.0071,-0.1738,-15.1842,-15.1842,-15.1842
6.3593,-4.7886,5.9858,0.0808,0.0785,-0.1865,-10.7183,-10.7183,-10.7183
6.1654,-4.9227,6.2133,0.0709,0.1211,-0.1351,-10.7183,-10.7183,-10.7183
6.1654,-4.9227,6.2133,0.0709,0.1211,-0.1351,-10.7183,-10.7183,-10.7183
6.072,-4.8054,6.4455,0.1876,0.1267,-0.0789,-10.7183,-10.7183,-10.7183
6.0433,-4.7168,6.7089,0.1799,0.1206,-0.0925,-10.7183,-10.7183,-10.7183
6.0433,-4.7168,6.7089,0.1799,0.1206,-0.0925,-10.7183,-10.7183,-10.7183
5.8852,-4.7527,6.8406,-0.0034,0.1187,-0.1604,-10.7183,-10.7183,-10.7183
5.6602,-4.8844,7.0728,-0.2039,0.1107,-0.2158,-10.7183,-10.7183,-10.7183
5.6602,-4.8844,7.0728,-0.2039,0.1107,-0.2158,-10.7183,-10.7183,-10.7183
5.5333,-5.0209,7.0968,-0.1943,0.1169,-0.2086,-5.7164,-5.7164,-5.7164
5.4136,-5.1071,7.3051,-0.1323,0.095,-0.2164,-5.7164,-5.7164,-5.7164
5.4136,-5.1071,7.3051,-0.1323,0.095,-0.2164,-5.7164,-5.7164,-5.7164
5.4782,-5.0664,7.2309,-0.0191,0.0551,-0.2172,-5.7164,-5.7164,-5.7164
5.6123,-4.7695,7.2955,0.0526,-0.0184,-0.1951,-5.7164,-5.7164,-5.7164
5.6123,-4.7695,7.2955,0.0526,-0.0184,-0.1951,-5.7164,-5.7164,-5.7164
5.6913,-4.7048,7.1734,-0.0207,-0.0538,-0.2225,-5.7164,-5.7164,-5.7164
5.8158,-4.5995,7.0489,-0.0691,-0.061,-0.2329,-5.7164,-5.7164,-5.7164
5.8158,-4.5995,7.0489,-0.0691,-0.061,-0.2329,-5.7164,-5.7164,-5.7164
5.8685,-4.6163,6.8693,-0.0665,-0.0562,-0.2286,-1.7864,-1.7864,-1.7864
5.8229999999999995,-4.566,6.7688,-0.0556,-0.0661,-0.2244,-1.7864,-1.7864,-1.7864
5.8229999999999995,-4.566,6.7688,-0.0556,-0.0661,-0.2244,-1.7864,-1.7864,-1.7864
5.8757,-4.5013,6.7664,-0.006,-0.0749,-0.2081,-1.7864,-1.7864,-1.7864
5.8565,-4.4726,6.8214,-0.0228,-0.068,-0.1913,-1.7864,-1.7864,-1.7864
5.8565,-4.4726,6.8214,-0.0228,-0.068,-0.1913,-1.7864,-1.7864,-1.7864
5.7368,-4.463,6.8358,-0.0734,-0.0586,-0.1732,-1.7864,-1.7864,-1.7864
5.6745,-4.4774,6.8933,-0.0595,-0.0578,-0.1282,-1.7864,-1.7864,-1.7864
5.6745,-4.4774,6.8933,-0.0595,-0.0578,-0.1282,-1.7864,-1.7864,-1.7864
5.5453,-4.4702,6.9076,-0.0319,-0.0552,-0.0875,0.8932,0.8932,0.8932
5.4734,-4.6187,7.0393,-0.0617,-0.0821,-0.1024,0.8932,0.8932,0.8932
5.4734,-4.6187,7.0393,-0.0617,-0.0821,-0.1024,0.8932,0.8932,0.8932
5.4998,-4.7025,7.0513,-0.0433,-0.1031,-0.1122,0.8932,0.8932,0.8932
5.6027,-4.6713,7.0106,-0.0332,-0.11699999999999999,-0.0883,0.8932,0.8932,0.8932
5.6027,-4.6713,7.0106,-0.0332,-0.11699999999999999,-0.0883,0.8932,0.8932,0.8932
5.5788,-4.6881,6.9962,-0.0851,-0.1124,-0.0744,0.8932,0.8932,0.8932
5.4207,-4.8365,6.9627,-0.1032,-0.1055,-0.0747,0.8932,0.8932,0.8932
5.4207,-4.8365,6.9627,-0.1032,-0.1055,-0.0747,0.8932,0.8932,0.8932
5.4495,-4.7455,6.898,-0.0191,-0.1351,-0.0598,0.8932,0.8932,0.8932
5.574,-4.6234,6.898,0.0166,-0.1561,-0.0733,2.3223,2.3223,2.3223
5.574,-4.6234,6.898,0.0166,-0.1561,-0.0733,2.3223,2.3223,2.3223
5.6051,-4.9155,6.8454,-0.055,-0.1441,-0.1074,2.3223,2.3223,2.3223
5.665,-5.1167,6.8526,-0.0595,-0.1247,-0.1189,2.3223,2.3223,2.3223
5.665,-5.1167,6.8526,-0.0595,-0.1247,-0.1189,2.3223,2.3223,2.3223
5.6554,-4.8581,6.9316,0.0158,-0.1164,-0.0779,2.3223,2.3223,2.3223
5.641,-4.4606,6.9699,0.0856,-0.1204,-0.0233,2.3223,2.3223,2.3223
5.641,-4.4606,6.9699,0.0856,-0.1204,-0.0233,2.3223,2.3223,2.3223
5.6434,-4.2667,6.9914,0.0736,-0.1257,-0.0081,2.3223,2.3223,2.3223
5.7703,-4.4079,6.9316,-0.0108,-0.1385,-0.0483,2.5009,2.5009,2.5009
5.7703,-4.4079,6.9316,-0.0108,-0.1385,-0.0483,2.5009,2.5009,2.5009
4.6187,-4.0416,6.7903,-0.0819,-0.1614,-0.105,2.5009,2.5009,2.5009
5.5429,-4.9443,7.274,0.0004,-0.321,-0.1634,2.5009,2.5009,2.5009
5.5429,-4.9443,7.274,0.0004,-0.321,-0.1634,2.5009,2.5009,2.5009
5.5764,-4.3816,7.511,0.1431,-0.3095,-0.0566,2.5009,2.5009,2.5009
5.5596,-4.3241,7.329,0.0164,-0.2568,-0.0145,2.5009,2.5009,2.5009
5.5596,-4.3241,7.329,0.0164,-0.2568,-0.0145,2.5009,2.5009,2.5009
5.416,-4.1781,7.1782,-0.0422,-0.2304,0.0777,2.5009,2.5009,2.5009
5.4686,-3.9865,6.7927,-0.0111,-0.2144,0.1746,1.0718,1.0718,1.0718
5.4686,-3.9865,6.7927,-0.0111,-0.2144,0.1746,1.0718,1.0718,1.0718
5.5357,-4.1182,6.3905,-0.0641,-0.2467,0.1821,1.0718,1.0718,1.0718
5.5165,-4.4510000000000005,6.3329999999999975,-0.1221,-0.3255,0.1626,1.0718,1.0718,1.0718
5.5165,-4.4510000000000005,6.3329999999999975,-0.1221,-0.3255,0.1626,1.0718,1.0718,1.0718
5.3968,-4.7264,6.345,-0.1392,-0.3788,0.1416,1.0718,1.0718,1.0718
5.3106,-5.0975,6.3928,-0.1557,-0.38299999999999995,0.1157,1.0718,1.0718,1.0718
5.3106,-5.0975,6.3928,-0.1557,-0.38299999999999995,0.1157,1.0718,1.0718,1.0718
5.3082,-5.3729,6.3378,-0.1549,-0.3455,0.1011,1.0718,1.0718,1.0718
5.1957,-5.4375,6.3761,-0.1613,-0.2917,0.099,-0.7146,-0.7146,-0.7146
5.1957,-5.4375,6.3761,-0.1613,-0.2917,0.099,-0.7146,-0.7146,-0.7146
5.2005,-5.5429,6.2013,-0.1299,-0.22,0.1088,-0.7146,-0.7146,-0.7146
5.1981,-5.325,6.1175,-0.0476,-0.1734,0.1426,-0.7146,-0.7146,-0.7146
5.1981,-5.325,6.1175,-0.0476,-0.1734,0.1426,-0.7146,-0.7146,-0.7146
5.2316,-5.3513,6.1007,0.01,-0.1484,0.1501,-0.7146,-0.7146,-0.7146
5.2938,-5.2627,6.1582,0.0955,-0.1369,0.165,-0.7146,-0.7146,-0.7146
5.2938,-5.2627,6.1582,0.0955,-0.1369,0.165,-0.7146,-0.7146,-0.7146
5.3537,-5.1957,6.2492,0.1551,-0.1396,0.1765,-0.7146,-0.7146,-0.7146
5.3896,-5.0999,6.2803,0.0949,-0.1542,0.1634,-0.7146,-0.7146,-0.7146
5.3896,-5.0999,6.2803,0.0949,-0.1542,0.1634,-0.7146,-0.7146,-0.7146
5.3968,-5.4591,6.4048,-0.0572,-0.162,0.1128,-1.4291,-1.4291,-1.4291
5.3202,-5.72,6.5604,-0.1333,-0.1433,0.0617,-1.4291,-1.4291,-1.4291
5.3202,-5.72,6.5604,-0.1333,-0.1433,0.0617,-1.4291,-1.4291,-1.4291
5.3537,-5.9475,6.6897,-0.0766,-0.0853,0.0273,-1.4291,-1.4291,-1.4291
5.3537,-5.9475,6.6897,-0.0766,-0.0853,0.0273,-1.4291,-1.4291,-1.4291
5.5429,-5.8589,6.6921,0.0241,-0.0296,0.0316,-1.4291,-1.4291,-1.4291
5.5955,-5.8541,6.831,0.0094,-0.0107,-0.0097,-1.4291,-1.4291,-1.4291
5.5955,-5.8541,6.831,0.0094,-0.0107,-0.0097,-1.4291,-1.4291,-1.4291
5.6123,-5.8709,6.9866,-0.013999999999999999,0.0093,-0.0592,-1.4291,-1.4291,-1.4291
5.8637,-5.7536,6.9292,-0.0042,0.0306,-0.1224,0.3573,0.3573,0.3573
5.8637,-5.7536,6.9292,-0.0042,0.0306,-0.1224,0.3573,0.3573,0.3573
5.8637,-5.7009,7.1279,-0.0747,0.0215,-0.2478,0.3573,0.3573,0.3573
5.8781,-5.72,7.2285,-0.0715,0.0042,-0.3165,0.3573,0.3573,0.3573
5.8781,-5.72,7.2285,-0.0715,0.0042,-0.3165,0.3573,0.3573,0.3573
5.8876,-5.4375,7.4511,0.096,-0.0301,-0.251,0.3573,0.3573,0.3573
5.9571,-4.8916,7.5254,0.2512,-0.0714,-0.1511,0.3573,0.3573,0.3573
5.9571,-4.8916,7.5254,0.2512,-0.0714,-0.1511,0.3573,0.3573,0.3573
5.8709,-4.4606,7.6163,0.2441,-0.1239,-0.11699999999999999,0.3573,0.3573,0.3573
5.8589,-4.4079,7.5086,0.1261,-0.1673,-0.145,1.965,1.965,1.965
5.8589,-4.4079,7.5086,0.1261,-0.1673,-0.145,1.965,1.965,1.965
5.8158,-4.6426,7.4823,-0.0579,-0.1998,-0.2209,1.965,1.965,1.965
5.7799,-4.7408,7.3171,-0.1267,-0.2222,-0.252,1.965,1.965,1.965
5.7799,-4.7408,7.3171,-0.1267,-0.2222,-0.252,1.965,1.965,1.965
5.6506,-4.7025,7.2117,-0.0486,-0.2448,-0.2273,1.965,1.965,1.965
5.5979,-4.6641,7.159,0.0797,-0.252,-0.1887,1.965,1.965,1.965
5.5979,-4.6641,7.159,0.0797,-0.252,-0.1887,1.965,1.965,1.965
5.6674,-4.4941,7.0848,0.1327,-0.2544,-0.1602,1.965,1.965,1.965
5.6075,-4.3218,7.0273,0.0899,-0.2784,-0.1413,3.7514,3.7514,3.7514
5.6075,-4.3218,7.0273,0.0899,-0.2784,-0.1413,3.7514,3.7514,3.7514
5.4351,-4.2284,7.0034,0.0515,-0.3015,-0.1178,3.7514,3.7514,3.7514
5.4686,-4.2212,6.7831,0.0691,-0.2997,-0.0765,3.7514,3.7514,3.7514
5.4686,-4.2212,6.7831,0.0691,-0.2997,-0.0765,3.7514,3.7514,3.7514
5.4399,-4.1422,6.5628,0.0789,-0.3247,-0.0329,3.7514,3.7514,3.7514
5.4543,-4.2978,6.4503,0.0254,-0.3601,-0.039,3.7514,3.7514,3.7514
5.4543,-4.2978,6.4503,0.0254,-0.3601,-0.039,3.7514,3.7514,3.7514
5.4064,-4.5229,6.4599,-0.0334,-0.3859,-0.0654,3.7514,3.7514,3.7514
5.4734,-4.6929,6.3785,-0.0572,-0.3905,-0.0768,3.7514,3.7514,3.7514
5.4734,-4.6929,6.3785,-0.0572,-0.3905,-0.0768,3.7514,3.7514,3.7514
5.4591,-4.8246,6.4359,-0.0409,-0.3942,-0.0608,2.8582,2.8582,2.8582
5.4686,-4.7839,6.4335,-0.0004,-0.379,-0.0305,2.8582,2.8582,2.8582
5.4686,-4.7839,6.4335,-0.0004,-0.379,-0.0305,2.8582,2.8582,2.8582
5.574,-4.8557,6.3665,0.023,-0.3582,-0.0177,2.8582,2.8582,2.8582
5.6386,-4.9874,6.3857,-0.005,-0.3471,-0.0281,2.8582,2.8582,2.8582
5.6386,-4.9874,6.3857,-0.005,-0.3471,-0.0281,2.8582,2.8582,2.8582
5.6698,-5.1454,6.3426,-0.0273,-0.32899999999999996,-0.0579,2.8582,2.8582,2.8582
5.6841,-5.1765,6.2516,0.0275,-0.314,-0.0757,2.8582,2.8582,2.8582
5.6841,-5.1765,6.2516,0.0275,-0.314,-0.0757,2.8582,2.8582,2.8582
5.8038,-4.9993,6.1869,0.1439,-0.3204,-0.0571,2.3223,2.3223,2.3223
5.8876,-4.7432,6.4096,0.2177,-0.3529,-0.035,2.3223,2.3223,2.3223
5.8876,-4.7432,6.4096,0.2177,-0.3529,-0.035,2.3223,2.3223,2.3223
5.9307,-4.6019,6.672999999999999,0.2148,-0.375,-0.0395,2.3223,2.3223,2.3223
5.9571,-4.5779,6.728,0.13699999999999998,-0.3686,-0.0664,2.3223,2.3223,2.3223
5.9571,-4.5779,6.728,0.13699999999999998,-0.3686,-0.0664,2.3223,2.3223,2.3223
5.9858,-4.6546,6.6754,0.048,-0.3479,-0.0917,2.3223,2.3223,2.3223
6.0098,-4.7671,6.5964,0.0148,-0.3345,-0.0931,2.3223,2.3223,2.3223
6.0098,-4.7671,6.5964,0.0148,-0.3345,-0.0931,2.3223,2.3223,2.3223
6.0385,-4.7599,6.6299,0.0417,-0.3298,-0.07200000000000001,1.2505,1.2505,1.2505
6.0481,-4.6905,6.6059,0.1074,-0.3202,-0.043,1.2505,1.2505,1.2505
6.0481,-4.6905,6.6059,0.1074,-0.3202,-0.043,1.2505,1.2505,1.2505
6.0816,-4.6163,6.5604,0.1628,-0.3132,-0.0241,1.2505,1.2505,1.2505
6.1103,-4.4774,6.5796,0.1237,-0.3111,-0.0313,1.2505,1.2505,1.2505
6.1103,-4.4774,6.5796,0.1237,-0.3111,-0.0313,1.2505,1.2505,1.2505
6.1223,-4.5348,6.5604,0.0326,-0.306,-0.0624,1.2505,1.2505,1.2505
6.151,-4.5923,6.4647,0.0105,-0.305,-0.0733,1.2505,1.2505,1.2505
6.151,-4.5923,6.4647,0.0105,-0.305,-0.0733,1.2505,1.2505,1.2505
6.175,-4.5756,6.4048,0.0118,-0.3151,-0.071,2.6796,2.6796,2.6796
6.1893,-4.6713,6.3928,0.0076,-0.3319,-0.0683,2.6796,2.6796,2.6796
6.1893,-4.6713,6.3928,0.0076,-0.3319,-0.0683,2.6796,2.6796,2.6796
6.2205,-4.5803,6.4743,0.0443,-0.3487,-0.0462,2.6796,2.6796,2.6796
6.2396,-4.4247,6.5293,0.0667,-0.3519,-0.0393,2.6796,2.6796,2.6796
6.2396,-4.4247,6.5293,0.0667,-0.3519,-0.0393,2.6796,2.6796,2.6796
6.2612,-4.2882,6.5461,0.039,-0.3409,-0.0651,2.6796,2.6796,2.6796
6.2875,-4.4702,6.5341,-0.0492,-0.321,-0.1141,2.6796,2.6796,2.6796
6.2875,-4.4702,6.5341,-0.0492,-0.321,-0.1141,2.6796,2.6796,2.6796
6.3186,-4.6785,6.4934,-0.0577,-0.3037,-0.1239,2.6796,2.6796,2.6796
6.3186,-4.645,6.4359,0.0084,-0.2919,-0.0907,2.8582,2.8582,2.8582
6.3186,-4.645,6.4359,0.0084,-0.2919,-0.0907,2.8582,2.8582,2.8582
6.3521,-4.4032,6.4048,0.0371,-0.2823,-0.0672,2.8582,2.8582,2.8582
6.3785,-4.4056,6.2899,-0.0002,-0.2746,-0.0853,2.8582,2.8582,2.8582
6.3785,-4.4056,6.2899,-0.0002,-0.2746,-0.0853,2.8582,2.8582,2.8582
6.3928,-4.4798,6.2324,-0.0494,-0.2829,-0.1053,2.8582,2.8582,2.8582
6.4168,-4.5516,6.2851,-0.0018,-0.3007,-0.1002,2.8582,2.8582,2.8582
6.4168,-4.5516,6.2851,-0.0018,-0.3007,-0.1002,2.8582,2.8582,2.8582
6.4264,-4.4415,6.3426,0.0901,-0.3119,-0.0757,2.8582,2.8582,2.8582
6.4599,-4.2763,6.3234,0.0717,-0.3132,-0.0827,4.1087,4.1087,4.1087
6.4599,-4.2763,6.3234,0.0717,-0.3132,-0.0827,4.1087,4.1087,4.1087
6.4527,-4.3313,6.412000000000001,-0.0063,-0.3031,-0.11599999999999999,4.1087,4.1087,4.1087
6.4527,-4.3313,6.412000000000001,-0.0063,-0.3031,-0.11599999999999999,4.1087,4.1087,4.1087
6.479,-4.5444,6.3402,-0.0667,-0.2829,-0.1341,4.1087,4.1087,4.1087
6.5365,-4.633,6.1845,-0.0164,-0.2717,-0.1098,4.1087,4.1087,4.1087
6.5365,-4.633,6.1845,-0.0164,-0.2717,-0.1098,4.1087,4.1087,4.1087
6.5461,-4.4415,6.2588,0.0986,-0.2778,-0.0659,4.1087,4.1087,4.1087
6.5533,-4.3457,6.3329999999999975,0.1271,-0.2736,-0.0542,4.1087,4.1087,4.1087
6.5533,-4.3457,6.3329999999999975,0.1271,-0.2736,-0.0542,4.1087,4.1087,4.1087
6.5509,-4.2787,6.3258,0.0648,-0.2616,-0.0672,2.5009,2.5009,2.5009
6.5628,-4.4103,6.3329999999999975,-0.0058,-0.2437,-0.0872,2.5009,2.5009,2.5009
6.5628,-4.4103,6.3329999999999975,-0.0058,-0.2437,-0.0872,2.5009,2.5009,2.5009
6.5796,-4.5133,6.3593,-0.0018,-0.2267,-0.0795,2.5009,2.5009,2.5009
6.5988,-4.4774,6.242000000000001,0.0267,-0.2112,-0.047,2.5009,2.5009,2.5009
6.5988,-4.4774,6.242000000000001,0.0267,-0.2112,-0.047,2.5009,2.5009,2.5009
6.6323,-4.1542,6.1007,0.0747,-0.2158,-0.0219,2.5009,2.5009,2.5009
6.6251,-3.9435,6.1654,0.0763,-0.2381,-0.0542,2.5009,2.5009,2.5009
6.6251,-3.9435,6.1654,0.0763,-0.2381,-0.0542,2.5009,2.5009,2.5009
6.6347,-3.9339,6.1774,0.0108,-0.2533,-0.1306,2.5009,2.5009,2.5009
6.6419,-4.3936,6.2468,-0.0646,-0.26,-0.2012,3.3941,3.3941,3.3941
6.6419,-4.3936,6.2468,-0.0646,-0.26,-0.2012,3.3941,3.3941,3.3941
6.6706,-4.7336,6.2755,-0.0433,-0.2483,-0.1799,3.3941,3.3941,3.3941
6.6802,-4.621,6.2468,0.0417,-0.2331,-0.0952,3.3941,3.3941,3.3941
6.6802,-4.621,6.2468,0.0417,-0.2331,-0.0952,3.3941,3.3941,3.3941
6.6897,-4.3577,6.2636,0.0888,-0.2259,-0.0281,3.3941,3.3941,3.3941
6.7065,-4.2475,6.1726,0.1085,-0.2168,-0.0052,3.3941,3.3941,3.3941
6.7065,-4.2475,6.1726,0.1085,-0.2168,-0.0052,3.3941,3.3941,3.3941
6.6921,-4.1709,6.2516,0.1522,-0.2128,0.0023,3.3941,3.3941,3.3941
6.7113,-4.1111,6.1965,0.1429,-0.2062,-0.0124,3.0368,3.0368,3.0368
6.7113,-4.1111,6.1965,0.1429,-0.2062,-0.0124,3.0368,3.0368,3.0368
6.728,-4.1518,5.9978,0.0172,-0.2094,-0.0499,3.0368,3.0368,3.0368
6.7304,-4.3313,5.9283,-0.0856,-0.2424,-0.0731,3.0368,3.0368,3.0368
6.7304,-4.3313,5.9283,-0.0856,-0.2424,-0.0731,3.0368,3.0368,3.0368
6.7616,-4.1685,5.968999999999999,-0.0729,-0.2885,-0.0576,3.0368,3.0368,3.0368
6.7424,-4.0751,6.3066,-0.042,-0.3172,-0.0648,3.0368,3.0368,3.0368
6.7424,-4.0751,6.3066,-0.042,-0.3172,-0.0648,3.0368,3.0368,3.0368
6.7544,-4.317,6.3928,-0.0782,-0.2906,-0.092,3.0368,3.0368,3.0368
6.7807,-4.5157,6.3497,-0.0665,-0.2467,-0.0741,3.2155,3.2155,3.2155
6.7807,-4.5157,6.3497,-0.0665,-0.2467,-0.0741,3.2155,3.2155,3.2155
6.7735,-4.3289,6.2755,0.0198,-0.2078,-0.0134,3.2155,3.2155,3.2155
6.7759,-4.1661,6.1175,0.0664,-0.1795,0.0103,3.2155,3.2155,3.2155
6.7759,-4.1661,6.1175,0.0664,-0.1795,0.0103,3.2155,3.2155,3.2155
6.7831,-4.056,6.0768,0.1029,-0.1748,0.0031,3.2155,3.2155,3.2155
6.8095,-4.0488,6.0193,0.059000000000000004,-0.1825,-0.0315,3.2155,3.2155,3.2155
6.8095,-4.0488,6.0193,0.059000000000000004,-0.1825,-0.0315,3.2155,3.2155,3.2155
6.8071,-4.2092,6.0768,0.002,-0.1931,-0.0654,3.2155,3.2155,3.2155
6.8095,-4.2787,6.0912,-0.0079,-0.2001,-0.0656,2.3223,2.3223,2.3223
6.8095,-4.2787,6.0912,-0.0079,-0.2001,-0.0656,2.3223,2.3223,2.3223
6.8119,-4.0967,6.0552,0.0092,-0.2056,-0.0558,2.3223,2.3223,2.3223
6.8142,-4.1206,6.0505,-0.0047,-0.215,-0.0755,2.3223,2.3223,2.3223
6.8142,-4.1206,6.0505,-0.0047,-0.215,-0.0755,2.3223,2.3223,2.3223
6.8119,-4.2787,6.1869,-0.0276,-0.2179,-0.0891,2.3223,2.3223,2.3223
6.8406,-4.3026,6.0864,-0.0255,-0.20800000000000002,-0.0747,2.3223,2.3223,2.3223
6.8406,-4.3026,6.0864,-0.0255,-0.20800000000000002,-0.0747,2.3223,2.3223,2.3223
6.8478,-4.0919,6.0193,-0.0193,-0.2099,-0.0566,2.3223,2.3223,2.3223
6.8813,-3.8118,5.8876,-0.0295,-0.2267,-0.08,2.3223,2.3223,2.3223
6.8813,-3.8118,5.8876,-0.0295,-0.2267,-0.08,2.3223,2.3223,2.3223
6.8717,-3.8213,6.06,-0.0521,-0.2483,-0.1474,4.6446,4.6446,4.6446
6.8741,-3.9937,6.2516,-0.1184,-0.2451,-0.2166,4.6446,4.6446,4.6446
6.8741,-3.9937,6.2516,-0.1184,-0.2451,-0.2166,4.6446,4.6446,4.6446
6.91,-4.2068,6.1031,-0.1911,-0.2216,-0.2523,4.6446,4.6446,4.6446
6.9507,-4.317,5.8924,-0.2422,-0.2118,-0.2494,4.6446,4.6446,4.6446
6.9507,-4.317,5.8924,-0.2422,-0.2118,-0.2494,4.6446,4.6446,4.6446
6.9771,-4.3241,5.8852,-0.1711,-0.2208,-0.2118,4.6446,4.6446,4.6446
6.9866,-4.2499,5.8733,-0.0992,-0.2323,-0.1732,4.6446,4.6446,4.6446
6.9866,-4.2499,5.8733,-0.0992,-0.2323,-0.1732,4.6446,4.6446,4.6446
6.9914,-4.2308,6.0361,-0.0809,-0.2424,-0.1477,2.8582,2.8582,2.8582
7.001,-4.2787,6.0696,-0.0715,-0.2291,-0.1261,2.8582,2.8582,2.8582
7.001,-4.2787,6.0696,-0.0715,-0.2291,-0.1261,2.8582,2.8582,2.8582
7.0154,-4.2308,5.9212,-0.0572,-0.2054,-0.0979,2.8582,2.8582,2.8582
7.0369,-4.2044,5.8685,-0.0249,-0.2022,-0.0755,2.8582,2.8582,2.8582
7.0369,-4.2044,5.8685,-0.0249,-0.2022,-0.0755,2.8582,2.8582,2.8582
7.0273,-4.2068,6.0193,0.0049,-0.2048,-0.0587,2.8582,2.8582,2.8582
7.0178,-4.1972,6.1103,0.0646,-0.1838,-0.035,2.8582,2.8582,2.8582
7.0178,-4.1972,6.1103,0.0646,-0.1838,-0.035,2.8582,2.8582,2.8582
7.0345,-4.0895,5.9667,0.1445,-0.1545,-0.01,1.7864,1.7864,1.7864
7.0489,-3.807,5.7607,0.1737,-0.1503,-0.0102,1.7864,1.7864,1.7864
7.0489,-3.807,5.7607,0.1737,-0.1503,-0.0102,1.7864,1.7864,1.7864
7.0633,-3.8237,5.7368,0.0678,-0.1769,-0.0672,1.7864,1.7864,1.7864
7.0513,-3.9267,5.8948,-0.0593,-0.2123,-0.1261,1.7864,1.7864,1.7864
7.0513,-3.9267,5.8948,-0.0593,-0.2123,-0.1261,1.7864,1.7864,1.7864
7.0393,-4.0967,5.9379,-0.1589,-0.2235,-0.1575,1.7864,1.7864,1.7864
7.0968,-4.1278,5.7871,-0.2119,-0.2267,-0.1572,1.7864,1.7864,1.7864
7.0968,-4.1278,5.7871,-0.2119,-0.2267,-0.1572,1.7864,1.7864,1.7864
7.104,-4.0823,5.8254,-0.1706,-0.2437,-0.1383,3.5728,3.5728,3.5728
7.104,-4.0105,5.9834,-0.0726,-0.2445,-0.1216,3.5728,3.5728,3.5728
7.104,-4.0105,5.9834,-0.0726,-0.2445,-0.1216,3.5728,3.5728,3.5728
7.1159,-3.9913,5.9499,-0.0771,-0.2184,-0.1303,3.5728,3.5728,3.5728
