AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5875,0.2682,8.4975,-0.3205,0.2693,-0.1085,-1.965,-1.965,-1.965
3.4119,-0.0623,8.349,-0.0065,0.2571,-0.0183,-1.965,-1.965,-1.965
3.6082,0.3208,9.3905,0.331,-0.0473,0.1053,-1.965,-1.965,-1.965
3.6082,0.3208,9.3905,0.331,-0.0473,0.1053,-1.965,-1.965,-1.965
4.3768,0.5746,9.3259,0.6449,-0.1113,0.1061,-1.965,-1.965,-1.965
5.6506,0.498,8.0497,0.5882,-0.0833,-0.1248,-1.965,-1.965,-1.965
5.6506,0.498,8.0497,0.5882,-0.0833,-0.1248,-1.965,-1.965,-1.965
5.8781,0.2921,8.5956,0.2939,-0.324,-0.4063,0.0,0.0,0.0
6.0768,0.2466,8.6555,0.3432,-0.376,-0.4873,0.0,0.0,0.0
6.0768,0.2466,8.6555,0.3432,-0.376,-0.4873,0.0,0.0,0.0
6.4862,0.3089,8.2053,0.4114,-0.2327,-0.4968,0.0,0.0,0.0
6.6514,1.1493,8.1072,0.3688,-0.1408,-0.5104,0.0,0.0,0.0
6.6514,1.1493,8.1072,0.3688,-0.1408,-0.5104,0.0,0.0,0.0
6.819,1.6281,7.5685,0.34,-0.0662,-0.5645,0.0,0.0,0.0
6.4551,2.21,7.1495,0.2284,-0.0484,-0.6683,0.0,0.0,0.0
6.4551,2.21,7.1495,0.2284,-0.0484,-0.6683,0.0,0.0,0.0
5.7248,2.289,7.6379,0.0561,-0.1067,-0.7751,1.4291,1.4291,1.4291
5.6698,2.3584,7.9324,0.0268,-0.0503,-0.7011,1.4291,1.4291,1.4291
5.6698,2.3584,7.9324,0.0268,-0.0503,-0.7011,1.4291,1.4291,1.4291
5.5405,2.4015,7.9946,-0.0171,0.0182,-0.6103,1.4291,1.4291,1.4291
5.0041,2.3464,8.1335,-0.105,0.0501,-0.5253,1.4291,1.4291,1.4291
5.0041,2.3464,8.1335,-0.105,0.0501,-0.5253,1.4291,1.4291,1.4291
5.1334,2.8612,8.1144,-0.0832,0.0842,-0.3629,1.4291,1.4291,1.4291
5.2196,2.72,7.9396,-0.1511,0.0166,-0.3996,1.4291,1.4291,1.4291
5.2196,2.72,7.9396,-0.1511,0.0166,-0.3996,1.4291,1.4291,1.4291
5.143,2.3105,8.8255,-0.2715,-0.1635,-0.4841,0.5359,0.5359,0.5359
5.0065,2.2028,9.0242,-0.1255,-0.1166,-0.3663,0.5359,0.5359,0.5359
5.0065,2.2028,9.0242,-0.1255,-0.1166,-0.3663,0.5359,0.5359,0.5359
5.2771,2.7774,8.0784,0.0766,0.0009,-0.2121,0.5359,0.5359,0.5359
5.234,2.8373,7.6355,-0.0115,-0.1113,-0.2217,0.5359,0.5359,0.5359
5.234,2.8373,7.6355,-0.0115,-0.1113,-0.2217,0.5359,0.5359,0.5359
5.5117,3.0504,8.2556,-0.1538,-0.1816,-0.1914,0.5359,0.5359,0.5359
5.5405,2.5476,8.179,-0.1676,-0.0732,-0.2872,0.5359,0.5359,0.5359
5.5405,2.5476,8.179,-0.1676,-0.0732,-0.2872,0.5359,0.5359,0.5359
5.2771,2.5212,8.3251,-0.1788,0.0307,-0.2801,0.5359,0.5359,0.5359
4.8413,2.3656,8.0713,-0.1138,0.0539,-0.1757,3.3941,3.3941,3.3941
4.8413,2.3656,8.0713,-0.1138,0.0539,-0.1757,3.3941,3.3941,3.3941
5.1406,2.7846,8.0018,-0.0494,-0.0764,-0.0566,3.3941,3.3941,3.3941
5.4303,2.6769,7.9179999999999975,-0.1114,-0.1435,-0.0862,3.3941,3.3941,3.3941
5.4303,2.6769,7.9179999999999975,-0.1114,-0.1435,-0.0862,3.3941,3.3941,3.3941
5.5165,2.6888,8.452,-0.2147,-0.1328,-0.1458,3.3941,3.3941,3.3941
5.2747,2.435,8.3227,-0.1918,-0.0124,-0.1818,3.3941,3.3941,3.3941
5.2747,2.435,8.3227,-0.1918,-0.0124,-0.1818,3.3941,3.3941,3.3941
5.2053,2.5308,7.9875,-0.1753,0.0533,-0.1682,3.3941,3.3941,3.3941
5.2053,2.5308,7.9875,-0.1753,0.0533,-0.1682,3.3941,3.3941,3.3941
5.3441,2.356,8.2101,-0.2259,0.023,-0.1674,3.7514,3.7514,3.7514
5.1981,2.1884,8.4089,-0.2398,0.0107,-0.1472,3.7514,3.7514,3.7514
5.1981,2.1884,8.4089,-0.2398,0.0107,-0.1472,3.7514,3.7514,3.7514
5.0879,2.435,8.4855,-0.1998,0.0746,-0.1192,3.7514,3.7514,3.7514
3.965,2.4183,8.0162,-0.19399999999999998,0.1596,-0.1703,3.7514,3.7514,3.7514
3.965,2.4183,8.0162,-0.19399999999999998,0.1596,-0.1703,3.7514,3.7514,3.7514
4.3984,2.1788,8.962,-0.1293,-0.1171,-0.046,3.7514,3.7514,3.7514
4.7001,2.4614,8.4089,-0.1546,-0.177,0.0014,3.7514,3.7514,3.7514
4.7001,2.4614,8.4089,-0.1546,-0.177,0.0014,3.7514,3.7514,3.7514
4.8222,2.6481,7.9707,-0.2009,-0.0369,0.1125,3.3941,3.3941,3.3941
5.1502,2.5619,7.3051,-0.1503,0.0214,0.2315,3.3941,3.3941,3.3941
5.1502,2.5619,7.3051,-0.1503,0.0214,0.2315,3.3941,3.3941,3.3941
5.0161,2.6912,7.5062,-0.2731,-0.0926,0.2513,3.3941,3.3941,3.3941
4.8365,2.2267,7.9611,-0.4294,-0.1802,0.2137,3.3941,3.3941,3.3941
4.8365,2.2267,7.9611,-0.4294,-0.1802,0.2137,3.3941,3.3941,3.3941
4.4726,2.1405,8.8638,-0.5154,-0.1619,0.2031,3.3941,3.3941,3.3941
4.6091,1.9514,8.5932,-0.3708,0.0488,0.26,3.3941,3.3941,3.3941
4.6091,1.9514,8.5932,-0.3708,0.0488,0.26,3.3941,3.3941,3.3941
4.6737,2.1069999999999998,8.2652,-0.235,0.2035,0.2457,1.6077,1.6077,1.6077
4.5229,1.597,8.3418,-0.3048,0.2262,0.1056,1.6077,1.6077,1.6077
4.5229,1.597,8.3418,-0.3048,0.2262,0.1056,1.6077,1.6077,1.6077
4.3265,1.0846,8.5573,-0.4494,0.2635,0.0137,1.6077,1.6077,1.6077
4.0895,0.7877,8.8542,-0.4275,0.39399999999999996,0.0502,1.6077,1.6077,1.6077
4.0895,0.7877,8.8542,-0.4275,0.39399999999999996,0.0502,1.6077,1.6077,1.6077
4.3984,0.7255,8.7273,-0.20199999999999999,0.5623,0.1101,1.6077,1.6077,1.6077
4.3744,0.8045,8.2628,-0.0733,0.5601,0.0821,1.6077,1.6077,1.6077
4.3744,0.8045,8.2628,-0.0733,0.5601,0.0821,1.6077,1.6077,1.6077
4.1182,0.9003,8.9548,-0.0938,0.4784,0.0033,1.6077,1.6077,1.6077
4.4199,0.4429,9.0577,-0.0986,0.4677,-0.0792,-3.5728,-3.5728,-3.5728
4.4199,0.4429,9.0577,-0.0986,0.4677,-0.0792,-3.5728,-3.5728,-3.5728
4.2787,0.6058,9.6898,-0.2214,0.3809,-0.1578,-3.5728,-3.5728,-3.5728
4.202,1.0176,9.9149,-0.1948,0.342,-0.2436,-3.5728,-3.5728,-3.5728
4.202,1.0176,9.9149,-0.1948,0.342,-0.2436,-3.5728,-3.5728,-3.5728
4.3625,0.2706,10.0538,-0.0464,0.341,-0.3211,-3.5728,-3.5728,-3.5728
4.6785,1.2474,10.0514,-0.1743,0.3071,-0.3288,-3.5728,-3.5728,-3.5728
4.6785,1.2474,10.0514,-0.1743,0.3071,-0.3288,-3.5728,-3.5728,-3.5728
4.6977,1.2762,10.1543,-0.0699,0.1745,-0.3418,-3.5728,-3.5728,-3.5728
4.9682,1.585,9.8263,-0.0009,0.0192,-0.3818,-6.7883,-6.7883,-6.7883
4.9682,1.585,9.8263,-0.0009,0.0192,-0.3818,-6.7883,-6.7883,-6.7883
5.0472,1.5539,9.4791,0.0353,-0.2652,-0.4409,-6.7883,-6.7883,-6.7883
4.7934,1.8341,10.1184,0.1293,-0.4681,-0.2654,-6.7883,-6.7883,-6.7883
4.7934,1.8341,10.1184,0.1293,-0.4681,-0.2654,-6.7883,-6.7883,-6.7883
4.9060000000000015,2.5069,9.1248,0.275,-0.5312,-0.0854,-6.7883,-6.7883,-6.7883
4.9539,3.0576,8.6339,0.1091,-0.6942,-0.1053,-6.7883,-6.7883,-6.7883
4.9539,3.0576,8.6339,0.1091,-0.6942,-0.1053,-6.7883,-6.7883,-6.7883
5.0855,2.9738,8.1934,-0.1623,-0.9414,-0.2718,-6.7883,-6.7883,-6.7883
4.5923,2.866,9.2612,-0.3649,-1.0921,-0.3091,-4.8232,-4.8232,-4.8232
4.5923,2.866,9.2612,-0.3649,-1.0921,-0.3091,-4.8232,-4.8232,-4.8232
4.9132,2.7726,8.5573,-0.0944,-0.9102,-0.0862,-4.8232,-4.8232,-4.8232
5.155,2.6984,8.1215,0.0279,-0.8599,0.0595,-4.8232,-4.8232,-4.8232
5.155,2.6984,8.1215,0.0279,-0.8599,0.0595,-4.8232,-4.8232,-4.8232
4.8701,2.2626,8.6004,-0.1727,-0.9075,0.0355,-4.8232,-4.8232,-4.8232
4.9922,1.9657,9.1104,-0.3828,-0.8479,-0.0095,-4.8232,-4.8232,-4.8232
4.9922,1.9657,9.1104,-0.3828,-0.8479,-0.0095,-4.8232,-4.8232,-4.8232
4.9802,1.6281,9.3546,-0.2534,-0.6966,0.0342,-4.8232,-4.8232,-4.8232
5.1526,1.8676,8.4232,0.0793,-0.4876,0.1932,0.7146,0.7146,0.7146
5.1526,1.8676,8.4232,0.0793,-0.4876,0.1932,0.7146,0.7146,0.7146
5.0041,2.0495,7.8103,0.1067,-0.4159,0.2049,0.7146,0.7146,0.7146
4.8126,1.8987,7.8725,0.0124,-0.3608,0.1969,0.7146,0.7146,0.7146
4.8126,1.8987,7.8725,0.0124,-0.3608,0.1969,0.7146,0.7146,0.7146
4.7719,1.5204,7.6451,-0.0275,-0.2649,0.2395,0.7146,0.7146,0.7146
4.7719,1.5204,7.6451,-0.0275,-0.2649,0.2395,0.7146,0.7146,0.7146
4.7719,1.53,7.8199,-0.0424,-0.1728,0.2638,0.7146,0.7146,0.7146
4.9132,1.3791,7.5445,-0.0414,-0.1171,0.2036,0.7146,0.7146,0.7146
4.9132,1.3791,7.5445,-0.0414,-0.1171,0.2036,0.7146,0.7146,0.7146
5.0568,1.1181,7.8773,-0.1351,-0.1376,0.1192,0.7146,0.7146,0.7146
5.301,0.5818,7.9587,-0.1932,-0.1826,0.0387,5.0019,5.0019,5.0019
5.301,0.5818,7.9587,-0.1932,-0.1826,0.0387,5.0019,5.0019,5.0019
5.4926,0.5603,8.2173,-0.1673,-0.2284,0.0752,5.0019,5.0019,5.0019
5.4662,0.4453,8.9117,-0.0488,-0.271,0.1578,5.0019,5.0019,5.0019
5.4662,0.4453,8.9117,-0.0488,-0.271,0.1578,5.0019,5.0019,5.0019
5.5692,0.9553,8.4687,0.2021,-0.1906,0.3879,5.0019,5.0019,5.0019
5.6338,1.8245,8.2628,0.3128,-0.1411,0.5024,5.0019,5.0019,5.0019
5.7272,2.1836,7.6738,0.2574,-0.1461,0.4531,5.0019,5.0019,5.0019
5.7272,2.1836,7.6738,0.2574,-0.1461,0.4531,5.0019,5.0019,5.0019
5.7799,1.9202,7.4296,0.0865,-0.2404,0.3282,6.0737,6.0737,6.0737
5.7799,1.9202,7.4296,0.0865,-0.2404,0.3282,6.0737,6.0737,6.0737
5.7607,1.4486,8.0018,-0.162,-0.3605,0.2366,6.0737,6.0737,6.0737
5.7153,0.9841,8.7321,-0.1974,-0.3885,0.2435,6.0737,6.0737,6.0737
5.7153,0.9841,8.7321,-0.1974,-0.3885,0.2435,6.0737,6.0737,6.0737
5.7631,1.1756,8.6435,0.0103,-0.2916,0.3389,6.0737,6.0737,6.0737
5.8445,1.6832,8.3011,0.0684,-0.2039,0.3868,6.0737,6.0737,6.0737
5.8445,1.6832,8.3011,0.0684,-0.2039,0.3868,6.0737,6.0737,6.0737
5.8709,1.8987,8.1742,0.017,-0.1571,0.3261,6.0737,6.0737,6.0737
5.9188,1.5779,7.7337,-0.0462,-0.1435,0.2291,4.8232,4.8232,4.8232
5.9188,1.5779,7.7337,-0.0462,-0.1435,0.2291,4.8232,4.8232,4.8232
5.9427,1.3121,7.7528,-0.1079,-0.193,0.177,4.8232,4.8232,4.8232
5.9188,1.3265,8.2676,-0.096,-0.2367,0.16899999999999998,4.8232,4.8232,4.8232
5.9188,1.3265,8.2676,-0.096,-0.2367,0.16899999999999998,4.8232,4.8232,4.8232
5.9667,1.4031,8.0856,0.018000000000000002,-0.2148,0.1636,4.8232,4.8232,4.8232
6.0002,1.2307,7.9013,0.0833,-0.2021,0.1495,4.8232,4.8232,4.8232
6.0002,1.2307,7.9013,0.0833,-0.2021,0.1495,4.8232,4.8232,4.8232
6.06,1.3217,7.4847,0.128,-0.2234,0.1684,4.8232,4.8232,4.8232
6.162999999999999,1.3504,7.08,-0.0438,-0.3182,0.1471,6.2523,6.2523,6.2523
6.162999999999999,1.3504,7.08,-0.0438,-0.3182,0.1471,6.2523,6.2523,6.2523
6.1869,1.4198,7.5373,-0.3005,-0.466,0.08800000000000001,6.2523,6.2523,6.2523
6.1175,1.2953,8.5741,-0.3476,-0.5198,0.0369,6.2523,6.2523,6.2523
6.1175,1.2953,8.5741,-0.3476,-0.5198,0.0369,6.2523,6.2523,6.2523
