AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0473,3.7615,-4.7791,0.2726,-0.1205,0.0611,-29.4753,-29.4753,-29.4753
8.0473,3.7615,-4.7791,0.2726,-0.1205,0.0611,-29.4753,-29.4753,-29.4753
8.0521,3.5939,-4.7791,0.3179,-0.1293,0.0515,-29.4753,-29.4753,-29.4753
8.0401,3.6035,-4.6929,0.311,-0.1431,0.0577,-29.4753,-29.4753,-29.4753
8.0401,3.6035,-4.6929,0.311,-0.1431,0.0577,-29.4753,-29.4753,-29.4753
8.0114,3.6705,-4.6737,0.2803,-0.1367,0.0627,-28.4035,-28.4035,-28.4035
8.0282,3.7854,-4.6689,0.2665,-0.1237,0.0579,-28.4035,-28.4035,-28.4035
8.0282,3.7854,-4.6689,0.2665,-0.1237,0.0579,-28.4035,-28.4035,-28.4035
8.0569,3.7375,-4.7934,0.3062,-0.1136,0.0414,-28.4035,-28.4035,-28.4035
8.0617,3.5939,-4.7839,0.3352,-0.1199,0.0318,-28.4035,-28.4035,-28.4035
8.0617,3.5939,-4.7839,0.3352,-0.1199,0.0318,-28.4035,-28.4035,-28.4035
8.0234,3.4694,-4.7096,0.3187,-0.1285,0.0433,-28.4035,-28.4035,-28.4035
8.0162,3.6825,-4.7312,0.2742,-0.125,0.067,-28.4035,-28.4035,-28.4035
8.0162,3.6825,-4.7312,0.2742,-0.125,0.067,-28.4035,-28.4035,-28.4035
8.0377,3.7854,-4.7503,0.2859,-0.1229,0.0667,-28.4035,-28.4035,-28.4035
8.0401,3.6681,-4.791,0.3232,-0.1261,0.0545,-27.6889,-27.6889,-27.6889
8.0401,3.6681,-4.791,0.3232,-0.1261,0.0545,-27.6889,-27.6889,-27.6889
8.033,3.625,-4.7527,0.3272,-0.1327,0.0523,-27.6889,-27.6889,-27.6889
8.0066,3.6944,-4.7264,0.3003,-0.1333,0.0537,-27.6889,-27.6889,-27.6889
8.0066,3.6944,-4.7264,0.3003,-0.1333,0.0537,-27.6889,-27.6889,-27.6889
8.0138,3.7974,-4.6953,0.2929,-0.1301,0.0446,-27.6889,-27.6889,-27.6889
8.0282,3.7064,-4.7479,0.3198,-0.1229,0.0265,-27.6889,-27.6889,-27.6889
8.0282,3.7064,-4.7479,0.3198,-0.1229,0.0265,-27.6889,-27.6889,-27.6889
8.0258,3.5843,-4.7863,0.344,-0.1213,0.0228,-27.6889,-27.6889,-27.6889
8.0138,3.5101,-4.8126,0.3363,-0.1298,0.0366,-29.6539,-29.6539,-29.6539
8.0138,3.5101,-4.8126,0.3363,-0.1298,0.0366,-29.6539,-29.6539,-29.6539
8.0234,3.7591,-4.7503,0.2763,-0.1381,0.0526,-29.6539,-29.6539,-29.6539
8.009,4.0704,-4.7360000000000015,0.2769,-0.13699999999999998,0.0323,-29.6539,-29.6539,-29.6539
8.009,4.0704,-4.7360000000000015,0.2769,-0.13699999999999998,0.0323,-29.6539,-29.6539,-29.6539
8.0138,3.8932,-4.7168,0.3664,-0.1349,-0.0156,-29.6539,-29.6539,-29.6539
7.9994,3.5963,-4.7695,0.4231,-0.1317,-0.0385,-29.6539,-29.6539,-29.6539
7.9994,3.5963,-4.7695,0.4231,-0.1317,-0.0385,-29.6539,-29.6539,-29.6539
8.0138,3.4622,-4.8102,0.41,-0.133,-0.022000000000000002,-29.6539,-29.6539,-29.6539
8.009,3.4957,-4.8174,0.3720000000000001,-0.1428,0.011000000000000001,-27.3316,-27.3316,-27.3316
8.009,3.4957,-4.8174,0.3720000000000001,-0.1428,0.011000000000000001,-27.3316,-27.3316,-27.3316
7.9994,3.6801,-4.8509,0.3222,-0.1516,0.0369,-27.3316,-27.3316,-27.3316
7.9731,3.8573,-4.7671,0.2934,-0.1543,0.0361,-27.3316,-27.3316,-27.3316
7.9731,3.8573,-4.7671,0.2934,-0.1543,0.0361,-27.3316,-27.3316,-27.3316
7.9635,3.9339,-4.7743,0.3451,-0.1511,0.0121,-27.3316,-27.3316,-27.3316
7.9563,3.5819,-4.8222,0.4252,-0.1482,-0.0092,-27.3316,-27.3316,-27.3316
7.9563,3.5819,-4.8222,0.4252,-0.1482,-0.0092,-27.3316,-27.3316,-27.3316
7.9683,3.5484,-4.8557,0.3991,-0.15,0.0044,-27.3316,-27.3316,-27.3316
7.9587,3.7687,-4.8988,0.3323,-0.1556,0.0188,-27.3316,-27.3316,-27.3316
7.9587,3.7687,-4.8988,0.3323,-0.1556,0.0188,-27.3316,-27.3316,-27.3316
7.942,3.8716,-4.8341,0.3139,-0.1674,0.0116,-27.3316,-27.3316,-27.3316
7.9179999999999975,3.7902,-4.7551,0.3373,-0.1671,-0.0068,-27.3316,-27.3316,-27.3316
7.9179999999999975,3.7902,-4.7551,0.3373,-0.1671,-0.0068,-27.3316,-27.3316,-27.3316
7.9324,3.7232,-4.8605,0.3427,-0.1551,-0.0145,-27.3316,-27.3316,-27.3316
7.9348,3.6897,-5.0017,0.3147,-0.157,-0.0156,-27.3316,-27.3316,-27.3316
7.9348,3.6897,-5.0017,0.3147,-0.157,-0.0156,-27.3316,-27.3316,-27.3316
7.9276,3.898,-5.0089,0.2838,-0.17800000000000002,-0.018000000000000002,-27.3316,-27.3316,-27.3316
7.8869,3.9889,-4.8557,0.2857,-0.1988,-0.0414,-27.3316,-27.3316,-27.3316
7.8869,3.9889,-4.8557,0.2857,-0.1988,-0.0414,-27.3316,-27.3316,-27.3316
7.8582,3.9818,-4.8677,0.3136,-0.1985,-0.0726,-26.9744,-26.9744,-26.9744
7.8701,4.0201,-5.1286,0.3562,-0.2004,-0.1013,-26.9744,-26.9744,-26.9744
7.8701,4.0201,-5.1286,0.3562,-0.2004,-0.1013,-26.9744,-26.9744,-26.9744
7.8821,3.8118,-5.2795,0.4012,-0.2363,-0.1245,-26.9744,-26.9744,-26.9744
7.8318,3.6968,-5.0161,0.3986,-0.2859,-0.1205,-26.9744,-26.9744,-26.9744
7.8318,3.6968,-5.0161,0.3986,-0.2859,-0.1205,-26.9744,-26.9744,-26.9744
7.7479999999999976,3.7663,-4.8796,0.3594,-0.2984,-0.0968,-26.9744,-26.9744,-26.9744
7.7169,4.2547,-4.8988,0.295,-0.2805,-0.0984,-26.9744,-26.9744,-26.9744
7.7169,4.2547,-4.8988,0.295,-0.2805,-0.0984,-26.9744,-26.9744,-26.9744
7.6978,4.4798,-5.0305,0.319,-0.2595,-0.1589,-23.9375,-23.9375,-23.9375
7.7073,4.1877,-5.2388,0.39299999999999996,-0.256,-0.2388,-23.9375,-23.9375,-23.9375
7.7073,4.1877,-5.2388,0.39299999999999996,-0.256,-0.2388,-23.9375,-23.9375,-23.9375
7.6954,3.9889,-5.4567,0.3933,-0.2859,-0.2774,-23.9375,-23.9375,-23.9375
7.6092,4.0919,-5.2723,0.3198,-0.3394,-0.2886,-23.9375,-23.9375,-23.9375
7.6092,4.0919,-5.2723,0.3198,-0.3394,-0.2886,-23.9375,-23.9375,-23.9375
7.5278,4.4199,-5.313,0.2116,-0.3671,-0.3056,-23.9375,-23.9375,-23.9375
6.8789,5.1454,-5.4902,0.1608,-0.382,-0.361,-23.9375,-23.9375,-23.9375
6.8789,5.1454,-5.4902,0.1608,-0.382,-0.361,-23.9375,-23.9375,-23.9375
4.8509,4.8701,-4.2499,0.3331,-0.316,-0.3168,-21.7939,-21.7939,-21.7939
5.6722,6.4814,-6.0074,0.4108,0.2865,0.0965,-21.7939,-21.7939,-21.7939
5.6722,6.4814,-6.0074,0.4108,0.2865,0.0965,-21.7939,-21.7939,-21.7939
6.672999999999999,5.3178,-5.4734,0.8108,0.43799999999999994,0.2044,-21.7939,-21.7939,-21.7939
6.672999999999999,5.3178,-5.4734,0.8108,0.43799999999999994,0.2044,-21.7939,-21.7939,-21.7939
7.8654,3.8644,-4.985,0.8937,0.3794,0.2734,-21.7939,-21.7939,-21.7939
8.0521,4.7360000000000015,-4.6378,0.4841,0.2103,0.4233,-21.7939,-21.7939,-21.7939
8.0521,4.7360000000000015,-4.6378,0.4841,0.2103,0.4233,-21.7939,-21.7939,-21.7939
8.009,5.5309,-4.5612,0.4455,0.0659,0.3642,-21.7939,-21.7939,-21.7939
8.416,4.8461,-4.3385,0.8204,-0.0584,0.0941,-14.2911,-14.2911,-14.2911
8.416,4.8461,-4.3385,0.8204,-0.0584,0.0941,-14.2911,-14.2911,-14.2911
8.8925,3.8046,-4.1661,1.1355,-0.2089,-0.1413,-14.2911,-14.2911,-14.2911
8.9955,2.7894,-3.8237,1.1515,-0.3817,-0.2007,-14.2911,-14.2911,-14.2911
8.9955,2.7894,-3.8237,1.1515,-0.3817,-0.2007,-14.2911,-14.2911,-14.2911
8.7441,2.4997,-3.8213,0.7951,-0.4949,-0.0646,-14.2911,-14.2911,-14.2911
8.4113,3.194,-4.3457,0.3799,-0.5527,0.0989,-14.2911,-14.2911,-14.2911
8.4113,3.194,-4.3457,0.3799,-0.5527,0.0989,-14.2911,-14.2911,-14.2911
8.0162,3.7399,-4.8413,0.2705,-0.6121,0.1288,-14.2911,-14.2911,-14.2911
7.7696,3.4095,-5.3058,0.4503,-0.6678,0.0268,-14.2911,-14.2911,-14.2911
7.7696,3.4095,-5.3058,0.4503,-0.6678,0.0268,-14.2911,-14.2911,-14.2911
7.4368,2.8564,-5.5716,0.6423,-0.7218,-0.0771,-8.396,-8.396,-8.396
6.9747,2.3225,-5.835,0.6774,-0.7029,-0.0689,-8.396,-8.396,-8.396
6.9747,2.3225,-5.835,0.6774,-0.7029,-0.0689,-8.396,-8.396,-8.396
6.8119,2.2171,-6.0576,0.5235,-0.5791,0.0763,-8.396,-8.396,-8.396
7.0345,2.3632,-6.3378,0.3142,-0.4587,0.2087,-8.396,-8.396,-8.396
7.0345,2.3632,-6.3378,0.3142,-0.4587,0.2087,-8.396,-8.396,-8.396
7.0441,2.7798,-6.4623,0.1248,-0.4142,0.2297,-8.396,-8.396,-8.396
7.2668,3.6322,-6.5293,-0.0062,-0.3572,0.1043,-6.6096,-6.6096,-6.6096
7.2668,3.6322,-6.5293,-0.0062,-0.3572,0.1043,-6.6096,-6.6096,-6.6096
7.1614,3.9171,-6.4407,0.059000000000000004,-0.3607,0.0808,-6.6096,-6.6096,-6.6096
7.0968,3.9291,-6.4862,0.1759,-0.3333,0.0595,-6.6096,-6.6096,-6.6096
7.0968,3.9291,-6.4862,0.1759,-0.3333,0.0595,-6.6096,-6.6096,-6.6096
7.1686,3.6059,-6.4695,0.2873,-0.297,0.0339,-6.6096,-6.6096,-6.6096
7.1806,3.3449,-6.3114,0.299,-0.2771,0.0233,-6.6096,-6.6096,-6.6096
7.1806,3.3449,-6.3114,0.299,-0.2771,0.0233,-6.6096,-6.6096,-6.6096
7.0441,3.4909,-6.4048,0.2359,-0.2672,0.015,-6.6096,-6.6096,-6.6096
6.8597,3.6202,-6.3521,0.2164,-0.2536,0.0193,-7.1455,-7.1455,-7.1455
6.8597,3.6202,-6.3521,0.2164,-0.2536,0.0193,-7.1455,-7.1455,-7.1455
6.8885,3.7591,-6.4239999999999995,0.1813,-0.1876,0.0739,-7.1455,-7.1455,-7.1455
7.0465,3.9291,-6.3905,0.2183,-0.1514,0.0888,-7.1455,-7.1455,-7.1455
7.0465,3.9291,-6.3905,0.2183,-0.1514,0.0888,-7.1455,-7.1455,-7.1455
7.1734,3.3042,-6.1486,0.3094,-0.1551,0.026000000000000002,-7.1455,-7.1455,-7.1455
7.171,3.4311,-6.1702,0.2039,-0.1591,0.0398,-7.1455,-7.1455,-7.1455
7.171,3.4311,-6.1702,0.2039,-0.1591,0.0398,-7.1455,-7.1455,-7.1455
6.9938,3.7735,-6.2396,0.1115,-0.1735,0.0691,-7.1455,-7.1455,-7.1455
6.7783,3.9458,-6.3593,0.1608,-0.1671,0.0592,-6.9669,-6.9669,-6.9669
6.7783,3.9458,-6.3593,0.1608,-0.1671,0.0592,-6.9669,-6.9669,-6.9669
6.7257,3.7495,-6.3689,0.271,-0.1447,0.0076,-6.9669,-6.9669,-6.9669
6.6969,3.5149,-6.4024,0.332,-0.1253,-0.034,-6.9669,-6.9669,-6.9669
6.6969,3.5149,-6.4024,0.332,-0.1253,-0.034,-6.9669,-6.9669,-6.9669
6.7472,3.2299,-6.2588,0.3395,-0.1138,-0.0475,-6.9669,-6.9669,-6.9669
6.7496,2.8899,-6.1869,0.2987,-0.10099999999999999,-0.0771,-6.9669,-6.9669,-6.9669
6.7496,2.8899,-6.1869,0.2987,-0.10099999999999999,-0.0771,-6.9669,-6.9669,-6.9669
6.7209,3.0791,-5.9667,0.17300000000000001,-0.0832,-0.0792,-6.9669,-6.9669,-6.9669
6.6993,3.7039999999999997,-5.9595,0.047,-0.047,-0.0638,-6.9669,-6.9669,-6.9669
6.6993,3.7039999999999997,-5.9595,0.047,-0.047,-0.0638,-6.9669,-6.9669,-6.9669
6.6179,4.396,-6.0361,0.0851,-0.048,-0.0747,-8.7533,-8.7533,-8.7533
6.6658,4.2092,-5.8829,0.2963,-0.0704,-0.1621,-8.7533,-8.7533,-8.7533
6.6658,4.2092,-5.8829,0.2963,-0.0704,-0.1621,-8.7533,-8.7533,-8.7533
6.7017,3.8453,-5.6961,0.4247,-0.1005,-0.2635,-8.7533,-8.7533,-8.7533
6.6299,3.5364,-5.392,0.3698,-0.1221,-0.2803,-8.7533,-8.7533,-8.7533
6.6299,3.5364,-5.392,0.3698,-0.1221,-0.2803,-8.7533,-8.7533,-8.7533
5.5476,2.7223,-4.5947,0.177,-0.0768,-0.1679,-8.7533,-8.7533,-8.7533
6.3329999999999975,5.167000000000002,-6.2133,-0.1562,0.1552,0.1248,-8.7533,-8.7533,-8.7533
6.3329999999999975,5.167000000000002,-6.2133,-0.1562,0.1552,0.1248,-8.7533,-8.7533,-8.7533
6.4024,4.7767,-5.6362,0.0995,0.0974,0.0393,-11.2542,-11.2542,-11.2542
6.6012,4.2188,-5.4902,0.2545,0.0702,-0.0827,-11.2542,-11.2542,-11.2542
6.6012,4.2188,-5.4902,0.2545,0.0702,-0.0827,-11.2542,-11.2542,-11.2542
6.6179,4.4941,-5.3944,0.1687,0.0497,-0.0997,-11.2542,-11.2542,-11.2542
6.8119,4.6067,-5.38,0.1331,0.0374,-0.1157,-11.2542,-11.2542,-11.2542
6.8119,4.6067,-5.38,0.1331,0.0374,-0.1157,-11.2542,-11.2542,-11.2542
6.9531,4.791,-5.2986,0.1171,0.001,-0.0625,-11.2542,-11.2542,-11.2542
6.9938,5.1861,-5.3681,0.1094,-0.0355,0.0222,-11.2542,-11.2542,-11.2542
6.9938,5.1861,-5.3681,0.1094,-0.0355,0.0222,-11.2542,-11.2542,-11.2542
7.0226,5.3154,-5.3944,0.161,-0.0667,0.0462,-11.0756,-11.0756,-11.0756
7.0633,5.3298,-5.4926,0.2561,-0.0765,0.0172,-11.0756,-11.0756,-11.0756
7.0633,5.3298,-5.4926,0.2561,-0.0765,0.0172,-11.0756,-11.0756,-11.0756
7.2428,5.246,-5.4974,0.3594,-0.0936,-0.0129,-11.0756,-11.0756,-11.0756
7.4416,4.9347,-5.4998,0.4066,-0.1045,0.0201,-11.0756,-11.0756,-11.0756
7.4416,4.9347,-5.4998,0.4066,-0.1045,0.0201,-11.0756,-11.0756,-11.0756
7.4392,5.2029,-5.7823,0.3421,-0.1154,0.1197,-11.0756,-11.0756,-11.0756
7.3937,5.2771,-5.9188,0.3392,-0.1463,0.1634,-11.0756,-11.0756,-11.0756
7.3937,5.2771,-5.9188,0.3392,-0.1463,0.1634,-11.0756,-11.0756,-11.0756
7.3554,5.2148,-6.0792,0.4023,-0.1828,0.1506,-8.2174,-8.2174,-8.2174
7.4416,4.7360000000000015,-6.072,0.4803,-0.2225,0.1216,-8.2174,-8.2174,-8.2174
7.4416,4.7360000000000015,-6.072,0.4803,-0.2225,0.1216,-8.2174,-8.2174,-8.2174
7.4535,4.2595,-6.0481,0.4684,-0.2305,0.1359,-8.2174,-8.2174,-8.2174
7.42,4.2882,-6.1462,0.3514,-0.2275,0.2137,-8.2174,-8.2174,-8.2174
7.42,4.2882,-6.1462,0.3514,-0.2275,0.2137,-8.2174,-8.2174,-8.2174
7.3602,4.6426,-6.1414,0.2763,-0.2433,0.2912,-8.2174,-8.2174,-8.2174
7.3554,4.7264,-6.254,0.3608,-0.2417,0.2814,-8.2174,-8.2174,-8.2174
7.3554,4.7264,-6.254,0.3608,-0.2417,0.2814,-8.2174,-8.2174,-8.2174
7.3314,4.3218,-6.2923,0.5112,-0.2219,0.2076,-8.2174,-8.2174,-8.2174
7.3242,3.9075,-6.4096,0.5669,-0.18600000000000005,0.1575,-6.6096,-6.6096,-6.6096
7.3242,3.9075,-6.4096,0.5669,-0.18600000000000005,0.1575,-6.6096,-6.6096,-6.6096
7.3123,3.5675,-6.479,0.5083,-0.1697,0.1684,-6.6096,-6.6096,-6.6096
7.3123,3.5675,-6.479,0.5083,-0.1697,0.1684,-6.6096,-6.6096,-6.6096
7.2165,3.4885,-6.5102,0.397,-0.1666,0.2041,-6.6096,-6.6096,-6.6096
7.1423,3.7328,-6.4024,0.3024,-0.1575,0.2095,-6.6096,-6.6096,-6.6096
7.1423,3.7328,-6.4024,0.3024,-0.1575,0.2095,-6.6096,-6.6096,-6.6096
7.0513,3.9147,-6.3617,0.3006,-0.1511,0.1836,-6.6096,-6.6096,-6.6096
7.0202,3.6681,-6.1917,0.3925,-0.1436,0.1338,-6.6096,-6.6096,-6.6096
7.0202,3.6681,-6.1917,0.3925,-0.1436,0.1338,-6.6096,-6.6096,-6.6096
6.9196,3.2539,-6.0672,0.4313,-0.1016,0.0952,-6.7883,-6.7883,-6.7883
6.8358,3.2204,-6.0744,0.3853,-0.0531,0.1021,-6.7883,-6.7883,-6.7883
6.8358,3.2204,-6.0744,0.3853,-0.0531,0.1021,-6.7883,-6.7883,-6.7883
6.7711,3.3209,-6.1438,0.3304,-0.0363,0.1136,-6.7883,-6.7883,-6.7883
6.7496,3.2754,-6.0529,0.2865,-0.0353,0.0963,-6.7883,-6.7883,-6.7883
6.7496,3.2754,-6.0529,0.2865,-0.0353,0.0963,-6.7883,-6.7883,-6.7883
6.8023,3.5747,-5.9786,0.2303,-0.0281,0.0728,-6.7883,-6.7883,-6.7883
6.8621,3.7351,-5.8182,0.2236,-0.0315,0.0507,-6.7883,-6.7883,-6.7883
6.8621,3.7351,-5.8182,0.2236,-0.0315,0.0507,-6.7883,-6.7883,-6.7883
6.8047,4.1111,-5.8158,0.24600000000000002,-0.0379,0.0355,-8.0387,-8.0387,-8.0387
6.8047,3.7806,-5.6961,0.3741,-0.0361,-0.018000000000000002,-8.0387,-8.0387,-8.0387
6.8047,3.7806,-5.6961,0.3741,-0.0361,-0.018000000000000002,-8.0387,-8.0387,-8.0387
6.8142,3.0743,-5.55,0.402,-0.0076,-0.0401,-8.0387,-8.0387,-8.0387
6.8047,3.4454,-5.6458,0.2585,0.0422,0.0065,-8.0387,-8.0387,-8.0387
6.8047,3.4454,-5.6458,0.2585,0.0422,0.0065,-8.0387,-8.0387,-8.0387
6.831,4.0632,-5.7129,0.1871,0.0569,0.0308,-8.0387,-8.0387,-8.0387
6.8262,4.2427,-5.6434,0.2462,0.038,-0.0063,-8.0387,-8.0387,-8.0387
6.8262,4.2427,-5.6434,0.2462,0.038,-0.0063,-8.0387,-8.0387,-8.0387
6.9364,3.8932,-5.5309,0.3349,0.0271,-0.0625,-10.8969,-10.8969,-10.8969
6.8933,3.9339,-5.4327,0.2968,0.0193,-0.0534,-10.8969,-10.8969,-10.8969
6.8933,3.9339,-5.4327,0.2968,0.0193,-0.0534,-10.8969,-10.8969,-10.8969
6.9579,4.2571,-5.4471,0.267,0.0217,-0.0393,-10.8969,-10.8969,-10.8969
7.0345,4.2643,-5.4279,0.3126,0.0201,-0.0345,-10.8969,-10.8969,-10.8969
7.0345,4.2643,-5.4279,0.3126,0.0201,-0.0345,-10.8969,-10.8969,-10.8969
7.0609,4.0153,-5.3585,0.3589,0.0385,-0.0462,-10.8969,-10.8969,-10.8969
7.1782,3.8525,-5.1765,0.3184,0.0705,-0.0116,-10.8969,-10.8969,-10.8969
7.1782,3.8525,-5.1765,0.3184,0.0705,-0.0116,-10.8969,-10.8969,-10.8969
7.3194,4.3433,-5.2938,0.1664,0.0931,0.1024,-10.8969,-10.8969,-10.8969
7.2979,5.1598,-5.3896,0.1368,0.0686,0.1858,-10.8969,-10.8969,-10.8969
7.2979,5.1598,-5.3896,0.1368,0.0686,0.1858,-10.8969,-10.8969,-10.8969
7.4416,4.6091,-5.222,0.3163,0.0518,0.1503,-10.8969,-10.8969,-10.8969
7.4607,4.3122,-5.0808,0.3509,0.0705,0.17,-10.8969,-10.8969,-10.8969
7.4607,4.3122,-5.0808,0.3509,0.0705,0.17,-10.8969,-10.8969,-10.8969
7.3506,4.3601,-5.3202,0.3669,0.1229,0.1983,-10.8969,-10.8969,-10.8969
7.3865,3.8501,-5.3824,0.43,0.149,0.1778,-10.8969,-10.8969,-10.8969
7.3865,3.8501,-5.3824,0.43,0.149,0.1778,-10.8969,-10.8969,-10.8969
7.4535,3.7878,-5.5285,0.3589,0.1544,0.1916,-10.8969,-10.8969,-10.8969
7.4894,3.8477,-5.6147,0.2337,0.1315,0.2126,-13.7551,-13.7551,-13.7551
7.4894,3.8477,-5.6147,0.2337,0.1315,0.2126,-13.7551,-13.7551,-13.7551
7.5038,4.0991,-5.3513,0.1528,0.0942,0.226,-13.7551,-13.7551,-13.7551
7.5254,4.1494,-5.1406,0.2012,0.0886,0.2169,-13.7551,-13.7551,-13.7551
7.5254,4.1494,-5.1406,0.2012,0.0886,0.2169,-13.7551,-13.7551,-13.7551
7.5779999999999985,3.9698,-5.234,0.2918,0.1075,0.2025,-13.7551,-13.7551,-13.7551
7.6427,3.6466,-5.4974,0.2673,0.1064,0.2015,-13.7551,-13.7551,-13.7551
7.6427,3.6466,-5.4974,0.2673,0.1064,0.2015,-13.7551,-13.7551,-13.7551
7.6858,3.7088,-5.5955,0.0854,0.0545,0.2236,-13.7551,-13.7551,-13.7551
7.6834,4.1925,-5.1717,-0.0331,-0.0134,0.2372,-15.1842,-15.1842,-15.1842
7.6834,4.1925,-5.1717,-0.0331,-0.0134,0.2372,-15.1842,-15.1842,-15.1842
7.6547,4.3816,-4.9084,0.0606,-0.0259,0.2076,-15.1842,-15.1842,-15.1842
7.7097,4.0584,-5.1143,0.2476,-0.0041,0.1642,-15.1842,-15.1842,-15.1842
7.7097,4.0584,-5.1143,0.2476,-0.0041,0.1642,-15.1842,-15.1842,-15.1842
7.7744,3.4382,-5.3896,0.2798,-0.015,0.1612,-15.1842,-15.1842,-15.1842
