AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2819,7.2716,-3.5628,-0.0211,-0.2708,-0.1607,38.9431,38.9431,38.9431
5.2843,7.5828,-3.8022,-0.1751,-0.2079,-0.1847,39.479,39.479,39.479
5.1741,7.7959,-4.0919,-0.3918,-0.1722,-0.2769,39.479,39.479,39.479
5.1741,7.7959,-4.0919,-0.3918,-0.1722,-0.2769,39.479,39.479,39.479
4.2619,9.2684,-4.5971,-0.4664,-0.2987,-0.4715,39.479,39.479,39.479
3.2539,6.2157,-2.787,-0.0507,-0.5097,-0.6931,39.479,39.479,39.479
3.2539,6.2157,-2.787,-0.0507,-0.5097,-0.6931,39.479,39.479,39.479
2.8038,6.2444,-2.5332,-0.0416,-0.1344,-0.2217,39.479,39.479,39.479
4.657,7.0489,-5.8229999999999995,0.0915,-0.0423,0.2784,39.479,39.479,39.479
4.657,7.0489,-5.8229999999999995,0.0915,-0.0423,0.2784,39.479,39.479,39.479
3.7064,7.8103,-2.5236,-0.2888,-0.6889,0.6832,35.549,35.549,35.549
4.9491,11.3275,-3.0336,-0.3607,-0.5304,0.8153,35.549,35.549,35.549
4.9491,11.3275,-3.0336,-0.3607,-0.5304,0.8153,35.549,35.549,35.549
5.6123,10.0011,-2.866,0.3461,-0.3872,0.2299,35.549,35.549,35.549
6.8933,6.3402,-3.9842,0.9129,-0.2529,-0.3032,35.549,35.549,35.549
6.8933,6.3402,-3.9842,0.9129,-0.2529,-0.3032,35.549,35.549,35.549
6.5557,5.1047,-4.4151,0.5802,-0.3856,-0.2199,35.549,35.549,35.549
5.8398,6.2636,-4.0296,0.0564,-0.5262,0.2688,35.549,35.549,35.549
5.8398,6.2636,-4.0296,0.0564,-0.5262,0.2688,35.549,35.549,35.549
6.4096,8.0138,-4.3337,-0.0462,-0.4457,0.4702,31.083000000000002,31.083000000000002,31.083000000000002
6.7257,7.0920000000000005,-5.0209,0.1429,-0.3901,0.1381,31.083000000000002,31.083000000000002,31.083000000000002
6.7257,7.0920000000000005,-5.0209,0.1429,-0.3901,0.1381,31.083000000000002,31.083000000000002,31.083000000000002
6.5245,6.1055,-5.3489,0.1136,-0.4356,-0.2084,31.083000000000002,31.083000000000002,31.083000000000002
6.0026,5.8996,-5.313,-0.1047,-0.5866,-0.2247,31.083000000000002,31.083000000000002,31.083000000000002
6.0026,5.8996,-5.313,-0.1047,-0.5866,-0.2247,31.083000000000002,31.083000000000002,31.083000000000002
4.4056,6.8142,-4.5301,-0.2861,-0.6719,-0.0862,31.083000000000002,31.083000000000002,31.083000000000002
4.3481,6.7879,-4.803,-0.2038,-0.3762,-0.0811,31.083000000000002,31.083000000000002,31.083000000000002
4.3481,6.7879,-4.803,-0.2038,-0.3762,-0.0811,31.083000000000002,31.083000000000002,31.083000000000002
5.5189,6.1055,-5.5836,-0.0938,-0.1408,-0.1996,31.4403,31.4403,31.4403
5.4088,5.6937,-5.55,-0.2174,-0.2255,-0.24600000000000002,31.4403,31.4403,31.4403
5.4088,5.6937,-5.55,-0.2174,-0.2255,-0.24600000000000002,31.4403,31.4403,31.4403
5.3465,6.4910000000000005,-5.2675,-0.3713,-0.3368,-0.1541,31.4403,31.4403,31.4403
5.0712,7.1231,-4.4941,-0.3775,-0.4074,-0.0992,31.4403,31.4403,31.4403
5.0712,7.1231,-4.4941,-0.3775,-0.4074,-0.0992,31.4403,31.4403,31.4403
4.8988,7.7792,-4.4798,-0.2944,-0.3102,-0.1104,31.4403,31.4403,31.4403
4.4271,7.2285,-4.5348,-0.1716,-0.2178,-0.1131,31.4403,31.4403,31.4403
4.4271,7.2285,-4.5348,-0.1716,-0.2178,-0.1131,31.4403,31.4403,31.4403
4.7982,7.4607,-4.8485,-0.1575,-0.1549,0.0326,31.4403,31.4403,31.4403
5.0712,7.4104,-4.961,-0.1447,-0.1605,0.0212,33.2267,33.2267,33.2267
5.0712,7.4104,-4.961,-0.1447,-0.1605,0.0212,33.2267,33.2267,33.2267
4.9275,7.341,-4.8006,-0.1125,-0.1885,-0.0867,33.2267,33.2267,33.2267
4.5803,7.1375,-4.7072,-0.048,-0.156,-0.1474,33.2267,33.2267,33.2267
4.5803,7.1375,-4.7072,-0.048,-0.156,-0.1474,33.2267,33.2267,33.2267
4.6043,6.6754,-4.9802,0.0191,-0.0777,-0.1141,33.2267,33.2267,33.2267
4.5684,6.9459,-5.1502,-0.0352,-0.0532,-0.0292,33.2267,33.2267,33.2267
4.5684,6.9459,-5.1502,-0.0352,-0.0532,-0.0292,33.2267,33.2267,33.2267
4.9108,7.0776,-5.2484,-0.0733,-0.0473,-0.022000000000000002,33.2267,33.2267,33.2267
5.1143,7.0896,-4.9658,-0.0912,-0.0481,-0.0928,33.9413,33.9413,33.9413
5.1143,7.0896,-4.9658,-0.0912,-0.0481,-0.0928,33.9413,33.9413,33.9413
4.7575,6.8286,-4.8868,-0.109,-0.0551,-0.1277,33.9413,33.9413,33.9413
4.8557,6.6826,-5.1071,-0.0906,-0.0162,-0.0952,33.9413,33.9413,33.9413
4.8557,6.6826,-5.1071,-0.0906,-0.0162,-0.0952,33.9413,33.9413,33.9413
5.6051,6.1678,-5.6338,-0.1106,-0.0327,-0.0966,33.9413,33.9413,33.9413
4.8222,6.4575,-4.9347,-0.35700000000000004,-0.23800000000000002,-0.0428,33.9413,33.9413,33.9413
4.8222,6.4575,-4.9347,-0.35700000000000004,-0.23800000000000002,-0.0428,33.9413,33.9413,33.9413
4.2882,7.8127,-4.4894,-0.5162,-0.2825,0.0859,33.9413,33.9413,33.9413
4.2954,8.519,-4.4702,-0.3548,-0.1706,0.0643,36.6208,36.6208,36.6208
4.2954,8.519,-4.4702,-0.3548,-0.1706,0.0643,36.6208,36.6208,36.6208
4.8772,7.2787,-4.9586,-0.0888,-0.0399,-0.1163,36.6208,36.6208,36.6208
5.0041,6.5413,-5.1693,-0.1271,-0.0649,-0.1725,36.6208,36.6208,36.6208
5.0041,6.5413,-5.1693,-0.1271,-0.0649,-0.1725,36.6208,36.6208,36.6208
4.5037,7.0393,-4.7575,-0.3109,-0.128,-0.0119,36.6208,36.6208,36.6208
4.7623,8.0282,-4.7001,-0.3511,-0.0934,0.0787,36.6208,36.6208,36.6208
4.7623,8.0282,-4.7001,-0.3511,-0.0934,0.0787,36.6208,36.6208,36.6208
4.7886,7.2811,-4.5636,-0.2001,-0.0372,-0.0928,36.6208,36.6208,36.6208
4.7527,6.9052,-4.8341,-0.1655,0.0049,-0.1658,36.2636,36.2636,36.2636
4.7527,6.9052,-4.8341,-0.1655,0.0049,-0.1658,36.2636,36.2636,36.2636
4.5803,6.7520000000000024,-4.4941,-0.2065,-0.013000000000000001,-0.1906,36.2636,36.2636,36.2636
4.5277,6.8286,-4.293,-0.2227,0.0129,-0.2151,36.2636,36.2636,36.2636
4.5277,6.8286,-4.293,-0.2227,0.0129,-0.2151,36.2636,36.2636,36.2636
4.4487,6.6155,-4.1446,-0.1282,0.044000000000000004,-0.2566,36.2636,36.2636,36.2636
4.3265,6.254,-4.4151,-0.0861,0.0824,-0.2891,36.2636,36.2636,36.2636
4.3265,6.254,-4.4151,-0.0861,0.0824,-0.2891,36.2636,36.2636,36.2636
4.1949,6.6203,-4.4103,-0.2624,0.0706,-0.3365,36.2636,36.2636,36.2636
4.2547,6.6945,-4.2523,-0.3737,0.0051,-0.3922,36.2636,36.2636,36.2636
4.2547,6.6945,-4.2523,-0.3737,0.0051,-0.3922,36.2636,36.2636,36.2636
4.3289,7.1973,-3.8237,-0.496,-0.0963,-0.3738,35.3704,35.3704,35.3704
4.3505,7.7097,-3.4359,-0.5215,-0.1315,-0.3152,35.3704,35.3704,35.3704
4.3505,7.7097,-3.4359,-0.5215,-0.1315,-0.3152,35.3704,35.3704,35.3704
4.0847,8.3634,-3.0528,-0.4092,-0.1086,-0.3184,35.3704,35.3704,35.3704
4.0943,7.862999999999999,-3.4622,-0.1761,-0.0535,-0.4279,35.3704,35.3704,35.3704
4.0943,7.862999999999999,-3.4622,-0.1761,-0.0535,-0.4279,35.3704,35.3704,35.3704
4.2739,7.7528,-3.6537,-0.0483,-0.0678,-0.45399999999999996,35.3704,35.3704,35.3704
4.3122,7.4463,-3.9219,-0.0765,-0.1214,-0.3863,35.3704,35.3704,35.3704
4.3122,7.4463,-3.9219,-0.0765,-0.1214,-0.3863,35.3704,35.3704,35.3704
4.1278,7.9156,-3.7423,-0.2701,-0.1994,-0.2673,29.4753,29.4753,29.4753
4.3816,8.9236,-3.6657,-0.39399999999999996,-0.2796,-0.2311,29.4753,29.4753,29.4753
4.3816,8.9236,-3.6657,-0.39399999999999996,-0.2796,-0.2311,29.4753,29.4753,29.4753
4.5348,9.1176,-3.3928,-0.325,-0.3288,-0.1919,29.4753,29.4753,29.4753
4.6187,9.7066,-3.4574,-0.2398,-0.3398,-0.0593,29.4753,29.4753,29.4753
4.6187,9.7066,-3.4574,-0.2398,-0.3398,-0.0593,29.4753,29.4753,29.4753
4.6689,9.5534,-3.7902,-0.0541,-0.3139,0.0169,29.4753,29.4753,29.4753
4.6306,8.9763,-4.3505,0.1043,-0.2511,0.0169,29.4753,29.4753,29.4753
4.6306,8.9763,-4.3505,0.1043,-0.2511,0.0169,29.4753,29.4753,29.4753
4.7264,8.7249,-4.7384,0.1195,-0.2892,0.0638,25.3666,25.3666,25.3666
4.8126,8.6818,-4.6091,0.11900000000000001,-0.3749,0.1631,25.3666,25.3666,25.3666
4.8126,8.6818,-4.6091,0.11900000000000001,-0.3749,0.1631,25.3666,25.3666,25.3666
4.8413,7.8223,-4.7479,0.1935,-0.3757,0.263,25.3666,25.3666,25.3666
4.7096,7.6762,-4.7767,0.1046,-0.3358,0.4001,25.3666,25.3666,25.3666
4.7096,7.6762,-4.7767,0.1046,-0.3358,0.4001,25.3666,25.3666,25.3666
4.566,8.4975,-4.7264,0.0255,-0.2436,0.4036,25.3666,25.3666,25.3666
4.7839,7.9108,-4.7360000000000015,0.1576,-0.0993,0.2342,25.3666,25.3666,25.3666
4.7839,7.9108,-4.7360000000000015,0.1576,-0.0993,0.2342,25.3666,25.3666,25.3666
4.8533,7.3602,-4.9108,0.2058,-0.033,0.2526,25.188000000000002,25.188000000000002,25.188000000000002
4.6594,7.2093,-5.3202,0.1323,-0.0846,0.3985,25.188000000000002,25.188000000000002,25.188000000000002
4.6594,7.2093,-5.3202,0.1323,-0.0846,0.3985,25.188000000000002,25.188000000000002,25.188000000000002
4.7001,7.5325,-5.1933,-0.0131,-0.1994,0.4297,25.188000000000002,25.188000000000002,25.188000000000002
4.6258,8.0521,-4.7336,-0.0752,-0.2362,0.3426,25.188000000000002,25.188000000000002,25.188000000000002
4.6258,8.0521,-4.7336,-0.0752,-0.2362,0.3426,25.188000000000002,25.188000000000002,25.188000000000002
4.7408,7.6139,-4.3888,0.0721,-0.1214,0.1362,25.188000000000002,25.188000000000002,25.188000000000002
4.8724,6.5796,-4.621,0.2574,0.0651,0.0342,25.188000000000002,25.188000000000002,25.188000000000002
4.8724,6.5796,-4.621,0.2574,0.0651,0.0342,25.188000000000002,25.188000000000002,25.188000000000002
5.0065,6.3066,-4.815,0.1786,0.1386,0.1636,25.188000000000002,25.188000000000002,25.188000000000002
4.9682,7.2404,-4.973,-0.0243,0.09699999999999999,0.374,28.9394,28.9394,28.9394
4.9682,7.2404,-4.973,-0.0243,0.09699999999999999,0.374,28.9394,28.9394,28.9394
4.7599,8.2748,-4.894,-0.145,0.0014,0.3956,28.9394,28.9394,28.9394
4.894,7.8725,-4.5061,0.0247,-0.0132,0.1554,28.9394,28.9394,28.9394
4.894,7.8725,-4.5061,0.0247,-0.0132,0.1554,28.9394,28.9394,28.9394
5.0065,6.3905,-4.9203,0.2058,0.0714,-0.0215,28.9394,28.9394,28.9394
4.8557,6.2037,-5.1047,0.0574,0.0728,0.0174,28.9394,28.9394,28.9394
4.8557,6.2037,-5.1047,0.0574,0.0728,0.0174,28.9394,28.9394,28.9394
4.7623,6.2755,-4.4582,-0.1055,0.0597,0.0393,28.9394,28.9394,28.9394
4.6905,6.3617,-4.633,-0.1812,0.129,-0.0028,34.8344,34.8344,34.8344
4.6905,6.3617,-4.633,-0.1812,0.129,-0.0028,34.8344,34.8344,34.8344
4.6546,6.6634,-4.5923,-0.2392,0.1247,-0.0563,34.8344,34.8344,34.8344
4.7551,6.5820000000000025,-4.3361,-0.2728,0.0685,-0.1109,34.8344,34.8344,34.8344
4.7551,6.5820000000000025,-4.3361,-0.2728,0.0685,-0.1109,34.8344,34.8344,34.8344
4.8844,6.4982,-4.2571,-0.2805,0.0414,-0.1176,34.8344,34.8344,34.8344
4.9275,6.8669,-4.0871,-0.3708,0.0251,-0.0534,34.8344,34.8344,34.8344
