AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-4.1039,6.9076,0.0321,-0.004,0.0982,11.9688,11.9688,11.9688
4.6234,-4.1158,6.8693,-0.1107,-0.0376,-0.006999999999999999,11.9688,11.9688,11.9688
5.2244,-5.4591,7.8558,-0.0513,-0.3207,-0.1618,11.9688,11.9688,11.9688
5.2244,-5.4591,7.8558,-0.0513,-0.3207,-0.1618,11.9688,11.9688,11.9688
5.6219,-4.3529,7.5685,0.1085,-0.3252,-0.1144,11.9688,11.9688,11.9688
5.6578,-4.4056,7.3625,-0.2004,-0.2448,-0.182,11.9688,11.9688,11.9688
5.6578,-4.4056,7.3625,-0.2004,-0.2448,-0.182,11.9688,11.9688,11.9688
5.3777,-4.7288,7.5301,-0.3474,-0.2019,-0.1351,11.9688,11.9688,11.9688
5.5644,-4.305,7.1925,0.0073,-0.1606,0.17300000000000001,11.4328,11.4328,11.4328
5.5644,-4.305,7.1925,0.0073,-0.1606,0.17300000000000001,11.4328,11.4328,11.4328
5.7105,-3.8429,6.8214,0.1503,-0.1673,0.3243,11.4328,11.4328,11.4328
5.7224,-3.9530000000000003,6.6275,-0.0723,-0.2171,0.205,11.4328,11.4328,11.4328
5.7224,-3.9530000000000003,6.6275,-0.0723,-0.2171,0.205,11.4328,11.4328,11.4328
5.7081,-4.3649,6.4695,-0.243,-0.2845,0.0465,11.4328,11.4328,11.4328
5.6482,-4.815,6.6442,-0.2625,-0.3497,-0.0201,11.4328,11.4328,11.4328
5.6482,-4.815,6.6442,-0.2625,-0.3497,-0.0201,11.4328,11.4328,11.4328
5.5022,-4.9203,6.7137,-0.10300000000000001,-0.3827,0.0587,11.4328,11.4328,11.4328
5.4543,-4.8796,6.6323,0.0835,-0.3812,0.1908,8.9319,8.9319,8.9319
5.4543,-4.8796,6.6323,0.0835,-0.3812,0.1908,8.9319,8.9319,8.9319
5.4303,-4.8724,6.4527,0.0768,-0.3455,0.1842,8.9319,8.9319,8.9319
5.3154,-5.222,6.4575,-0.1496,-0.2863,0.0209,8.9319,8.9319,8.9319
5.3154,-5.222,6.4575,-0.1496,-0.2863,0.0209,8.9319,8.9319,8.9319
5.3322,-5.4495,6.2037,-0.2185,-0.228,-0.0164,8.9319,8.9319,8.9319
5.3465,-5.4471,6.1127,-0.1501,-0.2134,0.0646,8.9319,8.9319,8.9319
5.3465,-5.4471,6.1127,-0.1501,-0.2134,0.0646,8.9319,8.9319,8.9319
5.3298,-5.3872,6.0888,-0.022000000000000002,-0.2088,0.1552,8.9319,8.9319,8.9319
5.2962,-5.1239,6.2061,0.0973,-0.1947,0.1964,8.7533,8.7533,8.7533
5.2962,-5.1239,6.2061,0.0973,-0.1947,0.1964,8.7533,8.7533,8.7533
5.2675,-5.143,6.2396,0.0755,-0.1479,0.1376,8.7533,8.7533,8.7533
5.2819,-5.1502,6.1797,0.0017,-0.1031,0.0753,8.7533,8.7533,8.7533
5.2819,-5.1502,6.1797,0.0017,-0.1031,0.0753,8.7533,8.7533,8.7533
5.3298,-5.4615,6.2444,-0.1022,-0.077,0.0265,8.7533,8.7533,8.7533
5.3561,-5.5405,6.2995,-0.1062,-0.0648,0.0358,8.7533,8.7533,8.7533
5.3561,-5.5405,6.2995,-0.1062,-0.0648,0.0358,8.7533,8.7533,8.7533
5.3872,-5.6386,6.412000000000001,-0.0508,-0.0525,0.0406,8.7533,8.7533,8.7533
5.5189,-5.7823,6.4719,-0.0004,-0.0126,-0.0113,8.7533,8.7533,8.7533
5.5189,-5.7823,6.4719,-0.0004,-0.0126,-0.0113,8.7533,8.7533,8.7533
5.653,-5.8924,6.5676,-0.0308,0.0202,-0.10400000000000001,8.5746,8.5746,8.5746
5.7919,-6.0433,6.7759,-0.0811,0.0399,-0.1844,8.5746,8.5746,8.5746
5.7919,-6.0433,6.7759,-0.0811,0.0399,-0.1844,8.5746,8.5746,8.5746
5.8541,-5.9236,6.9675,-0.0188,0.0452,-0.1983,8.5746,8.5746,8.5746
5.968999999999999,-5.665,7.1495,0.0694,0.0436,-0.2062,8.5746,8.5746,8.5746
5.968999999999999,-5.665,7.1495,0.0694,0.0436,-0.2062,8.5746,8.5746,8.5746
6.1055,-5.38,7.3099,0.1048,0.0308,-0.2587,8.5746,8.5746,8.5746
6.1271,-5.1071,7.523,0.08800000000000001,-0.0094,-0.3285,8.5746,8.5746,8.5746
6.1271,-5.1071,7.523,0.08800000000000001,-0.0094,-0.3285,8.5746,8.5746,8.5746
6.151,-5.0831,7.7887,0.0576,-0.0488,-0.3804,8.0387,8.0387,8.0387
6.138999999999999,-4.7360000000000015,8.0545,0.1706,-0.0914,-0.3064,8.0387,8.0387,8.0387
6.138999999999999,-4.7360000000000015,8.0545,0.1706,-0.0914,-0.3064,8.0387,8.0387,8.0387
6.1295,-4.226,8.0018,0.3104,-0.142,-0.16899999999999998,8.0387,8.0387,8.0387
6.1582,-4.0608,7.7241,0.2555,-0.1905,-0.1463,8.0387,8.0387,8.0387
6.1582,-4.0608,7.7241,0.2555,-0.1905,-0.1463,8.0387,8.0387,8.0387
6.0289,-4.2499,7.6427,-0.0572,-0.2365,-0.2856,8.0387,8.0387,8.0387
5.7943,-4.4127,7.4966,-0.2462,-0.2618,-0.3663,8.0387,8.0387,8.0387
5.7943,-4.4127,7.4966,-0.2462,-0.2618,-0.3663,8.0387,8.0387,8.0387
5.562,-4.0967,7.2883,-0.0609,-0.2818,-0.2544,10.8969,10.8969,10.8969
5.4998,-3.6298,7.0656,0.1668,-0.31,-0.0968,10.8969,10.8969,10.8969
5.4998,-3.6298,7.0656,0.1668,-0.31,-0.0968,10.8969,10.8969,10.8969
5.4471,-3.388,6.8789,0.1804,-0.3479,-0.0198,10.8969,10.8969,10.8969
5.416,-3.4742,6.7089,0.0552,-0.3835,-0.0124,10.8969,10.8969,10.8969
5.416,-3.4742,6.7089,0.0552,-0.3835,-0.0124,10.8969,10.8969,10.8969
5.3944,-3.6418,6.5126,-0.0537,-0.4176,-0.0201,10.8969,10.8969,10.8969
5.3944,-3.6418,6.5126,-0.0537,-0.4176,-0.0201,10.8969,10.8969,10.8969
5.4231,-3.8739999999999997,6.4359,-0.1229,-0.4488,-0.0305,10.8969,10.8969,10.8969
5.4231,-4.0967,6.3114,-0.1301,-0.4762,-0.0158,11.0756,11.0756,11.0756
5.4231,-4.0967,6.3114,-0.1301,-0.4762,-0.0158,11.0756,11.0756,11.0756
5.4207,-4.238,6.2324,-0.10800000000000001,-0.5013,0.0265,11.0756,11.0756,11.0756
5.483,-4.5468,6.1462,-0.107,-0.5069,0.0302,11.0756,11.0756,11.0756
5.483,-4.5468,6.1462,-0.107,-0.5069,0.0302,11.0756,11.0756,11.0756
5.5548,-4.8988,6.1127,-0.1693,-0.4722,-0.0486,11.0756,11.0756,11.0756
5.7129,-5.2699,5.9595,-0.2071,-0.4291,-0.1389,11.0756,11.0756,11.0756
5.7129,-5.2699,5.9595,-0.2071,-0.4291,-0.1389,11.0756,11.0756,11.0756
5.8517,-5.4112,5.9331,-0.0931,-0.415,-0.1373,11.0756,11.0756,11.0756
6.0289,-5.2627,5.7895,0.0073,-0.4144,-0.1524,11.0756,11.0756,11.0756
6.0289,-5.2627,5.7895,0.0073,-0.4144,-0.1524,11.0756,11.0756,11.0756
6.1678,-5.3393,5.8517,-0.0398,-0.431,-0.2752,11.2542,11.2542,11.2542
6.1414,-5.2172,6.2109,0.0299,-0.4698,-0.2917,11.2542,11.2542,11.2542
6.1414,-5.2172,6.2109,0.0299,-0.4698,-0.2917,11.2542,11.2542,11.2542
6.4455,-4.7264,6.2396,0.11699999999999999,-0.4954,-0.2198,11.2542,11.2542,11.2542
6.4,-4.4774,6.3761,0.0118,-0.5274,-0.2638,11.2542,11.2542,11.2542
6.4,-4.4774,6.3761,0.0118,-0.5274,-0.2638,11.2542,11.2542,11.2542
6.4024,-4.4319,6.3138,-0.0595,-0.5351,-0.3173,11.2542,11.2542,11.2542
6.4623,-4.5372,6.3210000000000015,-0.0731,-0.5335,-0.3453,11.2542,11.2542,11.2542
6.4623,-4.5372,6.3210000000000015,-0.0731,-0.5335,-0.3453,11.2542,11.2542,11.2542
6.5317,-4.6163,6.3976,-0.0462,-0.5164,-0.3415,10.1824,10.1824,10.1824
6.5604,-4.6689,6.502999999999999,0.0017,-0.4757,-0.3186,10.1824,10.1824,10.1824
6.5604,-4.6689,6.502999999999999,0.0017,-0.4757,-0.3186,10.1824,10.1824,10.1824
6.6227,-4.6785,6.3474,-0.0073,-0.4227,-0.28800000000000003,10.1824,10.1824,10.1824
6.6682,-4.542,6.1367,-0.0255,-0.3905,-0.2513,10.1824,10.1824,10.1824
6.6682,-4.542,6.1367,-0.0255,-0.3905,-0.2513,10.1824,10.1824,10.1824
6.7209,-4.4774,6.0864,-0.0606,-0.3827,-0.2371,10.1824,10.1824,10.1824
6.7735,-4.6139,6.1247,-0.0526,-0.3726,-0.2217,10.1824,10.1824,10.1824
6.7735,-4.6139,6.1247,-0.0526,-0.3726,-0.2217,10.1824,10.1824,10.1824
6.7951,-4.6019,6.1343,-0.0076,-0.3548,-0.1817,9.6465,9.6465,9.6465
6.8119,-4.5612,6.1031,0.047,-0.3303,-0.1325,9.6465,9.6465,9.6465
6.8119,-4.5612,6.1031,0.047,-0.3303,-0.1325,9.6465,9.6465,9.6465
6.8286,-4.4415,6.1558,0.0779,-0.3052,-0.0923,9.6465,9.6465,9.6465
6.8238,-4.3768,6.2372,0.0792,-0.2722,-0.0733,9.6465,9.6465,9.6465
6.8238,-4.3768,6.2372,0.0792,-0.2722,-0.0733,9.6465,9.6465,9.6465
6.8502,-4.4032,6.0983,0.0435,-0.23199999999999998,-0.0651,9.6465,9.6465,9.6465
6.8717,-4.3433,5.8805,0.0142,-0.2139,-0.052000000000000005,9.6465,9.6465,9.6465
6.8717,-4.3433,5.8805,0.0142,-0.2139,-0.052000000000000005,9.6465,9.6465,9.6465
6.8741,-4.3839999999999995,5.9331,0.0164,-0.2203,-0.0401,8.396,8.396,8.396
6.8741,-4.305,6.0313,0.0377,-0.22,-0.0211,8.396,8.396,8.396
6.8741,-4.305,6.0313,0.0377,-0.22,-0.0211,8.396,8.396,8.396
6.8909,-4.2619,5.9882,0.0249,-0.2062,-0.0169,8.396,8.396,8.396
6.8933,-4.2116,5.9714,-0.0252,-0.1995,-0.0281,8.396,8.396,8.396
6.8933,-4.2116,5.9714,-0.0252,-0.1995,-0.0281,8.396,8.396,8.396
6.8717,-4.3601,6.1007,-0.0366,-0.1886,-0.0366,8.396,8.396,8.396
6.8717,-4.4702,6.151,-0.0199,-0.1617,-0.0211,8.396,8.396,8.396
6.8717,-4.4702,6.151,-0.0199,-0.1617,-0.0211,8.396,8.396,8.396
6.8717,-4.4726,6.0672,0.0358,-0.13,0.0145,8.396,8.396,8.396
6.8693,-4.3098,5.9595,0.08,-0.1106,0.0476,9.2892,9.2892,9.2892
6.8693,-4.3098,5.9595,0.08,-0.1106,0.0476,9.2892,9.2892,9.2892
6.8502,-4.1949,5.9212,0.0893,-0.1106,0.0534,9.2892,9.2892,9.2892
6.8358,-4.1398,5.9571,0.0667,-0.1215,0.0318,9.2892,9.2892,9.2892
6.8358,-4.1398,5.9571,0.0667,-0.1215,0.0318,9.2892,9.2892,9.2892
6.8358,-4.1398,5.9475,0.0251,-0.1308,-0.0017,9.2892,9.2892,9.2892
6.843,-4.2403,5.902,-0.0193,-0.1383,-0.0363,9.2892,9.2892,9.2892
6.843,-4.2403,5.902,-0.0193,-0.1383,-0.0363,9.2892,9.2892,9.2892
6.8382,-4.3816,5.968999999999999,-0.0486,-0.1532,-0.0528,9.2892,9.2892,9.2892
6.8358,-4.4582,6.0505,-0.0204,-0.1588,-0.0337,8.9319,8.9319,8.9319
