AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2787,-3.6274,8.6196,-0.0454,0.2613,0.0843,-2.5009,-2.5009,-2.5009
4.4487,-3.4646,8.4735,0.0396,0.3516,0.0949,-6.431,-6.431,-6.431
4.5181,-3.1342,8.2101,0.0095,0.3679,-0.0151,-6.431,-6.431,-6.431
4.5181,-3.1342,8.2101,0.0095,0.3679,-0.0151,-6.431,-6.431,-6.431
4.4558,-3.1964,8.3921,-0.1181,0.3151,-0.1823,-6.431,-6.431,-6.431
4.7025,-3.8836,8.1886,-0.1247,0.2504,-0.2864,-6.431,-6.431,-6.431
4.7025,-3.8836,8.1886,-0.1247,0.2504,-0.2864,-6.431,-6.431,-6.431
4.7312,-3.9530000000000003,8.4496,-0.031,0.1063,-0.2526,-6.431,-6.431,-6.431
4.5061,-4.0392,9.2253,0.1152,-0.0156,-0.2361,-6.431,-6.431,-6.431
4.5061,-4.0392,9.2253,0.1152,-0.0156,-0.2361,-6.431,-6.431,-6.431
4.4702,-3.388,9.6539,0.1512,-0.0031,-0.2556,-7.8601,-7.8601,-7.8601
4.5564,-2.9738,9.2253,0.124,0.0667,-0.3677,-7.8601,-7.8601,-7.8601
4.5564,-2.9738,9.2253,0.124,0.0667,-0.3677,-7.8601,-7.8601,-7.8601
4.8198,-3.2012,9.0889,-0.0238,0.0632,-0.4335,-7.8601,-7.8601,-7.8601
4.8581,-3.0264,9.1463,0.1054,-0.0196,-0.2782,-7.8601,-7.8601,-7.8601
4.8581,-3.0264,9.1463,0.1054,-0.0196,-0.2782,-7.8601,-7.8601,-7.8601
4.9012,-2.1477,8.7441,0.3778,-0.1211,-0.0683,-7.8601,-7.8601,-7.8601
4.7863,-1.7095,8.8662,0.3435,-0.2825,-0.1607,-7.8601,-7.8601,-7.8601
4.7863,-1.7095,8.8662,0.3435,-0.2825,-0.1607,-7.8601,-7.8601,-7.8601
4.6115,-2.3273,9.2445,0.1176,-0.3778,-0.3346,-5.8951,-5.8951,-5.8951
4.5708,-2.2842,9.4193,0.0191,-0.3531,-0.3232,-5.8951,-5.8951,-5.8951
4.5708,-2.2842,9.4193,0.0191,-0.3531,-0.3232,-5.8951,-5.8951,-5.8951
4.5708,-2.1621,9.1152,0.0401,-0.2774,-0.2281,-5.8951,-5.8951,-5.8951
4.7455,-1.8149,8.8446,0.021,-0.2356,-0.2172,-5.8951,-5.8951,-5.8951
4.7455,-1.8149,8.8446,0.021,-0.2356,-0.2172,-5.8951,-5.8951,-5.8951
4.6641,-1.925,8.6148,-0.1253,-0.2633,-0.3,-5.8951,-5.8951,-5.8951
4.7072,-2.2363,8.7321,-0.0539,-0.2849,-0.254,-5.8951,-5.8951,-5.8951
4.7072,-2.2363,8.7321,-0.0539,-0.2849,-0.254,-5.8951,-5.8951,-5.8951
4.9563,-2.3177,8.61,0.006,-0.299,-0.205,-4.8232,-4.8232,-4.8232
4.9491,-2.4111,8.8279,-0.0062,-0.3597,-0.2201,-4.8232,-4.8232,-4.8232
4.9491,-2.4111,8.8279,-0.0062,-0.3597,-0.2201,-4.8232,-4.8232,-4.8232
4.7982,-2.3943,9.0505,0.0321,-0.3627,-0.1797,-4.8232,-4.8232,-4.8232
4.7072,-2.0543,9.0505,-0.0153,-0.2916,-0.1642,-4.8232,-4.8232,-4.8232
4.7072,-2.0543,9.0505,-0.0153,-0.2916,-0.1642,-4.8232,-4.8232,-4.8232
4.8701,-2.0615,8.7848,-0.0877,-0.2013,-0.18899999999999997,-4.8232,-4.8232,-4.8232
4.9108,-2.0639,8.6698,-0.1045,-0.17300000000000001,-0.1679,-4.8232,-4.8232,-4.8232
4.9108,-2.0639,8.6698,-0.1045,-0.17300000000000001,-0.1679,-4.8232,-4.8232,-4.8232
4.9826,-2.356,8.4687,-0.1506,-0.1933,-0.2084,-4.8232,-4.8232,-4.8232
4.8078,-2.3129,8.4998,-0.1916,-0.2343,-0.1898,0.5359,0.5359,0.5359
4.8078,-2.3129,8.4998,-0.1916,-0.2343,-0.1898,0.5359,0.5359,0.5359
4.8198,-2.0974,8.4783,-0.019,-0.2196,-0.0689,0.5359,0.5359,0.5359
4.8054,-1.6952,8.5908,0.0742,-0.1895,-0.0137,0.5359,0.5359,0.5359
4.8054,-1.6952,8.5908,0.0742,-0.1895,-0.0137,0.5359,0.5359,0.5359
4.8629,-1.6353,8.507,-0.031,-0.1459,-0.0713,0.5359,0.5359,0.5359
4.8365,-1.5539,8.1958,-0.1716,-0.1331,-0.0904,0.5359,0.5359,0.5359
4.8365,-1.5539,8.1958,-0.1716,-0.1331,-0.0904,0.5359,0.5359,0.5359
4.7623,-1.5539,8.4089,-0.2866,-0.1389,-0.0529,0.5359,0.5359,0.5359
4.9132,-1.8963,8.2389,-0.3865,-0.1152,-0.083,3.0368,3.0368,3.0368
4.9132,-1.8963,8.2389,-0.3865,-0.1152,-0.083,3.0368,3.0368,3.0368
4.9706,-2.1908,8.009,-0.3908,-0.1334,-0.1176,3.0368,3.0368,3.0368
4.8629,-2.5236,8.1407,-0.2755,-0.1917,-0.0694,3.0368,3.0368,3.0368
4.8629,-2.5236,8.1407,-0.2755,-0.1917,-0.0694,3.0368,3.0368,3.0368
4.8198,-2.344,8.4424,-0.2459,-0.2045,0.0446,3.0368,3.0368,3.0368
4.8365,-2.0615,8.2652,-0.1751,-0.1642,0.052000000000000005,3.0368,3.0368,3.0368
4.8365,-2.0615,8.2652,-0.1751,-0.1642,0.052000000000000005,3.0368,3.0368,3.0368
5.0424,-2.1884,8.0521,-0.2451,-0.1488,-0.0915,3.0368,3.0368,3.0368
5.0424,-2.1884,8.0521,-0.2451,-0.1488,-0.0915,3.0368,3.0368,3.0368
5.0137,-2.7271,8.2053,-0.3447,-0.1933,-0.0944,2.3223,2.3223,2.3223
5.0736,-2.6864,7.9492,-0.1684,-0.2188,0.0813,2.3223,2.3223,2.3223
5.0736,-2.6864,7.9492,-0.1684,-0.2188,0.0813,2.3223,2.3223,2.3223
4.961,-2.3632,8.0258,-0.076,-0.2639,0.1192,2.3223,2.3223,2.3223
