AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5604,-4.3672,6.3162,0.023,-0.2118,-0.0084,46.0887,46.0887,46.0887
6.5365,-4.2116,6.4072,0.0981,-0.2176,0.0228,46.0887,46.0887,46.0887
6.5365,-4.2116,6.4072,0.0981,-0.2176,0.0228,46.0887,46.0887,46.0887
6.5221,-4.1565,6.6179,0.1381,-0.2104,0.0313,46.0887,46.0887,46.0887
6.5317,-4.1134,6.5604,0.1389,-0.1766,0.0228,46.0887,46.0887,46.0887
6.5317,-4.1134,6.5604,0.1389,-0.1766,0.0228,46.0887,46.0887,46.0887
6.5389,-4.2164,6.4575,0.0904,-0.1511,0.0052,46.0887,46.0887,46.0887
6.5437,-4.2667,6.345,0.0853,-0.1487,0.0071,46.0887,46.0887,46.0887
6.5437,-4.2667,6.345,0.0853,-0.1487,0.0071,46.0887,46.0887,46.0887
6.5293,-4.2954,6.412000000000001,0.1351,-0.1633,0.0313,46.6246,46.6246,46.6246
6.4910000000000005,-4.2308,6.4814,0.165,-0.166,0.0627,46.6246,46.6246,46.6246
6.4910000000000005,-4.2308,6.4814,0.165,-0.166,0.0627,46.6246,46.6246,46.6246
6.4910000000000005,-4.2164,6.4192,0.0835,-0.158,0.0734,46.6246,46.6246,46.6246
6.5269,-4.147,6.1295,-0.0556,-0.1708,0.0691,46.6246,46.6246,46.6246
6.5269,-4.147,6.1295,-0.0556,-0.1708,0.0691,46.6246,46.6246,46.6246
6.5413,-4.2715,6.0552,-0.0444,-0.2238,0.0832,46.6246,46.6246,46.6246
6.5509,-4.2715,6.1965,0.1149,-0.2903,0.1221,46.6246,46.6246,46.6246
6.5509,-4.2715,6.1965,0.1149,-0.2903,0.1221,46.6246,46.6246,46.6246
6.5126,-4.0344,6.4695,0.2481,-0.3372,0.1496,46.6246,46.6246,46.6246
6.5126,-4.0344,6.4695,0.2481,-0.3372,0.1496,46.6246,46.6246,46.6246
6.4862,-3.8189,6.6921,0.2547,-0.33799999999999997,0.1267,48.2323,48.2323,48.2323
6.4886,-4.0656,6.7161,0.0781,-0.2951,0.0436,48.2323,48.2323,48.2323
6.4886,-4.0656,6.7161,0.0781,-0.2951,0.0436,48.2323,48.2323,48.2323
6.5293,-4.4463,6.4575,-0.0081,-0.2525,0.0153,48.2323,48.2323,48.2323
6.5796,-4.8389,6.3210000000000015,0.0907,-0.2488,0.0787,48.2323,48.2323,48.2323
6.5796,-4.8389,6.3210000000000015,0.0907,-0.2488,0.0787,48.2323,48.2323,48.2323
6.5485,-4.5947,6.4072,0.3181,-0.2618,0.2161,48.2323,48.2323,48.2323
6.4862,-4.1254,6.6538,0.4968,-0.2634,0.311,48.2323,48.2323,48.2323
6.4862,-4.1254,6.6538,0.4968,-0.2634,0.311,48.2323,48.2323,48.2323
6.4575,-3.728,6.5341,0.5618,-0.2339,0.3171,50.1973,50.1973,50.1973
6.4958,-3.4789999999999996,6.2181,0.4270000000000001,-0.2301,0.2284,50.1973,50.1973,50.1973
6.4958,-3.4789999999999996,6.2181,0.4270000000000001,-0.2301,0.2284,50.1973,50.1973,50.1973
6.4958,-3.7304,6.2827,0.2353,-0.2752,0.0992,50.1973,50.1973,50.1973
6.4934,-3.9099,6.4719,0.18600000000000005,-0.3119,0.0265,50.1973,50.1973,50.1973
6.4934,-3.9099,6.4719,0.18600000000000005,-0.3119,0.0265,50.1973,50.1973,50.1973
6.4886,-3.9004,6.7544,0.2939,-0.321,0.0068,50.1973,50.1973,50.1973
6.4647,-3.9746,6.9435,0.3439,-0.2909,-0.0065,50.1973,50.1973,50.1973
6.4647,-3.9746,6.9435,0.3439,-0.2909,-0.0065,50.1973,50.1973,50.1973
6.502999999999999,-3.9842,6.7927,0.3037,-0.2355,-0.0108,51.8051,51.8051,51.8051
6.5126,-3.965,6.819,0.2217,-0.1915,-0.0124,51.8051,51.8051,51.8051
6.5126,-3.965,6.819,0.2217,-0.1915,-0.0124,51.8051,51.8051,51.8051
6.5245,-4.1302,6.6826,0.1437,-0.154,-0.0102,51.8051,51.8051,51.8051
7.1351,-4.2164,6.4072,0.1985,-0.1444,0.0382,51.8051,51.8051,51.8051
7.1351,-4.2164,6.4072,0.1985,-0.1444,0.0382,51.8051,51.8051,51.8051
6.2779,-3.9746,7.1351,0.2427,-0.2413,0.0923,51.8051,51.8051,51.8051
6.4048,-3.716,6.7855,0.2579,-0.1971,0.1019,51.8051,51.8051,51.8051
6.4048,-3.716,6.7855,0.2579,-0.1971,0.1019,51.8051,51.8051,51.8051
6.4551,-3.8381,6.6514,0.2251,-0.1588,0.0816,51.8051,51.8051,51.8051
6.4216,-4.044,6.7113,0.1788,-0.1476,0.0718,51.8051,51.8051,51.8051
6.4216,-4.044,6.7113,0.1788,-0.1476,0.0718,51.8051,51.8051,51.8051
6.4264,-4.032,7.0154,0.2502,-0.1231,0.1141,51.8051,51.8051,51.8051
6.3952,-4.0536,7.1638,0.2251,-0.0632,0.1498,51.8051,51.8051,51.8051
6.3952,-4.0536,7.1638,0.2251,-0.0632,0.1498,51.8051,51.8051,51.8051
6.4168,-4.2332,6.6826,0.1445,-0.0054,0.1844,51.8051,51.8051,51.8051
6.4144,-3.8884,6.3641,0.2158,-0.0283,0.2566,51.8051,51.8051,51.8051
6.4144,-3.8884,6.3641,0.2158,-0.0283,0.2566,51.8051,51.8051,51.8051
6.3689,-3.273,6.5269,0.3437,-0.0989,0.2795,51.8051,51.8051,51.8051
6.3258,-3.1845,6.7304,0.3,-0.1548,0.1818,51.0905,51.0905,51.0905
6.3258,-3.1845,6.7304,0.3,-0.1548,0.1818,51.0905,51.0905,51.0905
6.2588,-3.7088,7.0417,0.1176,-0.1756,0.0606,51.0905,51.0905,51.0905
6.2468,-4.1422,7.2045,0.0358,-0.1481,0.0366,51.0905,51.0905,51.0905
6.2468,-4.1422,7.2045,0.0358,-0.1481,0.0366,51.0905,51.0905,51.0905
6.2683,-4.2499,7.0178,0.0574,-0.1082,0.1027,51.0905,51.0905,51.0905
6.254,-3.8739999999999997,6.9124,0.1556,-0.0935,0.1946,51.0905,51.0905,51.0905
6.254,-3.8739999999999997,6.9124,0.1556,-0.0935,0.1946,51.0905,51.0905,51.0905
6.242000000000001,-3.3473,6.7783,0.1969,-0.0983,0.2066,51.0905,51.0905,51.0905
6.2228,-3.4742,6.7759,0.0821,-0.1244,0.1173,50.1973,50.1973,50.1973
6.2228,-3.4742,6.7759,0.0821,-0.1244,0.1173,50.1973,50.1973,50.1973
6.2181,-3.7567,6.6706,-0.0524,-0.1588,0.0361,50.1973,50.1973,50.1973
6.2133,-4.0105,6.7304,-0.0793,-0.2059,0.0204,50.1973,50.1973,50.1973
6.2133,-4.0105,6.7304,-0.0793,-0.2059,0.0204,50.1973,50.1973,50.1973
6.1917,-3.783,6.9052,-0.0513,-0.2416,0.046,50.1973,50.1973,50.1973
6.1941,-3.7998,7.0226,-0.0633,-0.2525,0.0369,50.1973,50.1973,50.1973
6.1941,-3.7998,7.0226,-0.0633,-0.2525,0.0369,50.1973,50.1973,50.1973
6.1965,-3.8692,7.0585,-0.0702,-0.2448,0.0188,50.1973,50.1973,50.1973
6.1845,-4.0273,7.1255,-0.0428,-0.2238,0.0196,50.7332,50.7332,50.7332
6.1965,-4.0225,7.0752,-0.0127,-0.1913,0.0444,50.7332,50.7332,50.7332
6.1965,-4.0225,7.0752,-0.0127,-0.1913,0.0444,50.7332,50.7332,50.7332
6.1989,-3.7687,6.8023,0.0299,-0.1702,0.0681,50.7332,50.7332,50.7332
6.2109,-3.534,6.8358,0.051,-0.183,0.0396,50.7332,50.7332,50.7332
6.2109,-3.534,6.8358,0.051,-0.183,0.0396,50.7332,50.7332,50.7332
6.2133,-3.7735,6.8885,-0.0239,-0.1931,-0.0353,50.7332,50.7332,50.7332
6.2109,-4.0033,6.9052,-0.0662,-0.1966,-0.0672,50.7332,50.7332,50.7332
6.2109,-4.0033,6.9052,-0.0662,-0.1966,-0.0672,50.7332,50.7332,50.7332
6.2013,-4.0296,6.9172,-0.0348,-0.2006,-0.0528,50.7332,50.7332,50.7332
6.2013,-4.0296,6.9172,-0.0348,-0.2006,-0.0528,50.7332,50.7332,50.7332
6.23,-4.0727,6.7688,-0.0055,-0.1985,-0.0262,51.9837,51.9837,51.9837
6.2085,-3.9171,6.9004,0.0688,-0.2115,0.0079,51.9837,51.9837,51.9837
6.2085,-3.9171,6.9004,0.0688,-0.2115,0.0079,51.9837,51.9837,51.9837
6.2037,-3.7112,6.8645,0.1136,-0.2128,0.0103,51.9837,51.9837,51.9837
6.242000000000001,-3.5268,6.763999999999999,-0.0121,-0.2152,-0.0454,51.9837,51.9837,51.9837
6.2348,-3.9027,6.91,-0.3344,-0.2256,-0.1511,51.9837,51.9837,51.9837
6.2348,-3.9027,6.91,-0.3344,-0.2256,-0.1511,51.9837,51.9837,51.9837
6.2564,-4.3074,6.9196,-0.3791,-0.2163,-0.165,51.9837,51.9837,51.9837
6.2636,-4.1039,6.9579,-0.1469,-0.1942,-0.0859,51.4478,51.4478,51.4478
6.2636,-4.1039,6.9579,-0.1469,-0.1942,-0.0859,51.4478,51.4478,51.4478
6.254,-3.8285,6.8789,0.0097,-0.1665,-0.0507,51.4478,51.4478,51.4478
6.2731,-3.8357,6.6706,-0.0026,-0.1532,-0.0803,51.4478,51.4478,51.4478
6.2731,-3.8357,6.6706,-0.0026,-0.1532,-0.0803,51.4478,51.4478,51.4478
6.3114,-3.8716,6.5197,-0.0817,-0.1766,-0.1136,51.4478,51.4478,51.4478
6.3114,-3.9794,6.6371,-0.1568,-0.2264,-0.1402,51.4478,51.4478,51.4478
6.3114,-3.9794,6.6371,-0.1568,-0.2264,-0.1402,51.4478,51.4478,51.4478
6.3234,-3.9363,6.8717,-0.11199999999999999,-0.2499,-0.1383,51.4478,51.4478,51.4478
6.3186,-4.0751,6.9292,-0.0755,-0.2317,-0.1405,52.6983,52.6983,52.6983
6.3186,-4.0751,6.9292,-0.0755,-0.2317,-0.1405,52.6983,52.6983,52.6983
6.3258,-4.1853,6.9028,-0.0942,-0.203,-0.1322,52.6983,52.6983,52.6983
6.3258,-4.1853,6.9028,-0.0942,-0.203,-0.1322,52.6983,52.6983,52.6983
6.3617,-4.0177,6.6826,-0.1096,-0.1806,-0.1056,52.6983,52.6983,52.6983
6.3569,-4.0608,6.7041,-0.1003,-0.1843,-0.0931,52.6983,52.6983,52.6983
6.3545,-3.8094,6.7999,-0.0534,-0.183,-0.0797,52.6983,52.6983,52.6983
6.3545,-3.8094,6.7999,-0.0534,-0.183,-0.0797,52.6983,52.6983,52.6983
6.3545,-4.0129,6.7688,-0.1259,-0.1652,-0.1138,52.6983,52.6983,52.6983
6.3545,-4.0129,6.7688,-0.1259,-0.1652,-0.1138,52.6983,52.6983,52.6983
6.3857,-4.2188,6.6658,-0.1448,-0.1585,-0.1128,50.7332,50.7332,50.7332
6.3881,-4.0871,6.6299,-0.0998,-0.1649,-0.071,50.7332,50.7332,50.7332
6.3641,-3.9722,6.649,-0.0582,-0.1718,-0.048,50.7332,50.7332,50.7332
6.3641,-3.9722,6.649,-0.0582,-0.1718,-0.048,50.7332,50.7332,50.7332
6.3617,-3.8788,6.6514,-0.0601,-0.175,-0.0558,50.7332,50.7332,50.7332
6.3881,-3.8429,6.5509,-0.128,-0.1814,-0.0917,50.7332,50.7332,50.7332
6.3881,-3.8429,6.5509,-0.128,-0.1814,-0.0917,50.7332,50.7332,50.7332
6.4072,-4.1206,6.6969,-0.2313,-0.1923,-0.1327,50.7332,50.7332,50.7332
6.3857,-4.5732,6.9196,-0.2918,-0.1785,-0.1192,50.7332,50.7332,50.7332
6.3857,-4.5732,6.9196,-0.2918,-0.1785,-0.1192,50.7332,50.7332,50.7332
6.3402,-4.645,7.1303,-0.1392,-0.1202,-0.0118,50.5546,50.5546,50.5546
6.3019,-4.3672,7.1423,0.0528,-0.0288,0.1104,50.5546,50.5546,50.5546
6.3019,-4.3672,7.1423,0.0528,-0.0288,0.1104,50.5546,50.5546,50.5546
6.3402,-3.9818,6.7376,0.207,0.0487,0.1719,50.5546,50.5546,50.5546
6.3329999999999975,-3.716,6.3809,0.2976,0.0553,0.1639,50.5546,50.5546,50.5546
6.3329999999999975,-3.716,6.3809,0.2976,0.0553,0.1639,50.5546,50.5546,50.5546
6.2971,-3.6705,6.2612,0.21,0.0005,0.0894,50.5546,50.5546,50.5546
6.2612,-3.7447,6.3641,0.0286,-0.0802,-0.0012,50.5546,50.5546,50.5546
6.2612,-3.7447,6.3641,0.0286,-0.0802,-0.0012,50.5546,50.5546,50.5546
6.2444,-3.8812,6.5197,-0.1432,-0.154,-0.0795,49.3041,49.3041,49.3041
6.2444,-4.1206,6.7975,-0.2558,-0.1953,-0.1282,49.3041,49.3041,49.3041
6.2444,-4.1206,6.7975,-0.2558,-0.1953,-0.1282,49.3041,49.3041,49.3041
6.242000000000001,-4.3864,6.9459,-0.254,-0.1862,-0.1184,49.3041,49.3041,49.3041
6.2252,-4.3768,7.0609,-0.1216,-0.1495,-0.0547,49.3041,49.3041,49.3041
6.2252,-4.3768,7.0609,-0.1216,-0.1495,-0.0547,49.3041,49.3041,49.3041
6.2085,-4.2571,7.0297,-0.0228,-0.1007,0.0012,49.3041,49.3041,49.3041
6.1869,-4.2139999999999995,6.8597,-0.0108,-0.0546,0.0292,49.3041,49.3041,49.3041
6.1869,-4.2139999999999995,6.8597,-0.0108,-0.0546,0.0292,49.3041,49.3041,49.3041
6.1989,-4.0368,6.7161,-0.0004,-0.0371,0.0388,50.37600000000001,50.37600000000001,50.37600000000001
6.1989,-3.9626,6.5533,-0.0683,-0.0451,0.0071,50.37600000000001,50.37600000000001,50.37600000000001
6.1989,-3.9626,6.5533,-0.0683,-0.0451,0.0071,50.37600000000001,50.37600000000001,50.37600000000001
6.1869,-4.1901,6.4024,-0.1578,-0.0821,-0.0347,50.37600000000001,50.37600000000001,50.37600000000001
6.1869,-4.1901,6.4024,-0.1578,-0.0821,-0.0347,50.37600000000001,50.37600000000001,50.37600000000001
6.1821,-4.0799,6.5269,-0.099,-0.1407,-0.0297,50.37600000000001,50.37600000000001,50.37600000000001
6.1558,-3.8573,6.7999,-0.1155,-0.1811,-0.0582,50.37600000000001,50.37600000000001,50.37600000000001
6.175,-4.6115,6.8142,-0.3251,-0.1545,-0.1477,49.6614,49.6614,49.6614
6.1774,-4.7886,6.8047,-0.1991,-0.1351,-0.0694,49.6614,49.6614,49.6614
6.1462,-4.5971,6.8813,0.0004,-0.1156,0.0449,49.6614,49.6614,49.6614
6.1462,-4.5971,6.8813,0.0004,-0.1156,0.0449,49.6614,49.6614,49.6614
6.1079,-4.2906,6.9411,0.1002,-0.0837,0.1152,49.6614,49.6614,49.6614
6.1007,-4.2523,6.7831,0.0278,-0.0506,0.10800000000000001,49.6614,49.6614,49.6614
6.1007,-4.2523,6.7831,0.0278,-0.0506,0.10800000000000001,49.6614,49.6614,49.6614
6.1007,-4.4846,6.6442,-0.0894,-0.0461,0.0846,49.6614,49.6614,49.6614
6.0409,-4.4894,6.7448,-0.0793,-0.0642,0.1072,49.6614,49.6614,49.6614
6.0409,-4.4894,6.7448,-0.0793,-0.0642,0.1072,49.6614,49.6614,49.6614
5.9786,-4.4798,6.8885,-0.0747,-0.0685,0.1309,49.6614,49.6614,49.6614
4.9155,-4.973,7.4727,-0.1453,-0.0293,0.1586,49.6614,49.6614,49.6614
4.9155,-4.973,7.4727,-0.1453,-0.0293,0.1586,49.6614,49.6614,49.6614
5.1885,-5.0712,7.2021,-0.1006,0.1403,0.43799999999999994,49.6614,49.6614,49.6614
3.6059,-5.052,6.5078,0.0142,0.0484,0.6044,49.6614,49.6614,49.6614
3.6059,-5.052,6.5078,0.0142,0.0484,0.6044,49.6614,49.6614,49.6614
3.6178,-5.8805,7.1997,0.301,-0.5119,0.3898,49.6614,49.6614,49.6614
4.6139,-5.6314,6.4383,0.6063,-0.7931,0.2564,49.6614,49.6614,49.6614
4.6139,-5.6314,6.4383,0.6063,-0.7931,0.2564,49.6614,49.6614,49.6614
5.4184,-4.6115,6.3114,0.4539,-0.9162,0.0955,46.9818,46.9818,46.9818
6.06,-4.5851,6.151,-0.2148,-0.8896,-0.3194,46.9818,46.9818,46.9818
6.06,-4.5851,6.151,-0.2148,-0.8896,-0.3194,46.9818,46.9818,46.9818
6.4982,-5.4279,5.3226,-0.495,-0.7162,-0.5357,46.9818,46.9818,46.9818
7.1662,-5.6985,5.0353,-0.4287,-0.6355,-0.4987,46.9818,46.9818,46.9818
7.1662,-5.6985,5.0353,-0.4287,-0.6355,-0.4987,46.9818,46.9818,46.9818
7.9587,-5.1741,4.9586,-0.1086,-0.46799999999999997,-0.2417,46.9818,46.9818,46.9818
8.1766,-4.6785,5.3226,-0.0444,-0.1969,-0.10400000000000001,46.9818,46.9818,46.9818
8.1766,-4.6785,5.3226,-0.0444,-0.1969,-0.10400000000000001,46.9818,46.9818,46.9818
8.3634,-4.5348,5.4064,-0.1437,0.0647,-0.1072,41.98,41.98,41.98
7.7145,-4.2906,5.8924,-0.2622,0.2149,-0.1519,41.98,41.98,41.98
7.7145,-4.2906,5.8924,-0.2622,0.2149,-0.1519,41.98,41.98,41.98
7.1159,-4.5372,6.2659,-0.3661,0.2748,-0.2212,41.98,41.98,41.98
6.7352,-4.3696,6.7352,-0.2928,0.2745,-0.2118,41.98,41.98,41.98
6.7352,-4.3696,6.7352,-0.2928,0.2745,-0.2118,41.98,41.98,41.98
6.5006,-3.862,7.0872,-0.19699999999999998,0.2913,-0.1485,41.98,41.98,41.98
6.2899,-3.5532,7.2524,-0.1418,0.2926,-0.0787,41.98,41.98,41.98
6.2899,-3.5532,7.2524,-0.1418,0.2926,-0.0787,41.98,41.98,41.98
6.2228,-3.3712,7.0848,-0.1938,0.2612,-0.0275,42.6945,42.6945,42.6945
5.8229999999999995,-3.5364,7.1997,-0.4183,0.2255,-0.0683,42.6945,42.6945,42.6945
5.8229999999999995,-3.5364,7.1997,-0.4183,0.2255,-0.0683,42.6945,42.6945,42.6945
5.586,-4.0751,7.0968,-0.4774,0.1928,-0.0824,42.6945,42.6945,42.6945
5.5429,-4.1542,7.068,-0.2944,0.1033,-0.035,42.6945,42.6945,42.6945
5.5429,-4.1542,7.068,-0.2944,0.1033,-0.035,42.6945,42.6945,42.6945
5.7727,-4.1637,6.9483,-0.14,0.0143,-0.0238,42.6945,42.6945,42.6945
5.9403,-4.372,6.9076,-0.1669,-0.0,-0.0491,42.6945,42.6945,42.6945
5.9403,-4.372,6.9076,-0.1669,-0.0,-0.0491,42.6945,42.6945,42.6945
5.8445,-4.7192,6.8119,-0.3014,0.0213,-0.1053,42.6945,42.6945,42.6945
5.5788,-4.973,6.9364,-0.3176,0.0061,-0.1639,45.3741,45.3741,45.3741
5.5788,-4.973,6.9364,-0.3176,0.0061,-0.1639,45.3741,45.3741,45.3741
5.6147,-4.8437,6.9531,-0.1315,-0.0472,-0.1394,45.3741,45.3741,45.3741
5.7009,-4.5325,7.001,0.055999999999999994,-0.1047,-0.0702,45.3741,45.3741,45.3741
5.7009,-4.5325,7.001,0.055999999999999994,-0.1047,-0.0702,45.3741,45.3741,45.3741
5.7512,-4.6115,6.8502,0.0616,-0.11,-0.0773,45.3741,45.3741,45.3741
5.8685,-4.8054,6.7089,0.0172,-0.1143,-0.1293,45.3741,45.3741,45.3741
5.8685,-4.8054,6.7089,0.0172,-0.1143,-0.1293,45.3741,45.3741,45.3741
5.8757,-4.5492,6.6826,0.0073,-0.1279,-0.13699999999999998,45.3741,45.3741,45.3741
5.8709,-4.3289,6.728,0.0084,-0.1388,-0.1101,44.6595,44.6595,44.6595
5.8709,-4.3289,6.728,0.0084,-0.1388,-0.1101,44.6595,44.6595,44.6595
5.9164,-4.3672,6.6778,0.0137,-0.1263,-0.0576,44.6595,44.6595,44.6595
5.9188,-4.5923,6.6442,-0.0289,-0.1178,-0.0542,44.6595,44.6595,44.6595
5.9188,-4.5923,6.6442,-0.0289,-0.1178,-0.0542,44.6595,44.6595,44.6595
6.0002,-4.7719,6.6562,-0.0441,-0.1295,-0.10099999999999999,44.6595,44.6595,44.6595
6.0002,-4.7719,6.6562,-0.0441,-0.1295,-0.10099999999999999,44.6595,44.6595,44.6595
6.1199,-4.542,6.8406,0.0001,-0.1572,-0.0973,44.6595,44.6595,44.6595
6.1031,-4.2595,6.8885,-0.0452,-0.1476,-0.0427,44.6595,44.6595,44.6595
6.1031,-4.2595,6.8885,-0.0452,-0.1476,-0.0427,44.6595,44.6595,44.6595
5.9906,-4.4654,6.8047,-0.1623,-0.1202,-0.0345,46.9818,46.9818,46.9818
5.9451,-4.5947,6.7735,-0.1522,-0.1116,-0.0201,46.9818,46.9818,46.9818
5.9451,-4.5947,6.7735,-0.1522,-0.1116,-0.0201,46.9818,46.9818,46.9818
5.8182,-4.5971,6.8047,-0.0524,-0.1111,0.018000000000000002,46.9818,46.9818,46.9818
5.8302,-4.3074,6.8693,0.0592,-0.1345,0.1027,46.9818,46.9818,46.9818
5.8302,-4.3074,6.8693,0.0592,-0.1345,0.1027,46.9818,46.9818,46.9818
5.7847,-4.0608,7.0058,-0.0137,-0.1412,0.1421,46.9818,46.9818,46.9818
5.2388,-5.0712,7.25,-0.1674,-0.2357,0.0081,46.9818,46.9818,46.9818
5.2388,-5.0712,7.25,-0.1674,-0.2357,0.0081,46.9818,46.9818,46.9818
5.6338,-4.7623,6.7592,-0.2332,-0.3002,-0.0369,48.0537,48.0537,48.0537
5.7679,-4.621,6.7257,-0.1429,-0.2653,0.0622,48.0537,48.0537,48.0537
5.7679,-4.621,6.7257,-0.1429,-0.2653,0.0622,48.0537,48.0537,48.0537
5.8421,-5.0089,6.1271,-0.1397,-0.2517,0.0654,48.0537,48.0537,48.0537
5.6674,-4.6139,6.4168,0.0433,-0.3271,0.1589,48.0537,48.0537,48.0537
5.6674,-4.6139,6.4168,0.0433,-0.3271,0.1589,48.0537,48.0537,48.0537
5.5596,-4.6689,6.3019,-0.0079,-0.3372,0.1413,48.0537,48.0537,48.0537
5.4638,-4.7192,6.3569,-0.0412,-0.3345,0.1658,48.0537,48.0537,48.0537
5.4638,-4.7192,6.3569,-0.0412,-0.3345,0.1658,48.0537,48.0537,48.0537
5.3824,-4.8844,6.1869,-0.1272,-0.3031,0.1599,48.0537,48.0537,48.0537
5.3944,-5.1526,5.9212,-0.1994,-0.2602,0.1323,49.4828,49.4828,49.4828
5.3944,-5.1526,5.9212,-0.1994,-0.2602,0.1323,49.4828,49.4828,49.4828
5.325,-5.3777,5.8517,-0.2066,-0.2408,0.1408,49.4828,49.4828,49.4828
5.3705,-5.5285,5.744,-0.1384,-0.2246,0.19699999999999998,49.4828,49.4828,49.4828
5.3705,-5.5285,5.744,-0.1384,-0.2246,0.19699999999999998,49.4828,49.4828,49.4828
5.3705,-5.5548,5.7943,-0.0548,-0.21600000000000005,0.2409,49.4828,49.4828,49.4828
5.5237,-5.5931,5.6674,0.0281,-0.2038,0.2548,49.4828,49.4828,49.4828
5.5237,-5.5931,5.6674,0.0281,-0.2038,0.2548,49.4828,49.4828,49.4828
5.5644,-5.6291,5.8326,-0.001,-0.2123,0.1863,49.4828,49.4828,49.4828
5.5596,-5.7823,6.0648,-0.0713,-0.2086,0.0856,47.875,47.875,47.875
5.5596,-5.7823,6.0648,-0.0713,-0.2086,0.0856,47.875,47.875,47.875
5.7368,-5.7991,6.138999999999999,-0.0633,-0.1942,0.0702,47.875,47.875,47.875
5.811,-6.0265,6.2181,-0.0867,-0.1955,0.0366,47.875,47.875,47.875
5.811,-6.0265,6.2181,-0.0867,-0.1955,0.0366,47.875,47.875,47.875
5.7823,-6.4096,6.6203,-0.0878,-0.1718,-0.0342,47.875,47.875,47.875
5.9954,-6.4312,6.5581,-0.0366,-0.0877,-0.1061,47.875,47.875,47.875
5.9954,-6.4312,6.5581,-0.0366,-0.0877,-0.1061,47.875,47.875,47.875
6.0217,-6.3641,6.7496,-0.0121,-0.0352,-0.1575,47.875,47.875,47.875
6.2348,-6.0912,6.8597,0.068,-0.0003,-0.1642,45.1955,45.1955,45.1955
6.2348,-6.0912,6.8597,0.068,-0.0003,-0.1642,45.1955,45.1955,45.1955
6.2564,-5.6267,6.9292,0.0702,0.0111,-0.2254,45.1955,45.1955,45.1955
6.2971,-5.3585,6.9411,0.0265,0.0045,-0.3205,45.1955,45.1955,45.1955
6.2971,-5.3585,6.9411,0.0265,0.0045,-0.3205,45.1955,45.1955,45.1955
6.2995,-5.2364,7.0968,-0.0113,-0.0272,-0.3804,45.1955,45.1955,45.1955
6.3186,-4.9155,7.2404,0.0491,-0.0728,-0.3447,45.1955,45.1955,45.1955
6.3186,-4.9155,7.2404,0.0491,-0.0728,-0.3447,45.1955,45.1955,45.1955
