AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5588,1.7048,8.3873,-0.5213,0.1007,0.1636,-4.466,-4.466,-4.466
4.5875,1.1253,8.6124,-0.4867,0.1982,0.0909,-4.466,-4.466,-4.466
4.056,0.9865,9.0793,-0.4294,0.2571,-0.0545,-4.466,-4.466,-4.466
4.056,0.9865,9.0793,-0.4294,0.2571,-0.0545,-4.466,-4.466,-4.466
4.3122,1.111,8.7776,-0.2675,0.4984,-0.08800000000000001,-5.8951,-5.8951,-5.8951
4.4941,0.5387,8.3993,-0.1575,0.6507,-0.1125,-5.8951,-5.8951,-5.8951
4.4941,0.5387,8.3993,-0.1575,0.6507,-0.1125,-5.8951,-5.8951,-5.8951
4.5923,1.0751,7.9132,-0.1114,0.6483,-0.1035,-5.8951,-5.8951,-5.8951
4.9539,0.7231,7.4751,-0.2643,0.4778,-0.2002,-5.8951,-5.8951,-5.8951
4.9539,0.7231,7.4751,-0.2643,0.4778,-0.2002,-5.8951,-5.8951,-5.8951
4.3553,0.8811,9.199,-0.6936,0.1436,-0.3653,-5.8951,-5.8951,-5.8951
4.2691,0.1221,10.3842,-0.6813,0.1101,-0.5032,-5.8951,-5.8951,-5.8951
4.2691,0.1221,10.3842,-0.6813,0.1101,-0.5032,-5.8951,-5.8951,-5.8951
4.5612,-0.0551,10.3842,-0.4214,0.2648,-0.4891,-13.2192,-13.2192,-13.2192
4.5444,0.2993,10.5997,-0.2978,0.3167,-0.4952,-13.2192,-13.2192,-13.2192
4.5444,0.2993,10.5997,-0.2978,0.3167,-0.4952,-13.2192,-13.2192,-13.2192
4.7384,0.3591,10.1136,-0.1711,0.354,-0.5213,-13.2192,-13.2192,-13.2192
4.9155,0.4956,9.8694,-0.0989,0.2792,-0.5115,-13.2192,-13.2192,-13.2192
4.9155,0.4956,9.8694,-0.0989,0.2792,-0.5115,-13.2192,-13.2192,-13.2192
4.9491,0.7159,10.0178,-0.0997,0.0568,-0.5869,-13.2192,-13.2192,-13.2192
5.0975,0.6967,10.2669,-0.0667,-0.184,-0.6862,-13.2192,-13.2192,-13.2192
5.0975,0.6967,10.2669,-0.0667,-0.184,-0.6862,-13.2192,-13.2192,-13.2192
5.1502,0.8213,9.3905,0.054000000000000006,-0.413,-0.6633,-13.5765,-13.5765,-13.5765
4.6474,1.5994,9.5893,0.0265,-0.6143,-0.5434,-13.5765,-13.5765,-13.5765
4.6474,1.5994,9.5893,0.0265,-0.6143,-0.5434,-13.5765,-13.5765,-13.5765
4.7623,1.8197,9.2589,0.0231,-0.6026,-0.3453,-13.5765,-13.5765,-13.5765
4.6881,2.5236,8.962,0.0918,-0.5707,-0.1112,-13.5765,-13.5765,-13.5765
4.6881,2.5236,8.962,0.0918,-0.5707,-0.1112,-13.5765,-13.5765,-13.5765
5.1765,2.7583,8.0497,0.1954,-0.5928,-0.002,-13.5765,-13.5765,-13.5765
4.8413,2.6074,8.2461,0.0212,-0.8042,-0.047,-13.5765,-13.5765,-13.5765
4.8413,2.6074,8.2461,0.0212,-0.8042,-0.047,-13.5765,-13.5765,-13.5765
4.3146,2.5595,9.2852,-0.0845,-0.8,0.0225,-13.5765,-13.5765,-13.5765
4.8222,2.6505,8.3322,0.0809,-0.5153,0.2278,-10.0037,-10.0037,-10.0037
4.8222,2.6505,8.3322,0.0809,-0.5153,0.2278,-10.0037,-10.0037,-10.0037
5.4854,2.6769,7.6858,-0.0014,-0.4689,0.3069,-10.0037,-10.0037,-10.0037
5.1454,2.3129,7.8606,-0.3306,-0.7065,0.1857,-10.0037,-10.0037,-10.0037
5.1454,2.3129,7.8606,-0.3306,-0.7065,0.1857,-10.0037,-10.0037,-10.0037
4.7408,1.9466,8.5573,-0.521,-0.7992,0.0542,-10.0037,-10.0037,-10.0037
4.9515,1.5348,8.6387,-0.439,-0.6503,0.125,-10.0037,-10.0037,-10.0037
4.9515,1.5348,8.6387,-0.439,-0.6503,0.125,-10.0037,-10.0037,-10.0037
4.9802,1.8077,9.1846,-0.2933,-0.4713,0.2779,-10.0037,-10.0037,-10.0037
5.1119,1.5779,8.5669,-0.1506,-0.2857,0.2827,-4.466,-4.466,-4.466
5.1119,1.5779,8.5669,-0.1506,-0.2857,0.2827,-4.466,-4.466,-4.466
5.0353,1.2834,8.1694,-0.1293,-0.184,0.2784,-4.466,-4.466,-4.466
4.882,1.4701,7.9179999999999975,-0.142,-0.0769,0.3924,-4.466,-4.466,-4.466
4.882,1.4701,7.9179999999999975,-0.142,-0.0769,0.3924,-4.466,-4.466,-4.466
5.2412,1.1062,7.5517,-0.28,-0.0564,0.3059,-4.466,-4.466,-4.466
5.0209,0.3759,7.7696,-0.5098,-0.1997,0.0688,-4.466,-4.466,-4.466
5.0209,0.3759,7.7696,-0.5098,-0.1997,0.0688,-4.466,-4.466,-4.466
4.9108,-0.1508,8.4065,-0.5026,-0.2761,-0.0502,-4.466,-4.466,-4.466
4.9946,-0.1868,8.9763,-0.2978,-0.2346,-0.0835,-4.2873,-4.2873,-4.2873
4.9946,-0.1868,8.9763,-0.2978,-0.2346,-0.0835,-4.2873,-4.2873,-4.2873
5.3944,-0.5842,8.4544,-0.0395,-0.1318,-0.0382,-4.2873,-4.2873,-4.2873
5.5045,-0.012,8.1982,0.0905,-0.1286,0.1807,-4.2873,-4.2873,-4.2873
5.5045,-0.012,8.1982,0.0905,-0.1286,0.1807,-4.2873,-4.2873,-4.2873
5.5333,0.5076,8.0856,0.1022,-0.1701,0.3487,-4.2873,-4.2873,-4.2873
5.5668,0.8069,8.1551,0.1016,-0.2162,0.4124,-4.2873,-4.2873,-4.2873
5.5668,0.8069,8.1551,0.1016,-0.2162,0.4124,-4.2873,-4.2873,-4.2873
5.6626,1.0535,7.7935,0.0689,-0.27399999999999997,0.4297,-4.2873,-4.2873,-4.2873
5.665,1.0583,8.0832,0.0122,-0.3611,0.4012,-2.3223,-2.3223,-2.3223
5.665,1.0583,8.0832,0.0122,-0.3611,0.4012,-2.3223,-2.3223,-2.3223
5.7655,1.0487,8.0162,0.0146,-0.4109,0.3604,-2.3223,-2.3223,-2.3223
5.7775,0.862,8.1814,0.0116,-0.45799999999999996,0.324,-2.3223,-2.3223,-2.3223
5.7775,0.862,8.1814,0.0116,-0.45799999999999996,0.324,-2.3223,-2.3223,-2.3223
5.8302,0.4621,8.282,0.0375,-0.4734,0.3208,-2.3223,-2.3223,-2.3223
5.7895,0.4094,9.0003,0.1123,-0.4444,0.3796,-2.3223,-2.3223,-2.3223
5.7895,0.4094,9.0003,0.1123,-0.4444,0.3796,-2.3223,-2.3223,-2.3223
5.914,0.5746,8.3275,0.2811,-0.3278,0.4696,-2.3223,-2.3223,-2.3223
5.9858,1.0272,8.0976,0.2977,-0.2857,0.4917,-2.3223,-2.3223,-2.3223
5.9858,1.0272,8.0976,0.2977,-0.2857,0.4917,-2.3223,-2.3223,-2.3223
6.0169,1.4941,8.0952,0.3328,-0.2841,0.4355,-1.2505,-1.2505,-1.2505
6.084,1.5803,7.5779999999999985,0.2798,-0.2841,0.3008,-1.2505,-1.2505,-1.2505
6.084,1.5803,7.5779999999999985,0.2798,-0.2841,0.3008,-1.2505,-1.2505,-1.2505
6.1103,1.2786,7.7887,0.0748,-0.3464,0.1256,-1.2505,-1.2505,-1.2505
6.1127,0.7207,8.0545,-0.0824,-0.3906,0.0196,-1.2505,-1.2505,-1.2505
6.1127,0.7207,8.0545,-0.0824,-0.3906,0.0196,-1.2505,-1.2505,-1.2505
6.0864,0.4214,8.5382,-0.0853,-0.3709,0.0246,-1.2505,-1.2505,-1.2505
6.0816,0.4501,8.7536,0.0455,-0.2686,0.0909,-1.2505,-1.2505,-1.2505
6.0816,0.4501,8.7536,0.0455,-0.2686,0.0909,-1.2505,-1.2505,-1.2505
6.151,0.8955,8.1072,0.1629,-0.1366,0.1474,0.0,0.0,0.0
6.2779,1.0439,7.2644,0.0646,-0.1097,0.1128,0.0,0.0,0.0
6.2779,1.0439,7.2644,0.0646,-0.1097,0.1128,0.0,0.0,0.0
6.2827,0.7614,7.523,-0.1862,-0.2117,0.0443,0.0,0.0,0.0
6.2061,0.9003,8.2748,-0.2376,-0.2615,0.0241,0.0,0.0,0.0
6.2061,0.9003,8.2748,-0.2376,-0.2615,0.0241,0.0,0.0,0.0
6.242000000000001,0.8093,8.1742,-0.1846,-0.2079,-0.0055,0.0,0.0,0.0
6.2109,0.5196,8.2317,-0.1689,-0.1533,-0.0247,0.0,0.0,0.0
6.2109,0.5196,8.2317,-0.1689,-0.1533,-0.0247,0.0,0.0,0.0
6.2899,0.5531,7.8654,-0.0861,-0.0982,0.006,0.1786,0.1786,0.1786
6.3043,0.826,7.8677,-0.0565,-0.0894,0.0198,0.1786,0.1786,0.1786
6.3043,0.826,7.8677,-0.0565,-0.0894,0.0198,0.1786,0.1786,0.1786
