AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,-4.8365,6.5964,0.5229,-0.8003,0.3176,-34.8344,-34.8344,-34.8344
5.2436,-4.8365,6.5964,0.5229,-0.8003,0.3176,-34.8344,-34.8344,-34.8344
5.1358,-5.2819,5.9331,-0.0241,-0.5338,-0.154,-34.8344,-34.8344,-34.8344
5.1358,-5.2819,5.9331,-0.0241,-0.5338,-0.154,-34.8344,-34.8344,-34.8344
6.1462,-5.8158,5.1598,-0.1522,-0.5175,-0.2678,-34.8344,-34.8344,-34.8344
6.7616,-5.4471,5.1909,-0.0492,-0.4427,-0.18600000000000005,-30.0112,-30.0112,-30.0112
6.7616,-5.4471,5.1909,-0.0492,-0.4427,-0.18600000000000005,-30.0112,-30.0112,-30.0112
7.4104,-5.3777,4.7671,0.051,-0.195,-0.105,-30.0112,-30.0112,-30.0112
7.7552,-5.2029,4.9108,0.2363,0.038,-0.0022,-30.0112,-30.0112,-30.0112
7.7552,-5.2029,4.9108,0.2363,0.038,-0.0022,-30.0112,-30.0112,-30.0112
7.8055,-5.0353,5.0017,0.3013,0.2024,0.0087,-30.0112,-30.0112,-30.0112
7.6523,-4.8006,5.3274,0.2286,0.2988,-0.0406,-30.0112,-30.0112,-30.0112
7.6523,-4.8006,5.3274,0.2286,0.2988,-0.0406,-30.0112,-30.0112,-30.0112
7.5661,-4.6043,5.7248,0.0944,0.3478,-0.1338,-30.0112,-30.0112,-30.0112
7.5661,-4.6043,5.7248,0.0944,0.3478,-0.1338,-30.0112,-30.0112,-30.0112
7.3242,-4.4079,6.1606,-0.1149,0.3837,-0.2568,-22.5084,-22.5084,-22.5084
6.9172,-4.4008,6.57,-0.2002,0.4101,-0.3141,-22.5084,-22.5084,-22.5084
6.9172,-4.4008,6.57,-0.2002,0.4101,-0.3141,-22.5084,-22.5084,-22.5084
6.5581,-4.1518,6.8023,-0.1477,0.4029,-0.2792,-22.5084,-22.5084,-22.5084
6.3258,-3.7878,7.0776,-0.1493,0.3552,-0.18600000000000005,-22.5084,-22.5084,-22.5084
6.3258,-3.7878,7.0776,-0.1493,0.3552,-0.18600000000000005,-22.5084,-22.5084,-22.5084
6.162999999999999,-3.6825,7.2428,-0.14800000000000002,0.3235,-0.0515,-22.5084,-22.5084,-22.5084
5.6913,-3.7304,7.3147,-0.218,0.3259,0.0241,-22.5084,-22.5084,-22.5084
5.6913,-3.7304,7.3147,-0.218,0.3259,0.0241,-22.5084,-22.5084,-22.5084
5.3226,-4.0153,7.2668,-0.2968,0.2559,0.018000000000000002,-22.5084,-22.5084,-22.5084
5.3226,-4.0153,7.2668,-0.2968,0.2559,0.018000000000000002,-22.5084,-22.5084,-22.5084
5.2077,-4.3337,7.1471,-0.2454,0.1246,-0.0052,-17.1493,-17.1493,-17.1493
5.3298,-4.372,7.2117,-0.1275,-0.0155,0.0076,-17.1493,-17.1493,-17.1493
5.3298,-4.372,7.2117,-0.1275,-0.0155,0.0076,-17.1493,-17.1493,-17.1493
5.4327,-4.4487,7.2213,-0.0976,-0.0965,0.0159,-17.1493,-17.1493,-17.1493
5.5884,-4.7072,7.0968,-0.0976,-0.1188,0.0241,-17.1493,-17.1493,-17.1493
5.5884,-4.7072,7.0968,-0.0976,-0.1188,0.0241,-17.1493,-17.1493,-17.1493
5.6554,-4.9299,6.8502,-0.1296,-0.1244,0.0004,-17.1493,-17.1493,-17.1493
5.5788,-5.21,6.7711,-0.2167,-0.1425,-0.0733,-17.1493,-17.1493,-17.1493
5.5788,-5.21,6.7711,-0.2167,-0.1425,-0.0733,-17.1493,-17.1493,-17.1493
5.7057,-5.3705,6.672999999999999,-0.1615,-0.1713,-0.1024,-16.2561,-16.2561,-16.2561
5.7057,-5.3705,6.672999999999999,-0.1615,-0.1713,-0.1024,-16.2561,-16.2561,-16.2561
5.7751,-5.1526,6.7520000000000024,-0.0454,-0.1795,-0.0861,-16.2561,-16.2561,-16.2561
5.6913,-5.0831,6.7304,-0.0034,-0.1511,-0.0454,-16.2561,-16.2561,-16.2561
5.6913,-5.0831,6.7304,-0.0034,-0.1511,-0.0454,-16.2561,-16.2561,-16.2561
5.6003,-4.9898,6.6873,0.0161,-0.1468,-0.0438,-16.2561,-16.2561,-16.2561
5.5692,-4.8724,6.6945,-0.0287,-0.1646,-0.0851,-16.2561,-16.2561,-16.2561
5.5692,-4.8724,6.6945,-0.0287,-0.1646,-0.0851,-16.2561,-16.2561,-16.2561
5.6195,-5.0712,6.5844,-0.0558,-0.1604,-0.0819,-16.2561,-16.2561,-16.2561
5.5405,-5.2053,6.5389,-0.08800000000000001,-0.1367,-0.0832,-17.8638,-17.8638,-17.8638
5.5405,-5.2053,6.5389,-0.08800000000000001,-0.1367,-0.0832,-17.8638,-17.8638,-17.8638
5.5572,-5.1693,6.4024,-0.0699,-0.1143,-0.0899,-17.8638,-17.8638,-17.8638
5.5812,-5.052,6.4455,-0.0321,-0.1047,-0.0989,-17.8638,-17.8638,-17.8638
5.5812,-5.052,6.4455,-0.0321,-0.1047,-0.0989,-17.8638,-17.8638,-17.8638
5.6386,-5.0353,6.4623,-0.0223,-0.0957,-0.1144,-17.8638,-17.8638,-17.8638
5.7416,-5.0424,6.5485,0.0097,-0.0914,-0.0968,-17.8638,-17.8638,-17.8638
5.7416,-5.0424,6.5485,0.0097,-0.0914,-0.0968,-17.8638,-17.8638,-17.8638
5.7871,-4.6953,6.8238,0.055999999999999994,-0.0826,-0.0185,-17.8638,-17.8638,-17.8638
5.2244,-5.3034,7.0633,0.161,-0.2115,0.0276,-16.4347,-16.4347,-16.4347
5.2244,-5.3034,7.0633,0.161,-0.2115,0.0276,-16.4347,-16.4347,-16.4347
5.5117,-4.3792,7.5756,0.0369,-0.3564,-0.0102,-16.4347,-16.4347,-16.4347
5.5117,-4.3792,7.5756,0.0369,-0.3564,-0.0102,-16.4347,-16.4347,-16.4347
5.732,-4.3122,7.1638,-0.0769,-0.2829,0.0071,-16.4347,-16.4347,-16.4347
5.7224,-5.0472,6.934,-0.3211,-0.2515,-0.0443,-16.4347,-16.4347,-16.4347
5.7224,-5.0472,6.934,-0.3211,-0.2515,-0.0443,-16.4347,-16.4347,-16.4347
5.6314,-5.0951,6.6993,-0.2827,-0.2299,-0.0052,-16.4347,-16.4347,-16.4347
5.6865,-4.9347,6.3402,-0.1141,-0.23600000000000002,0.091,-16.4347,-16.4347,-16.4347
5.6865,-4.9347,6.3402,-0.1141,-0.23600000000000002,0.091,-16.4347,-16.4347,-16.4347
5.5836,-4.6067,6.2013,-0.038,-0.2903,0.1482,-16.4347,-16.4347,-16.4347
5.5548,-4.7647,6.0409,-0.0923,-0.3364,0.1275,-18.757,-18.757,-18.757
5.5548,-4.7647,6.0409,-0.0923,-0.3364,0.1275,-18.757,-18.757,-18.757
5.3944,-4.9179,6.175,-0.1264,-0.3753,0.0976,-18.757,-18.757,-18.757
5.3944,-4.9179,6.175,-0.1264,-0.3753,0.0976,-18.757,-18.757,-18.757
5.3369,-5.1334,6.1127,-0.1083,-0.3641,0.0902,-18.757,-18.757,-18.757
5.2531,-5.1191,6.1534,-0.0806,-0.3463,0.1397,-18.757,-18.757,-18.757
5.2531,-5.1191,6.1534,-0.0806,-0.3463,0.1397,-18.757,-18.757,-18.757
5.2364,-5.4136,5.9978,-0.1562,-0.306,0.1717,-18.757,-18.757,-18.757
5.2531,-5.5979,5.9451,-0.1874,-0.2714,0.2177,-18.757,-18.757,-18.757
5.2531,-5.5979,5.9451,-0.1874,-0.2714,0.2177,-18.757,-18.757,-18.757
5.2867,-5.7464,5.7536,-0.1703,-0.2333,0.2279,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.246,-5.7727,5.7129,-0.0801,-0.2054,0.2244,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.246,-5.7727,5.7129,-0.0801,-0.2054,0.2244,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2747,-5.6099,5.5692,-0.0028,-0.1867,0.2047,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2747,-5.6099,5.5692,-0.0028,-0.1867,0.2047,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2412,-5.7967,5.7248,-0.059000000000000004,-0.1841,0.1512,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2268,-6.0026,5.7655,-0.1946,-0.1676,0.1099,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2268,-6.0026,5.7655,-0.1946,-0.1676,0.1099,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.301,-6.3019,5.8302,-0.2659,-0.1327,0.0726,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4758,-6.6083,5.8637,-0.193,-0.0922,0.0441,-22.6871,-22.6871,-22.6871
5.4758,-6.6083,5.8637,-0.193,-0.0922,0.0441,-22.6871,-22.6871,-22.6871
5.4399,-6.649,6.1582,-0.0332,-0.0453,-0.0014,-22.6871,-22.6871,-22.6871
5.7129,-6.4431,6.1199,0.0603,0.0013,-0.0491,-22.6871,-22.6871,-22.6871
5.7129,-6.4431,6.1199,0.0603,0.0013,-0.0491,-22.6871,-22.6871,-22.6871
5.8517,-6.3329999999999975,6.3976,0.0017,-0.0086,-0.1224,-22.6871,-22.6871,-22.6871
5.914,-6.3378,6.7161,-0.0505,-0.0192,-0.1815,-22.6871,-22.6871,-22.6871
5.914,-6.3378,6.7161,-0.0505,-0.0192,-0.1815,-22.6871,-22.6871,-22.6871
6.0145,-6.254,7.0321,0.0022,-0.0016,-0.2254,-22.6871,-22.6871,-22.6871
6.0145,-6.254,7.0321,0.0022,-0.0016,-0.2254,-22.6871,-22.6871,-22.6871
6.151,-6.0265,7.1279,0.08800000000000001,0.0292,-0.2627,-18.0425,-18.0425,-18.0425
6.242000000000001,-5.7057,7.1734,0.1418,0.0205,-0.26,-18.0425,-18.0425,-18.0425
6.242000000000001,-5.7057,7.1734,0.1418,0.0205,-0.26,-18.0425,-18.0425,-18.0425
6.1726,-5.3322,7.3769,0.109,-0.0235,-0.2371,-18.0425,-18.0425,-18.0425
6.1175,-5.0209,7.4272,0.0704,-0.0568,-0.218,-18.0425,-18.0425,-18.0425
6.1175,-5.0209,7.4272,0.0704,-0.0568,-0.218,-18.0425,-18.0425,-18.0425
6.1055,-4.882,7.2452,0.0193,-0.0847,-0.2252,-18.0425,-18.0425,-18.0425
6.0624,-4.7958,7.0728,0.0038,-0.146,-0.20199999999999999,-18.0425,-18.0425,-18.0425
6.0624,-4.7958,7.0728,0.0038,-0.146,-0.20199999999999999,-18.0425,-18.0425,-18.0425
5.968999999999999,-4.7743,6.898,0.0044,-0.2259,-0.1852,-18.0425,-18.0425,-18.0425
5.968999999999999,-4.7743,6.898,0.0044,-0.2259,-0.1852,-18.0425,-18.0425,-18.0425
5.9044,-4.6594,6.7161,0.0278,-0.3018,-0.1785,-13.7551,-13.7551,-13.7551
5.7727,-4.7144,6.7855,0.0632,-0.3572,-0.1783,-13.7551,-13.7551,-13.7551
5.7727,-4.7144,6.7855,0.0632,-0.3572,-0.1783,-13.7551,-13.7551,-13.7551
5.7129,-4.7671,6.6897,0.0795,-0.3785,-0.1639,-13.7551,-13.7551,-13.7551
5.6386,-4.8389,6.4671,0.0169,-0.3857,-0.166,-13.7551,-13.7551,-13.7551
5.6386,-4.8389,6.4671,0.0169,-0.3857,-0.166,-13.7551,-13.7551,-13.7551
5.5548,-5.0041,6.3402,-0.0524,-0.38299999999999995,-0.1791,-13.7551,-13.7551,-13.7551
5.5213,-4.9467,6.1582,-0.0204,-0.3678,-0.153,-13.7551,-13.7551,-13.7551
5.5213,-4.9467,6.1582,-0.0204,-0.3678,-0.153,-13.7551,-13.7551,-13.7551
5.4399,-4.7192,6.0241,0.0065,-0.3596,-0.11599999999999999,-15.1842,-15.1842,-15.1842
5.4399,-4.7192,6.0241,0.0065,-0.3596,-0.11599999999999999,-15.1842,-15.1842,-15.1842
5.3705,-4.7216,5.9762,0.0198,-0.3537,-0.0797,-15.1842,-15.1842,-15.1842
5.3896,-4.8078,5.8158,0.0169,-0.3423,-0.0536,-15.1842,-15.1842,-15.1842
5.3896,-4.8078,5.8158,0.0169,-0.3423,-0.0536,-15.1842,-15.1842,-15.1842
5.4327,-5.0161,5.6865,-0.0151,-0.33399999999999996,-0.0496,-15.1842,-15.1842,-15.1842
5.5189,-5.052,5.5644,0.015,-0.3409,-0.0196,-15.1842,-15.1842,-15.1842
5.5189,-5.052,5.5644,0.015,-0.3409,-0.0196,-15.1842,-15.1842,-15.1842
5.6147,-5.143,5.5931,0.0158,-0.3617,-0.0262,-15.1842,-15.1842,-15.1842
5.7176,-5.4255,5.6769,-0.001,-0.3737,-0.0845,-18.2211,-18.2211,-18.2211
5.7176,-5.4255,5.6769,-0.001,-0.3737,-0.0845,-18.2211,-18.2211,-18.2211
5.914,-5.6458,5.756,-0.0073,-0.3644,-0.1706,-18.2211,-18.2211,-18.2211
6.0672,-5.7871,5.8229999999999995,-0.0124,-0.3670000000000001,-0.2246,-18.2211,-18.2211,-18.2211
6.0672,-5.7871,5.8229999999999995,-0.0124,-0.3670000000000001,-0.2246,-18.2211,-18.2211,-18.2211
6.1582,-5.5907,5.9906,0.0488,-0.3966,-0.1809,-18.2211,-18.2211,-18.2211
6.1582,-5.5907,5.9906,0.0488,-0.3966,-0.1809,-18.2211,-18.2211,-18.2211
6.1678,-5.404,6.1414,0.0986,-0.4251,-0.1421,-18.2211,-18.2211,-18.2211
6.162999999999999,-5.3872,6.3881,0.1176,-0.4203,-0.1098,-18.2211,-18.2211,-18.2211
6.162999999999999,-5.3872,6.3881,0.1176,-0.4203,-0.1098,-18.2211,-18.2211,-18.2211
6.162999999999999,-5.21,6.4,0.1165,-0.3748,-0.0608,-16.792,-16.792,-16.792
6.1917,-5.0305,6.3306,0.0835,-0.3167,-0.0371,-16.792,-16.792,-16.792
6.1917,-5.0305,6.3306,0.0835,-0.3167,-0.0371,-16.792,-16.792,-16.792
6.2037,-4.9108,6.1893,0.0496,-0.2688,-0.048,-16.792,-16.792,-16.792
6.2276,-4.9323,6.0361,0.0227,-0.2429,-0.0773,-16.792,-16.792,-16.792
6.2276,-4.9323,6.0361,0.0227,-0.2429,-0.0773,-16.792,-16.792,-16.792
6.2683,-5.0257,5.9547,-0.0188,-0.24,-0.10400000000000001,-16.792,-16.792,-16.792
6.2683,-5.0257,5.9547,-0.0188,-0.24,-0.10400000000000001,-16.792,-16.792,-16.792
6.2803,-5.2747,5.8398,-0.035,-0.2576,-0.1077,-16.792,-16.792,-16.792
6.2875,-5.3082,5.9643,0.0385,-0.2855,-0.0611,-16.792,-16.792,-16.792
6.2875,-5.3082,5.9643,0.0385,-0.2855,-0.0611,-16.792,-16.792,-16.792
6.2923,-5.1406,6.0552,0.1114,-0.2962,-0.0038,-18.757,-18.757,-18.757
6.3019,-4.8701,6.1103,0.1492,-0.2874,0.0207,-18.757,-18.757,-18.757
6.3019,-4.8701,6.1103,0.1492,-0.2874,0.0207,-18.757,-18.757,-18.757
6.3019,-4.7815,6.1151,0.0949,-0.2693,-0.0126,-18.757,-18.757,-18.757
6.3019,-4.894,6.1534,-0.0063,-0.2509,-0.0659,-18.757,-18.757,-18.757
6.3019,-4.894,6.1534,-0.0063,-0.2509,-0.0659,-18.757,-18.757,-18.757
6.3066,-5.0712,6.0959,-0.0585,-0.2309,-0.0909,-18.757,-18.757,-18.757
6.3426,-5.1454,6.0169,-0.0353,-0.2195,-0.0784,-18.757,-18.757,-18.757
6.3426,-5.1454,6.0169,-0.0353,-0.2195,-0.0784,-18.757,-18.757,-18.757
6.3713,-5.0999,5.9068,0.0446,-0.2168,-0.0435,-16.6134,-16.6134,-16.6134
6.3713,-5.0999,5.9068,0.0446,-0.2168,-0.0435,-16.6134,-16.6134,-16.6134
6.3809,-4.8724,5.8637,0.0883,-0.2264,-0.0259,-16.6134,-16.6134,-16.6134
6.3761,-4.882,5.8876,0.0622,-0.2451,-0.0465,-16.6134,-16.6134,-16.6134
6.3761,-4.882,5.8876,0.0622,-0.2451,-0.0465,-16.6134,-16.6134,-16.6134
6.3617,-4.9922,6.0289,0.018000000000000002,-0.2576,-0.0646,-16.6134,-16.6134,-16.6134
6.3737,-5.1047,6.138999999999999,-0.0159,-0.2456,-0.0606,-16.6134,-16.6134,-16.6134
6.3737,-5.1047,6.138999999999999,-0.0159,-0.2456,-0.0606,-16.6134,-16.6134,-16.6134
6.3976,-5.0233,5.992999999999999,-0.0081,-0.223,-0.0369,-16.6134,-16.6134,-16.6134
6.4335,-5.0065,5.8421,0.035,-0.21600000000000005,-0.0169,-16.792,-16.792,-16.792
6.4335,-5.0065,5.8421,0.035,-0.21600000000000005,-0.0169,-16.792,-16.792,-16.792
6.4192,-4.8748,5.8445,0.09699999999999999,-0.2288,-0.0022,-16.792,-16.792,-16.792
6.4192,-4.8748,5.8445,0.09699999999999999,-0.2288,-0.0022,-16.792,-16.792,-16.792
6.412000000000001,-4.8365,5.9571,0.1069,-0.2443,-0.0124,-16.792,-16.792,-16.792
6.4048,-4.8246,6.1438,0.0813,-0.2421,-0.0358,-16.792,-16.792,-16.792
6.4048,-4.8246,6.1438,0.0813,-0.2421,-0.0358,-16.792,-16.792,-16.792
6.4096,-4.9778,6.162999999999999,0.0169,-0.2115,-0.0614,-16.792,-16.792,-16.792
6.4192,-5.0760000000000005,6.0481,-0.0081,-0.1777,-0.0566,-16.792,-16.792,-16.792
6.4192,-5.0760000000000005,6.0481,-0.0081,-0.1777,-0.0566,-16.792,-16.792,-16.792
6.4431,-5.0951,5.9355,-0.0108,-0.1596,-0.031,-16.6134,-16.6134,-16.6134
6.4527,-5.0281,5.89,0.0065,-0.1604,0.002,-16.6134,-16.6134,-16.6134
6.4527,-5.0281,5.89,0.0065,-0.1604,0.002,-16.6134,-16.6134,-16.6134
6.4312,-4.8557,5.8661,0.0584,-0.1713,0.0241,-16.6134,-16.6134,-16.6134
6.4312,-4.8557,5.8661,0.0584,-0.1713,0.0241,-16.6134,-16.6134,-16.6134
6.4192,-4.7695,5.992999999999999,0.0904,-0.1817,0.0159,-16.6134,-16.6134,-16.6134
6.4096,-4.6761,6.1271,0.0454,-0.1787,-0.0219,-16.6134,-16.6134,-16.6134
6.4096,-4.6761,6.1271,0.0454,-0.1787,-0.0219,-16.6134,-16.6134,-16.6134
6.4072,-4.8605,6.0289,-0.0287,-0.1604,-0.071,-16.6134,-16.6134,-16.6134
6.4407,-5.1047,5.9379,-0.0649,-0.1508,-0.0845,-16.6134,-16.6134,-16.6134
6.4407,-5.1047,5.9379,-0.0649,-0.1508,-0.0845,-16.6134,-16.6134,-16.6134
6.4407,-5.1693,5.8326,-0.0289,-0.1612,-0.048,-16.6134,-16.6134,-16.6134
6.4288,-4.9922,5.9044,0.0592,-0.1825,0.0034,-16.6134,-16.6134,-16.6134
6.4288,-4.9922,5.9044,0.0592,-0.1825,0.0034,-16.6134,-16.6134,-16.6134
6.4144,-4.791,6.0744,0.0771,-0.1929,0.018000000000000002,-16.6134,-16.6134,-16.6134
6.412000000000001,-4.8317,6.0648,0.035,-0.1809,-0.0036,-16.6134,-16.6134,-16.6134
6.412000000000001,-4.8317,6.0648,0.035,-0.1809,-0.0036,-16.6134,-16.6134,-16.6134
6.4168,-4.9036,5.9786,-0.002,-0.1668,-0.0222,-16.6134,-16.6134,-16.6134
6.4168,-4.9036,5.9786,-0.002,-0.1668,-0.0222,-16.6134,-16.6134,-16.6134
6.4359,-4.9084,5.89,0.0078,-0.1668,-0.0238,-16.6134,-16.6134,-16.6134
6.4192,-4.8772,5.968999999999999,0.0307,-0.1814,-0.0201,-16.9706,-16.9706,-16.9706
6.4192,-4.8772,5.968999999999999,0.0307,-0.1814,-0.0201,-16.9706,-16.9706,-16.9706
6.412000000000001,-4.8557,6.0552,0.0222,-0.1827,-0.0259,-16.9706,-16.9706,-16.9706
6.4192,-4.9275,6.0576,0.0012,-0.17,-0.0345,-16.9706,-16.9706,-16.9706
6.4192,-4.9275,6.0576,0.0012,-0.17,-0.0345,-16.9706,-16.9706,-16.9706
6.4144,-5.0041,6.0888,0.0054,-0.1561,-0.0278,-16.9706,-16.9706,-16.9706
6.412000000000001,-4.973,6.0193,0.0217,-0.1433,-0.0097,-16.9706,-16.9706,-16.9706
6.412000000000001,-4.973,6.0193,0.0217,-0.1433,-0.0097,-16.9706,-16.9706,-16.9706
6.4144,-4.8533,5.9475,0.0084,-0.1415,-0.0009,-16.9706,-16.9706,-16.9706
6.4144,-4.8533,5.9475,0.0084,-0.1415,-0.0009,-16.9706,-16.9706,-16.9706
6.412000000000001,-4.8772,5.9331,-0.0031,-0.1511,-0.0068,-17.1493,-17.1493,-17.1493
6.4144,-4.8772,5.9786,-0.0018,-0.1646,-0.0116,-17.1493,-17.1493,-17.1493
6.4144,-4.8772,5.9786,-0.0018,-0.1646,-0.0116,-17.1493,-17.1493,-17.1493
6.3952,-4.9179,6.0026,0.002,-0.1692,-0.0121,-17.1493,-17.1493,-17.1493
6.3809,-4.9371,6.0624,-0.0121,-0.1673,-0.0132,-17.1493,-17.1493,-17.1493
6.3809,-4.9371,6.0624,-0.0121,-0.1673,-0.0132,-17.1493,-17.1493,-17.1493
6.3881,-4.9658,6.0265,-0.0167,-0.159,-0.0092,-17.1493,-17.1493,-17.1493
6.3976,-4.985,5.9667,-0.0161,-0.158,0.0042,-17.1493,-17.1493,-17.1493
