AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0529,-3.5005,7.2356,-0.1926,0.2496,0.3103,-10.7183,-10.7183,-10.7183
6.0529,-3.5005,7.2356,-0.1926,0.2496,0.3103,-10.7183,-10.7183,-10.7183
5.7943,-3.1533,7.1016,-0.0384,0.2017,0.444,-8.9319,-8.9319,-8.9319
5.6913,-2.7942,7.5206,0.0345,0.1,0.4842,-8.9319,-8.9319,-8.9319
5.6913,-2.7942,7.5206,0.0345,0.1,0.4842,-8.9319,-8.9319,-8.9319
5.6602,-2.6745,7.6044,-0.0922,0.0771,0.4173,-8.9319,-8.9319,-8.9319
5.7703,-3.0528,7.7337,-0.2209,0.1058,0.3228,-8.9319,-8.9319,-8.9319
5.7703,-3.0528,7.7337,-0.2209,0.1058,0.3228,-8.9319,-8.9319,-8.9319
5.8805,-3.7878,7.6235,-0.3071,0.1615,0.2594,-8.9319,-8.9319,-8.9319
5.5453,-3.7136,7.5637,-0.2033,0.1498,0.379,-8.9319,-8.9319,-8.9319
5.5453,-3.7136,7.5637,-0.2033,0.1498,0.379,-8.9319,-8.9319,-8.9319
3.5699,-2.6912,6.934,-0.0832,0.0707,0.4671,-10.1824,-10.1824,-10.1824
3.5699,-2.6912,6.934,-0.0832,0.0707,0.4671,-10.1824,-10.1824,-10.1824
4.8868,-4.1637,9.0721,0.0226,-0.2415,0.3356,-10.1824,-10.1824,-10.1824
5.5644,-3.2108,7.7648,-0.1221,-0.0934,0.3622,-10.1824,-10.1824,-10.1824
5.6267,-3.5005,7.6044,-0.2169,-0.0407,0.3329,-10.1824,-10.1824,-10.1824
5.6267,-3.5005,7.6044,-0.2169,-0.0407,0.3329,-10.1824,-10.1824,-10.1824
5.6027,-3.534,7.3314,-0.1644,-0.0638,0.4157,-10.1824,-10.1824,-10.1824
5.6027,-3.534,7.3314,-0.1644,-0.0638,0.4157,-10.1824,-10.1824,-10.1824
5.5955,-2.7702,7.4751,-0.0576,-0.14,0.5566,-10.1824,-10.1824,-10.1824
5.483,-2.459,7.5325,-0.1378,-0.1949,0.5763,-10.0037,-10.0037,-10.0037
5.483,-2.459,7.5325,-0.1378,-0.1949,0.5763,-10.0037,-10.0037,-10.0037
5.2962,-2.9905,7.7385,-0.2533,-0.2012,0.5231,-10.0037,-10.0037,-10.0037
5.1837,-3.5316,7.8007,-0.3756,-0.1376,0.5087,-10.0037,-10.0037,-10.0037
5.1837,-3.5316,7.8007,-0.3756,-0.1376,0.5087,-10.0037,-10.0037,-10.0037
5.4064,-3.1916,7.3051,-0.4052,-0.0774,0.6482,-10.0037,-10.0037,-10.0037
5.2986,-3.5197,7.1566,-0.4491,-0.0787,0.6823,-10.0037,-10.0037,-10.0037
5.2986,-3.5197,7.1566,-0.4491,-0.0787,0.6823,-10.0037,-10.0037,-10.0037
5.2508,-3.5891,7.0489,-0.4097,-0.0907,0.7172,-10.0037,-10.0037,-10.0037
5.064,-3.7663,7.2787,-0.3636,-0.0668,0.6235,-10.0037,-10.0037,-10.0037
5.064,-3.7663,7.2787,-0.3636,-0.0668,0.6235,-10.0037,-10.0037,-10.0037
5.1358,-4.0057,7.0202,-0.4201,0.0017,0.498,-10.0037,-10.0037,-10.0037
5.2388,-4.3385,6.7137,-0.4395,0.0201,0.4743,-10.0037,-10.0037,-10.0037
5.2388,-4.3385,6.7137,-0.4395,0.0201,0.4743,-10.0037,-10.0037,-10.0037
5.155,-4.5708,6.6442,-0.3538,-0.022000000000000002,0.4908,-10.0037,-10.0037,-10.0037
5.0161,-4.4894,6.9675,-0.2579,-0.0478,0.4916,-10.0037,-10.0037,-10.0037
5.0161,-4.4894,6.9675,-0.2579,-0.0478,0.4916,-10.0037,-10.0037,-10.0037
5.1286,-4.8868,7.1495,-0.2691,-0.001,0.4757,-10.0037,-10.0037,-10.0037
4.973,-4.7216,7.0896,-0.2595,0.0408,0.5159,-10.0037,-10.0037,-10.0037
4.973,-4.7216,7.0896,-0.2595,0.0408,0.5159,-10.0037,-10.0037,-10.0037
4.9634,-4.7719,6.8669,-0.2597,0.092,0.5383,-13.9338,-13.9338,-13.9338
5.0831,-4.5875,6.7927,-0.2358,0.1141,0.5247,-13.9338,-13.9338,-13.9338
5.0831,-4.5875,6.7927,-0.2358,0.1141,0.5247,-13.9338,-13.9338,-13.9338
5.1382,-4.7048,6.7352,-0.2374,0.0952,0.4469,-13.9338,-13.9338,-13.9338
5.1957,-5.0161,6.7735,-0.2603,0.0512,0.3694,-13.9338,-13.9338,-13.9338
5.1957,-5.0161,6.7735,-0.2603,0.0512,0.3694,-13.9338,-13.9338,-13.9338
5.0736,-5.2843,7.3362,-0.2486,0.0105,0.3358,-13.9338,-13.9338,-13.9338
5.0377,-5.3417,7.602,-0.141,0.0589,0.3635,-13.9338,-13.9338,-13.9338
5.0377,-5.3417,7.602,-0.141,0.0589,0.3635,-13.9338,-13.9338,-13.9338
5.0496,-5.0401,7.5517,-0.1087,0.1271,0.4291,-16.0774,-16.0774,-16.0774
5.1502,-5.2699,7.3793,-0.1287,0.1799,0.4344,-16.0774,-16.0774,-16.0774
5.1502,-5.2699,7.3793,-0.1287,0.1799,0.4344,-16.0774,-16.0774,-16.0774
5.3082,-5.2747,7.3985,-0.1436,0.2046,0.3886,-16.0774,-16.0774,-16.0774
5.3753,-5.0760000000000005,7.1638,-0.0709,0.1612,0.3484,-16.0774,-16.0774,-16.0774
5.3753,-5.0760000000000005,7.1638,-0.0709,0.1612,0.3484,-16.0774,-16.0774,-16.0774
5.2771,-5.2675,7.4032,-0.0347,0.0693,0.2506,-16.0774,-16.0774,-16.0774
5.2196,-5.5165,7.7145,-0.0201,0.0494,0.1361,-16.0774,-16.0774,-16.0774
5.2196,-5.5165,7.7145,-0.0201,0.0494,0.1361,-16.0774,-16.0774,-16.0774
5.2531,-5.5165,7.7241,0.0524,0.0669,0.1356,-18.2211,-18.2211,-18.2211
5.1717,-4.9634,7.838999999999999,0.1091,0.0589,0.2035,-18.2211,-18.2211,-18.2211
5.1717,-4.9634,7.838999999999999,0.1091,0.0589,0.2035,-18.2211,-18.2211,-18.2211
5.2603,-4.6474,7.7935,0.1879,0.0555,0.2163,-18.2211,-18.2211,-18.2211
5.4998,-4.4343,7.6379,0.2191,0.0126,0.1587,-18.2211,-18.2211,-18.2211
5.4998,-4.4343,7.6379,0.2191,0.0126,0.1587,-18.2211,-18.2211,-18.2211
5.4207,-4.7216,7.8582,0.1315,-0.0713,0.0152,-18.2211,-18.2211,-18.2211
5.2388,-4.7671,8.0377,0.2103,-0.1509,0.0749,-18.2211,-18.2211,-18.2211
5.2388,-4.7671,8.0377,0.2103,-0.1509,0.0749,-18.2211,-18.2211,-18.2211
5.1909,-4.0680000000000005,8.2101,0.3858,-0.1775,0.2317,-16.6134,-16.6134,-16.6134
5.2316,-3.6106,8.2915,0.3991,-0.1605,0.248,-16.6134,-16.6134,-16.6134
5.2316,-3.6106,8.2915,0.3991,-0.1605,0.248,-16.6134,-16.6134,-16.6134
5.2699,-3.115,8.0641,0.2761,-0.1549,0.2123,-16.6134,-16.6134,-16.6134
5.2531,-3.2683,7.9659,0.1445,-0.1837,0.1324,-16.6134,-16.6134,-16.6134
5.2531,-3.2683,7.9659,0.1445,-0.1837,0.1324,-16.6134,-16.6134,-16.6134
5.2077,-3.6561,8.0258,0.0609,-0.2281,0.1191,-16.6134,-16.6134,-16.6134
5.1167,-3.4766,7.9635,0.1784,-0.2572,0.2442,-16.6134,-16.6134,-16.6134
5.1167,-3.4766,7.9635,0.1784,-0.2572,0.2442,-16.6134,-16.6134,-16.6134
5.3202,-3.0025,7.8175,0.1712,-0.2782,0.3191,-16.6134,-16.6134,-16.6134
5.2364,-3.4311,7.8342,-0.1362,-0.3112,0.2136,-14.6483,-14.6483,-14.6483
5.2364,-3.4311,7.8342,-0.1362,-0.3112,0.2136,-14.6483,-14.6483,-14.6483
5.0472,-3.7735,8.0545,-0.1756,-0.2998,0.2139,-14.6483,-14.6483,-14.6483
5.3441,-3.2347,7.8151,0.0937,-0.2308,0.3121,-14.6483,-14.6483,-14.6483
5.3441,-3.2347,7.8151,0.0937,-0.2308,0.3121,-14.6483,-14.6483,-14.6483
5.3729,-2.9163,7.6738,0.066,-0.2348,0.3092,-14.6483,-14.6483,-14.6483
5.4231,-3.2922,7.7289,-0.1631,-0.2593,0.22,-14.6483,-14.6483,-14.6483
5.4231,-3.2922,7.7289,-0.1631,-0.2593,0.22,-14.6483,-14.6483,-14.6483
5.4231,-3.9267,7.6331,-0.2986,-0.2931,0.2003,-14.6483,-14.6483,-14.6483
5.325,-3.8285,7.657,-0.272,-0.312,0.2759,-13.0406,-13.0406,-13.0406
5.325,-3.8285,7.657,-0.272,-0.312,0.2759,-13.0406,-13.0406,-13.0406
5.4998,-3.3975,7.42,-0.0746,-0.2873,0.3321,-13.0406,-13.0406,-13.0406
5.4902,-3.1054,7.1973,-0.0222,-0.3296,0.3372,-13.0406,-13.0406,-13.0406
5.4902,-3.1054,7.1973,-0.0222,-0.3296,0.3372,-13.0406,-13.0406,-13.0406
5.3058,-3.388,7.4392,-0.1079,-0.3906,0.3393,-13.0406,-13.0406,-13.0406
5.3561,-3.716,7.6044,-0.1838,-0.3845,0.4019,-13.0406,-13.0406,-13.0406
5.3561,-3.716,7.6044,-0.1838,-0.3845,0.4019,-13.0406,-13.0406,-13.0406
5.5117,-3.6873,7.5134,-0.0288,-0.3222,0.4698,-13.0406,-13.0406,-13.0406
5.6051,-3.625,7.1782,-0.0374,-0.2697,0.4168,-12.1474,-12.1474,-12.1474
5.6051,-3.625,7.1782,-0.0374,-0.2697,0.4168,-12.1474,-12.1474,-12.1474
5.4926,-3.5963,7.0920000000000005,-0.1263,-0.2862,0.3795,-12.1474,-12.1474,-12.1474
5.416,-3.4143,7.0345,-0.1854,-0.3022,0.4006,-12.1474,-12.1474,-12.1474
5.416,-3.4143,7.0345,-0.1854,-0.3022,0.4006,-12.1474,-12.1474,-12.1474
5.4375,-3.3952,6.9388,-0.2219,-0.3421,0.4935,-12.1474,-12.1474,-12.1474
5.4231,-3.3688,6.8095,-0.1364,-0.3712,0.5545,-12.1474,-12.1474,-12.1474
5.4231,-3.3688,6.8095,-0.1364,-0.3712,0.5545,-12.1474,-12.1474,-12.1474
5.562,-4.1039,6.6442,-0.1932,-0.3453,0.4011,-12.1474,-12.1474,-12.1474
5.562,-4.621,6.7161,-0.2193,-0.3365,0.3116,-13.0406,-13.0406,-13.0406
5.562,-4.621,6.7161,-0.2193,-0.3365,0.3116,-13.0406,-13.0406,-13.0406
5.586,-4.4534,6.763999999999999,-0.0685,-0.3163,0.3526,-13.0406,-13.0406,-13.0406
5.7583,-4.6737,6.5317,0.0007,-0.258,0.3012,-13.0406,-13.0406,-13.0406
5.7583,-4.6737,6.5317,0.0007,-0.258,0.3012,-13.0406,-13.0406,-13.0406
5.968999999999999,-4.5492,6.3689,0.0585,-0.3032,0.3313,-13.0406,-13.0406,-13.0406
5.9954,-4.0536,6.6442,0.1797,-0.4359,0.4653,-13.0406,-13.0406,-13.0406
5.9954,-4.0536,6.6442,0.1797,-0.4359,0.4653,-13.0406,-13.0406,-13.0406
6.005,-3.8237,6.9459,0.1967,-0.5118,0.5076,-13.0406,-13.0406,-13.0406
6.0648,-4.0847,6.8454,0.1222,-0.5392,0.5103,-13.0406,-13.0406,-13.0406
6.0648,-4.0847,6.8454,0.1222,-0.5392,0.5103,-13.0406,-13.0406,-13.0406
6.0912,-4.0033,7.2572,0.1222,-0.5597,0.5526,-10.5397,-10.5397,-10.5397
6.0768,-3.4143,7.5134,0.2204,-0.5096,0.5918,-10.5397,-10.5397,-10.5397
6.0768,-3.4143,7.5134,0.2204,-0.5096,0.5918,-10.5397,-10.5397,-10.5397
6.1414,-3.4598,7.2811,0.1832,-0.4212,0.5255,-10.5397,-10.5397,-10.5397
6.1774,-3.7399,7.068,0.0588,-0.3629,0.4466,-10.5397,-10.5397,-10.5397
6.1774,-3.7399,7.068,0.0588,-0.3629,0.4466,-10.5397,-10.5397,-10.5397
6.2157,-3.8908,6.8406,0.0628,-0.3347,0.4402,-10.5397,-10.5397,-10.5397
6.2971,-3.8405,6.5724,0.1235,-0.3496,0.4671,-10.5397,-10.5397,-10.5397
6.2971,-3.8405,6.5724,0.1235,-0.3496,0.4671,-10.5397,-10.5397,-10.5397
6.2564,-3.8549,7.0154,0.1373,-0.3879,0.4948,-11.6115,-11.6115,-11.6115
6.2683,-3.534,7.1135,0.0766,-0.365,0.5087,-11.6115,-11.6115,-11.6115
6.2683,-3.534,7.1135,0.0766,-0.365,0.5087,-11.6115,-11.6115,-11.6115
6.3402,-3.3808,6.8286,-0.0219,-0.32,0.4602,-11.6115,-11.6115,-11.6115
6.3545,-3.7423,6.831,-0.1106,-0.3123,0.3891,-11.6115,-11.6115,-11.6115
6.3545,-3.7423,6.831,-0.1106,-0.3123,0.3891,-11.6115,-11.6115,-11.6115
6.3593,-3.7567,7.0297,-0.0541,-0.3035,0.3904,-11.6115,-11.6115,-11.6115
6.3833,-3.807,6.9866,-0.0118,-0.2614,0.4043,-11.6115,-11.6115,-11.6115
6.3833,-3.807,6.9866,-0.0118,-0.2614,0.4043,-11.6115,-11.6115,-11.6115
6.4192,-4.0799,6.8214,-0.0203,-0.2236,0.4232,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4024,-4.1661,6.7424,-0.0198,-0.2044,0.4863,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4024,-4.1661,6.7424,-0.0198,-0.2044,0.4863,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4431,-3.3497,6.5892,0.0508,-0.205,0.5566,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4048,-3.1845,6.7568,-0.044000000000000004,-0.2204,0.48100000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4048,-3.1845,6.7568,-0.044000000000000004,-0.2204,0.48100000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4623,-3.5747,6.6179,-0.2206,-0.2138,0.3635,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4623,-3.6561,6.5389,-0.2773,-0.2207,0.3098,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4623,-3.6561,6.5389,-0.2773,-0.2207,0.3098,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4575,-4.0296,6.8885,-0.3103,-0.2281,0.2826,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4575,-4.2164,6.8573,-0.2371,-0.1853,0.33,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4575,-4.2164,6.8573,-0.2371,-0.1853,0.33,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,-4.0464,6.5006,-0.0909,-0.1445,0.4147,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5054,-4.0775,6.5533,-0.0129,-0.1544,0.4685,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5054,-4.0775,6.5533,-0.0129,-0.1544,0.4685,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-3.7878,6.6826,0.0535,-0.1594,0.5132,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5078,-3.7256,6.5078,0.0042,-0.1443,0.4959,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5078,-3.7256,6.5078,0.0042,-0.1443,0.4959,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4982,-3.9027,6.5054,-0.0424,-0.1517,0.4701,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-3.8022,6.6538,0.0132,-0.1701,0.4839,-9.8251,-9.8251,-9.8251
6.5006,-3.8022,6.6538,0.0132,-0.1701,0.4839,-9.8251,-9.8251,-9.8251
6.479,-3.7926,6.6682,0.0247,-0.1546,0.4794,-9.8251,-9.8251,-9.8251
6.5126,-3.5699,6.3474,-0.0041,-0.1421,0.461,-9.8251,-9.8251,-9.8251
6.5126,-3.5699,6.3474,-0.0041,-0.1421,0.461,-9.8251,-9.8251,-9.8251
6.4862,-3.5053,6.728,-0.0805,-0.1682,0.3971,-9.8251,-9.8251,-9.8251
6.4958,-3.9291,6.7041,-0.1852,-0.1453,0.3223,-9.8251,-9.8251,-9.8251
6.4958,-3.9291,6.7041,-0.1852,-0.1453,0.3223,-9.8251,-9.8251,-9.8251
6.5341,-4.3385,6.4455,-0.1737,-0.1283,0.3343,-9.8251,-9.8251,-9.8251
6.4814,-4.2284,6.7472,-0.0368,-0.1392,0.4312,-11.2542,-11.2542,-11.2542
6.4814,-4.2284,6.7472,-0.0368,-0.1392,0.4312,-11.2542,-11.2542,-11.2542
6.4814,-3.6489,6.6251,0.0489,-0.1046,0.4978,-11.2542,-11.2542,-11.2542
6.5126,-3.3832,6.4288,-0.0046,-0.0873,0.4496,-11.2542,-11.2542,-11.2542
6.5126,-3.3832,6.4288,-0.0046,-0.0873,0.4496,-11.2542,-11.2542,-11.2542
6.5437,-3.5268,6.2492,-0.1412,-0.1094,0.3404,-11.2542,-11.2542,-11.2542
6.5078,-4.226,6.6347,-0.272,-0.1411,0.2642,-11.2542,-11.2542,-11.2542
6.5078,-4.226,6.6347,-0.272,-0.1411,0.2642,-11.2542,-11.2542,-11.2542
6.5413,-4.4558,6.5365,-0.1713,-0.132,0.3329,-11.2542,-11.2542,-11.2542
6.515,-3.9482,6.5604,0.0164,-0.1312,0.4434,-9.8251,-9.8251,-9.8251
6.515,-3.9482,6.5604,0.0164,-0.1312,0.4434,-9.8251,-9.8251,-9.8251
6.5317,-3.6537,6.4719,0.0092,-0.12300000000000001,0.44799999999999995,-9.8251,-9.8251,-9.8251
6.5197,-3.7112,6.6921,-0.0794,-0.1206,0.391,-9.8251,-9.8251,-9.8251
6.5197,-3.7112,6.6921,-0.0794,-0.1206,0.391,-9.8251,-9.8251,-9.8251
6.5293,-4.4534,6.5892,-0.1292,-0.0982,0.3625,-9.8251,-9.8251,-9.8251
6.4766,-4.2811,6.4982,0.0021,-0.0838,0.4645,-9.8251,-9.8251,-9.8251
6.4766,-4.2811,6.4982,0.0021,-0.0838,0.4645,-9.8251,-9.8251,-9.8251
6.515,-3.7591,6.4383,0.0702,-0.0875,0.5332,-9.8251,-9.8251,-9.8251
6.515,-3.5795,6.4886,0.0215,-0.1054,0.4964,-10.7183,-10.7183,-10.7183
6.515,-3.5795,6.4886,0.0215,-0.1054,0.4964,-10.7183,-10.7183,-10.7183
6.5102,-3.6825,6.3761,-0.0725,-0.1123,0.4243,-10.7183,-10.7183,-10.7183
6.5078,-3.9339,6.4455,-0.1532,-0.1317,0.3707,-10.7183,-10.7183,-10.7183
6.5078,-3.9339,6.4455,-0.1532,-0.1317,0.3707,-10.7183,-10.7183,-10.7183
6.4623,-4.2571,6.7113,-0.1284,-0.1443,0.3774,-10.7183,-10.7183,-10.7183
6.4766,-4.0751,6.7328,0.0013,-0.1171,0.4397,-10.7183,-10.7183,-10.7183
6.4766,-4.0751,6.7328,0.0013,-0.1171,0.4397,-10.7183,-10.7183,-10.7183
6.4623,-3.7926,6.593999999999999,0.0974,-0.0806,0.4725,-10.7183,-10.7183,-10.7183
6.5078,-3.6442,6.2827,0.0348,-0.0763,0.4336,-10.7183,-10.7183,-10.7183
6.5078,-3.6442,6.2827,0.0348,-0.0763,0.4336,-10.7183,-10.7183,-10.7183
6.4886,-3.7902,6.4503,-0.084,-0.1112,0.3689,-11.2542,-11.2542,-11.2542
6.4910000000000005,-3.9458,6.4359,-0.1415,-0.1251,0.3345,-11.2542,-11.2542,-11.2542
6.4910000000000005,-3.9458,6.4359,-0.1415,-0.1251,0.3345,-11.2542,-11.2542,-11.2542
