AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1862,3.4574,-4.6857,0.2361,-0.11699999999999999,0.1,-45.1955,-45.1955,-45.1955
8.1862,3.4574,-4.6857,0.2361,-0.11699999999999999,0.1,-45.1955,-45.1955,-45.1955
8.2269,3.3449,-4.8294,0.3064,-0.1112,0.0776,-45.1955,-45.1955,-45.1955
8.2269,3.1102,-4.7599,0.3349,-0.1237,0.0678,-45.1955,-45.1955,-45.1955
8.2269,3.1102,-4.7599,0.3349,-0.1237,0.0678,-45.1955,-45.1955,-45.1955
8.2125,3.0623,-4.7384,0.2987,-0.1306,0.0861,-45.1955,-45.1955,-45.1955
8.1982,3.3209,-4.6689,0.2417,-0.1242,0.1048,-44.1236,-44.1236,-44.1236
8.1982,3.3209,-4.6689,0.2417,-0.1242,0.1048,-44.1236,-44.1236,-44.1236
8.203,3.3329,-4.7096,0.2529,-0.1112,0.0931,-44.1236,-44.1236,-44.1236
8.2245,3.2252,-4.7216,0.2806,-0.1085,0.0787,-44.1236,-44.1236,-44.1236
8.2245,3.2252,-4.7216,0.2806,-0.1085,0.0787,-44.1236,-44.1236,-44.1236
8.2293,3.1629,-4.8198,0.2875,-0.1114,0.0814,-44.1236,-44.1236,-44.1236
8.2389,3.1653,-4.7695,0.2777,-0.1258,0.0899,-44.1236,-44.1236,-44.1236
8.2389,3.1653,-4.7695,0.2777,-0.1258,0.0899,-44.1236,-44.1236,-44.1236
8.2125,3.3377,-4.6617,0.2617,-0.1327,0.0957,-44.1236,-44.1236,-44.1236
8.2269,3.1126,-4.7096,0.2417,-0.1255,0.0875,-45.3741,-45.3741,-45.3741
8.2269,3.1126,-4.7096,0.2417,-0.1255,0.0875,-45.3741,-45.3741,-45.3741
8.2365,3.1629,-4.791,0.2151,-0.1146,0.0944,-45.3741,-45.3741,-45.3741
8.2437,3.3401,-4.7479,0.1983,-0.121,0.0968,-45.3741,-45.3741,-45.3741
8.2437,3.3401,-4.7479,0.1983,-0.121,0.0968,-45.3741,-45.3741,-45.3741
8.2413,3.4239,-4.7671,0.2625,-0.1303,0.0861,-45.3741,-45.3741,-45.3741
8.2389,3.139,-4.7719,0.3395,-0.1407,0.0702,-45.3741,-45.3741,-45.3741
8.2389,3.139,-4.7719,0.3395,-0.1407,0.0702,-45.3741,-45.3741,-45.3741
8.2149,3.0599,-4.6187,0.3086,-0.1444,0.0803,-45.3741,-45.3741,-45.3741
8.2317,3.2969999999999997,-4.657,0.2462,-0.1319,0.0931,-46.8032,-46.8032,-46.8032
8.2317,3.2969999999999997,-4.657,0.2462,-0.1319,0.0931,-46.8032,-46.8032,-46.8032
8.2484,3.3233,-4.7551,0.2588,-0.125,0.0872,-46.8032,-46.8032,-46.8032
8.2269,3.2443,-4.6498,0.2803,-0.1279,0.0742,-46.8032,-46.8032,-46.8032
8.2269,3.2443,-4.6498,0.2803,-0.1279,0.0742,-46.8032,-46.8032,-46.8032
8.2365,3.2204,-4.7048,0.2822,-0.1231,0.0726,-46.8032,-46.8032,-46.8032
8.2293,3.2228,-4.6953,0.2819,-0.1175,0.0771,-46.8032,-46.8032,-46.8032
8.2293,3.2228,-4.6953,0.2819,-0.1175,0.0771,-46.8032,-46.8032,-46.8032
8.2341,3.2969999999999997,-4.712,0.2875,-0.1136,0.0755,-46.8032,-46.8032,-46.8032
8.2461,3.2060000000000004,-4.7288,0.2913,-0.1167,0.0662,-43.7664,-43.7664,-43.7664
8.2461,3.2060000000000004,-4.7288,0.2913,-0.1167,0.0662,-43.7664,-43.7664,-43.7664
8.2365,3.1605,-4.6689,0.2758,-0.1213,0.0662,-43.7664,-43.7664,-43.7664
8.2341,3.1988,-4.657,0.2526,-0.1146,0.0715,-43.7664,-43.7664,-43.7664
8.2341,3.1988,-4.657,0.2526,-0.1146,0.0715,-43.7664,-43.7664,-43.7664
8.2556,3.3425,-4.7336,0.2393,-0.1098,0.0736,-43.7664,-43.7664,-43.7664
8.2508,3.3808,-4.7384,0.2769,-0.1152,0.059000000000000004,-43.7664,-43.7664,-43.7664
8.2508,3.3808,-4.7384,0.2769,-0.1152,0.059000000000000004,-43.7664,-43.7664,-43.7664
8.2365,3.2060000000000004,-4.7432,0.3395,-0.1223,0.0446,-43.7664,-43.7664,-43.7664
8.2269,3.0576,-4.7001,0.3312,-0.1319,0.0507,-43.7664,-43.7664,-43.7664
8.2269,3.0576,-4.7001,0.3312,-0.1319,0.0507,-43.7664,-43.7664,-43.7664
8.2341,3.2156,-4.6713,0.2761,-0.1303,0.0683,-44.8382,-44.8382,-44.8382
8.2413,3.5197,-4.6785,0.2534,-0.1255,0.0624,-44.8382,-44.8382,-44.8382
8.2413,3.5197,-4.6785,0.2534,-0.1255,0.0624,-44.8382,-44.8382,-44.8382
8.2413,3.4311,-4.6977,0.3232,-0.1242,0.0308,-44.8382,-44.8382,-44.8382
8.2365,3.0097,-4.7048,0.3815,-0.1242,0.0132,-44.8382,-44.8382,-44.8382
8.2365,3.0097,-4.7048,0.3815,-0.1242,0.0132,-44.8382,-44.8382,-44.8382
8.2461,3.0719,-4.6665,0.3482,-0.1221,0.039,-44.8382,-44.8382,-44.8382
8.2365,3.218,-4.6713,0.3019,-0.1223,0.0611,-44.8382,-44.8382,-44.8382
8.2365,3.218,-4.6713,0.3019,-0.1223,0.0611,-44.8382,-44.8382,-44.8382
8.2365,3.285,-4.6977,0.27899999999999997,-0.125,0.0648,-43.4091,-43.4091,-43.4091
8.2197,3.4359,-4.6665,0.3048,-0.1231,0.0537,-43.4091,-43.4091,-43.4091
8.2197,3.4359,-4.6665,0.3048,-0.1231,0.0537,-43.4091,-43.4091,-43.4091
8.2221,3.2060000000000004,-4.7025,0.3573,-0.1173,0.0326,-43.4091,-43.4091,-43.4091
8.2245,3.0264,-4.7072,0.3546,-0.1165,0.0401,-43.4091,-43.4091,-43.4091
8.2245,3.0264,-4.7072,0.3546,-0.1165,0.0401,-43.4091,-43.4091,-43.4091
8.2556,3.1222,-4.7455,0.2942,-0.1165,0.0683,-43.4091,-43.4091,-43.4091
8.2245,3.2826,-4.6594,0.263,-0.1213,0.0835,-43.4091,-43.4091,-43.4091
8.2245,3.2826,-4.6594,0.263,-0.1213,0.0835,-43.4091,-43.4091,-43.4091
8.2365,3.3999,-4.6809,0.2819,-0.121,0.075,-44.1236,-44.1236,-44.1236
8.2317,3.273,-4.6354,0.308,-0.1181,0.0547,-44.1236,-44.1236,-44.1236
8.2317,3.273,-4.6354,0.308,-0.1181,0.0547,-44.1236,-44.1236,-44.1236
8.2269,3.1916,-4.6809,0.3227,-0.1088,0.0473,-44.1236,-44.1236,-44.1236
8.2532,3.127,-4.7312,0.3243,-0.1064,0.0529,-44.1236,-44.1236,-44.1236
8.2532,3.127,-4.7312,0.3243,-0.1064,0.0529,-44.1236,-44.1236,-44.1236
8.2484,3.2252,-4.6977,0.2958,-0.1162,0.064,-44.1236,-44.1236,-44.1236
8.2652,3.1581,-4.7384,0.28300000000000003,-0.1199,0.0688,-44.1236,-44.1236,-44.1236
8.2652,3.1581,-4.7384,0.28300000000000003,-0.1199,0.0688,-44.1236,-44.1236,-44.1236
8.2317,3.3329,-4.6977,0.2734,-0.1261,0.0734,-42.8732,-42.8732,-42.8732
8.2269,3.273,-4.6426,0.3006,-0.1266,0.0659,-42.8732,-42.8732,-42.8732
8.2269,3.273,-4.6426,0.3006,-0.1266,0.0659,-42.8732,-42.8732,-42.8732
8.2341,3.2323,-4.6785,0.3024,-0.1157,0.0598,-42.8732,-42.8732,-42.8732
8.2437,3.2778,-4.6881,0.3008,-0.1125,0.0555,-42.8732,-42.8732,-42.8732
8.2437,3.2778,-4.6881,0.3008,-0.1125,0.0555,-42.8732,-42.8732,-42.8732
8.2508,3.1605,-4.7288,0.2992,-0.1136,0.0523,-42.8732,-42.8732,-42.8732
8.2413,3.1437,-4.6737,0.2779,-0.1194,0.0643,-42.8732,-42.8732,-42.8732
8.2413,3.1437,-4.6737,0.2779,-0.1194,0.0643,-42.8732,-42.8732,-42.8732
8.2365,3.2706,-4.6234,0.2502,-0.1191,0.0766,-42.8732,-42.8732,-42.8732
8.2508,3.3329,-4.7216,0.2609,-0.1136,0.076,-44.4809,-44.4809,-44.4809
8.2508,3.3329,-4.7216,0.2609,-0.1136,0.076,-44.4809,-44.4809,-44.4809
8.2628,3.218,-4.7288,0.2835,-0.1154,0.067,-44.4809,-44.4809,-44.4809
8.2437,3.2252,-4.7144,0.2849,-0.1226,0.0699,-44.4809,-44.4809,-44.4809
8.2437,3.2252,-4.7144,0.2849,-0.1226,0.0699,-44.4809,-44.4809,-44.4809
8.2389,3.2347,-4.6306,0.267,-0.1263,0.0742,-44.4809,-44.4809,-44.4809
8.2413,3.2946,-4.5636,0.2614,-0.1191,0.0718,-44.4809,-44.4809,-44.4809
8.2413,3.2946,-4.5636,0.2614,-0.1191,0.0718,-44.4809,-44.4809,-44.4809
8.2413,3.2635,-4.6306,0.2652,-0.1104,0.0678,-44.4809,-44.4809,-44.4809
8.2556,3.2802,-4.7144,0.2652,-0.11199999999999999,0.0688,-44.4809,-44.4809,-44.4809
8.2556,3.2802,-4.7144,0.2652,-0.11199999999999999,0.0688,-44.4809,-44.4809,-44.4809
8.2508,3.3736,-4.7025,0.2729,-0.1191,0.0664,-44.4809,-44.4809,-44.4809
8.2556,3.2826,-4.6115,0.2987,-0.1245,0.0553,-44.4809,-44.4809,-44.4809
8.2556,3.2826,-4.6115,0.2987,-0.1245,0.0553,-44.4809,-44.4809,-44.4809
8.2604,3.2084,-4.6043,0.3123,-0.1213,0.0499,-44.4809,-44.4809,-44.4809
8.2556,3.1509,-4.6546,0.3067,-0.1167,0.0587,-44.4809,-44.4809,-44.4809
8.2556,3.1509,-4.6546,0.3067,-0.1167,0.0587,-44.4809,-44.4809,-44.4809
8.258,3.3233,-4.6713,0.2942,-0.1213,0.0726,-44.4809,-44.4809,-44.4809
8.2437,3.3377,-4.6187,0.3019,-0.1245,0.0662,-45.1955,-45.1955,-45.1955
8.2437,3.3377,-4.6187,0.3019,-0.1245,0.0662,-45.1955,-45.1955,-45.1955
8.2556,3.2874,-4.6474,0.3128,-0.1181,0.0566,-45.1955,-45.1955,-45.1955
8.2652,3.1845,-4.712,0.3091,-0.1138,0.0555,-45.1955,-45.1955,-45.1955
8.2652,3.1845,-4.712,0.3091,-0.1138,0.0555,-45.1955,-45.1955,-45.1955
8.2508,3.1725,-4.6019,0.2984,-0.1181,0.0662,-45.1955,-45.1955,-45.1955
8.2317,3.3161,-4.5923,0.2742,-0.1152,0.0755,-45.1955,-45.1955,-45.1955
8.2317,3.3161,-4.5923,0.2742,-0.1152,0.0755,-45.1955,-45.1955,-45.1955
8.2796,3.3808,-4.6139,0.2755,-0.1088,0.0688,-45.1955,-45.1955,-45.1955
8.2796,3.2515,-4.7192,0.2921,-0.1117,0.0558,-45.0168,-45.0168,-45.0168
8.2796,3.2515,-4.7192,0.2921,-0.1117,0.0558,-45.0168,-45.0168,-45.0168
8.2652,3.1605,-4.6522,0.2897,-0.1215,0.059000000000000004,-45.0168,-45.0168,-45.0168
8.2604,3.2802,-4.6498,0.2782,-0.1231,0.0699,-45.0168,-45.0168,-45.0168
8.2604,3.2802,-4.6498,0.2782,-0.1231,0.0699,-45.0168,-45.0168,-45.0168
8.258,3.2922,-4.5995,0.2774,-0.1239,0.0683,-45.0168,-45.0168,-45.0168
8.2748,3.2898,-4.6761,0.29100000000000004,-0.121,0.0648,-45.0168,-45.0168,-45.0168
8.2748,3.2898,-4.6761,0.29100000000000004,-0.121,0.0648,-45.0168,-45.0168,-45.0168
8.2556,3.2563,-4.621,0.3006,-0.1218,0.0619,-45.0168,-45.0168,-45.0168
8.2437,3.2826,-4.6091,0.3075,-0.121,0.0624,-45.0168,-45.0168,-45.0168
8.2437,3.2826,-4.6091,0.3075,-0.121,0.0624,-45.0168,-45.0168,-45.0168
8.258,3.2443,-4.6617,0.3006,-0.1197,0.0632,-44.6595,-44.6595,-44.6595
8.258,3.2443,-4.6617,0.3006,-0.1197,0.0632,-44.6595,-44.6595,-44.6595
8.2628,3.2228,-4.6354,0.2982,-0.1223,0.0683,-44.6595,-44.6595,-44.6595
