AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1694,4.3792,-5.0496,0.5379,-0.0914,0.2387,-46.6246,-46.6246,-46.6246
8.3969,4.0368,-5.0137,0.777,-0.1958,0.1208,-37.3354,-37.3354,-37.3354
8.3969,4.0368,-5.0137,0.777,-0.1958,0.1208,-37.3354,-37.3354,-37.3354
8.4951,3.4359,-4.9754,1.0178,-0.3181,0.0254,-37.3354,-37.3354,-37.3354
8.6004,2.8708,-5.0137,1.0441,-0.4161,0.0284,-37.3354,-37.3354,-37.3354
8.6004,2.8708,-5.0137,1.0441,-0.4161,0.0284,-37.3354,-37.3354,-37.3354
8.5046,2.3752,-5.1909,0.8356,-0.5037,0.121,-37.3354,-37.3354,-37.3354
8.0114,2.7439,-5.4926,0.4907,-0.5471,0.2166,-37.3354,-37.3354,-37.3354
8.0114,2.7439,-5.4926,0.4907,-0.5471,0.2166,-37.3354,-37.3354,-37.3354
7.7241,3.139,-5.914,0.3275,-0.5413,0.2129,-37.3354,-37.3354,-37.3354
7.4799,3.0599,-6.1726,0.3379,-0.5407,0.1328,-30.1899,-30.1899,-30.1899
7.4799,3.0599,-6.1726,0.3379,-0.5407,0.1328,-30.1899,-30.1899,-30.1899
7.3027,3.0791,-6.3426,0.3701,-0.5274,0.055,-30.1899,-30.1899,-30.1899
7.0345,2.8397,-6.3809,0.4039,-0.4933,0.0337,-30.1899,-30.1899,-30.1899
7.0345,2.8397,-6.3809,0.4039,-0.4933,0.0337,-30.1899,-30.1899,-30.1899
6.9388,2.5643,-6.3114,0.3384,-0.4172,0.0835,-30.1899,-30.1899,-30.1899
6.9914,2.9139,-6.4814,0.1592,-0.3285,0.1844,-30.1899,-30.1899,-30.1899
6.9914,2.9139,-6.4814,0.1592,-0.3285,0.1844,-30.1899,-30.1899,-30.1899
6.9579,3.3209,-6.6802,0.1237,-0.3013,0.1983,-30.1899,-30.1899,-30.1899
6.9459,3.1988,-6.5485,0.247,-0.3234,0.0949,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9459,3.1988,-6.5485,0.247,-0.3234,0.0949,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.898,2.969,-6.3593,0.3275,-0.3279,0.0116,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8621,3.0168,-6.2803,0.2963,-0.2837,0.0326,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8621,3.0168,-6.2803,0.2963,-0.2837,0.0326,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,3.1054,-6.2827,0.2321,-0.2254,0.1003,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1758,3.285,-6.2851,0.1917,-0.2188,0.1463,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1758,3.285,-6.2851,0.1917,-0.2188,0.1463,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1183,3.4861,-6.3641,0.1813,-0.2382,0.1359,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0082,3.4311,-6.4216,0.2375,-0.2688,0.0608,-27.6889,-27.6889,-27.6889
7.0082,3.4311,-6.4216,0.2375,-0.2688,0.0608,-27.6889,-27.6889,-27.6889
6.9244,3.3233,-6.4479,0.2843,-0.2797,0.002,-27.6889,-27.6889,-27.6889
6.7664,3.3137,-6.4719,0.2998,-0.2646,-0.019,-27.6889,-27.6889,-27.6889
6.7664,3.3137,-6.4719,0.2998,-0.2646,-0.019,-27.6889,-27.6889,-27.6889
6.8478,3.0791,-6.2779,0.2886,-0.2294,-0.0031,-27.6889,-27.6889,-27.6889
6.9268,3.2778,-6.3019,0.1866,-0.1839,0.0688,-27.6889,-27.6889,-27.6889
6.9268,3.2778,-6.3019,0.1866,-0.1839,0.0688,-27.6889,-27.6889,-27.6889
6.8861,3.807,-6.4144,0.1442,-0.1658,0.096,-27.6889,-27.6889,-27.6889
6.831,3.8094,-6.4862,0.259,-0.1761,0.0371,-27.6889,-27.6889,-27.6889
6.831,3.8094,-6.4862,0.259,-0.1761,0.0371,-27.6889,-27.6889,-27.6889
6.91,3.3401,-6.3857,0.3778,-0.1948,-0.0177,-27.6889,-27.6889,-27.6889
6.8214,3.1916,-6.4431,0.3344,-0.1945,-0.0007,-27.6889,-27.6889,-27.6889
6.8214,3.1916,-6.4431,0.3344,-0.1945,-0.0007,-27.6889,-27.6889,-27.6889
6.9316,3.2491,-6.4551,0.2747,-0.1849,0.0158,-27.6889,-27.6889,-27.6889
6.9148,3.2395,-6.4312,0.23,-0.1852,0.0249,-27.6889,-27.6889,-27.6889
6.9148,3.2395,-6.4312,0.23,-0.1852,0.0249,-27.6889,-27.6889,-27.6889
7.0249,3.5388,-6.5221,0.2063,-0.1881,0.0161,-27.6889,-27.6889,-27.6889
6.9052,3.3473,-6.2755,0.2644,-0.2211,-0.0318,-27.6889,-27.6889,-27.6889
6.9052,3.3473,-6.2755,0.2644,-0.2211,-0.0318,-27.6889,-27.6889,-27.6889
6.989,3.3808,-6.3593,0.2785,-0.2299,-0.0718,-27.6889,-27.6889,-27.6889
6.7951,3.1773,-6.2492,0.2758,-0.2571,-0.0851,-27.6889,-27.6889,-27.6889
6.7951,3.1773,-6.2492,0.2758,-0.2571,-0.0851,-27.6889,-27.6889,-27.6889
6.5652,3.1629,-6.2755,0.1959,-0.2289,-0.03,-27.6889,-27.6889,-27.6889
6.6442,3.1964,-6.3689,0.1032,-0.1668,0.0587,-27.6889,-27.6889,-27.6889
6.6442,3.1964,-6.3689,0.1032,-0.1668,0.0587,-27.6889,-27.6889,-27.6889
6.649,3.388,-6.4168,0.0508,-0.1463,0.0845,-27.6889,-27.6889,-27.6889
6.5652,3.7351,-6.479,0.0545,-0.1522,0.0308,-27.6889,-27.6889,-27.6889
6.5652,3.7351,-6.479,0.0545,-0.1522,0.0308,-27.6889,-27.6889,-27.6889
6.4048,3.8429,-6.4886,0.1517,-0.1623,-0.0678,-31.4403,-31.4403,-31.4403
6.3066,3.6657,-6.4383,0.19699999999999998,-0.0073,-0.0513,-31.4403,-31.4403,-31.4403
6.3066,3.6657,-6.4383,0.19699999999999998,-0.0073,-0.0513,-31.4403,-31.4403,-31.4403
6.3737,3.5723,-6.6012,0.1818,0.0502,-0.0127,-31.4403,-31.4403,-31.4403
6.5006,3.3688,-6.2276,0.2361,-0.015,-0.0736,-31.4403,-31.4403,-31.4403
6.5006,3.3688,-6.2276,0.2361,-0.015,-0.0736,-31.4403,-31.4403,-31.4403
6.3713,3.6919999999999997,-6.1989,0.1626,-0.0337,-0.0918,-31.4403,-31.4403,-31.4403
6.4503,3.6466,-5.9403,0.1711,-0.0385,-0.1461,-31.4403,-31.4403,-31.4403
6.4503,3.6466,-5.9403,0.1711,-0.0385,-0.1461,-31.4403,-31.4403,-31.4403
6.4982,3.8261,-5.8014,0.1363,-0.0254,-0.1626,-31.4403,-31.4403,-31.4403
6.6059,4.0033,-5.6626,0.0891,0.0036,-0.1533,-31.4403,-31.4403,-31.4403
6.6059,4.0033,-5.6626,0.0891,0.0036,-0.1533,-31.4403,-31.4403,-31.4403
6.6562,4.2834,-5.7009,0.0233,0.0385,-0.1053,-31.4403,-31.4403,-31.4403
6.6395,4.5923,-5.7296,-0.0004,0.0497,-0.0561,-31.4403,-31.4403,-31.4403
6.6395,4.5923,-5.7296,-0.0004,0.0497,-0.0561,-31.4403,-31.4403,-31.4403
6.6586,4.7455,-5.744,0.0401,0.0438,-0.0462,-31.4403,-31.4403,-31.4403
6.6586,4.7455,-5.744,0.0401,0.0438,-0.0462,-31.4403,-31.4403,-31.4403
6.7448,4.7168,-5.6291,0.0689,0.0265,-0.0491,-31.4403,-31.4403,-31.4403
6.8406,4.7982,-5.7344,0.0212,0.0031,-0.0063,-33.584,-33.584,-33.584
6.8406,4.7982,-5.7344,0.0212,0.0031,-0.0063,-33.584,-33.584,-33.584
6.898,5.1598,-6.0481,0.0052,-0.064,0.0853,-33.584,-33.584,-33.584
6.8933,5.155,-6.0959,0.1112,-0.1551,0.1152,-33.584,-33.584,-33.584
6.8933,5.155,-6.0959,0.1112,-0.1551,0.1152,-33.584,-33.584,-33.584
6.9196,4.9179,-5.8757,0.2572,-0.2046,0.0598,-33.584,-33.584,-33.584
7.0202,4.7815,-5.8685,0.3128,-0.2001,0.0204,-33.584,-33.584,-33.584
7.0202,4.7815,-5.8685,0.3128,-0.2001,0.0204,-33.584,-33.584,-33.584
7.0513,4.9634,-6.005,0.3056,-0.20600000000000002,0.0497,-33.584,-33.584,-33.584
7.1135,4.7695,-5.992999999999999,0.35600000000000004,-0.2219,0.0848,-33.584,-33.584,-33.584
7.1135,4.7695,-5.992999999999999,0.35600000000000004,-0.2219,0.0848,-33.584,-33.584,-33.584
7.0633,4.5851,-6.0912,0.3637,-0.2174,0.1285,-32.5122,-32.5122,-32.5122
7.1231,4.6067,-6.1917,0.3408,-0.2065,0.1551,-32.5122,-32.5122,-32.5122
7.1231,4.6067,-6.1917,0.3408,-0.2065,0.1551,-32.5122,-32.5122,-32.5122
7.2213,4.6689,-6.2181,0.3288,-0.2044,0.1913,-32.5122,-32.5122,-32.5122
7.2428,4.7264,-6.2492,0.3467,-0.19,0.2254,-32.5122,-32.5122,-32.5122
7.2428,4.7264,-6.2492,0.3467,-0.19,0.2254,-32.5122,-32.5122,-32.5122
7.274,4.6067,-6.3905,0.3893,-0.1724,0.2393,-32.5122,-32.5122,-32.5122
7.1806,4.4846,-6.5988,0.4234,-0.1761,0.2632,-32.5122,-32.5122,-32.5122
7.1806,4.4846,-6.5988,0.4234,-0.1761,0.2632,-32.5122,-32.5122,-32.5122
7.1231,4.226,-6.6945,0.4891,-0.2049,0.2579,-29.4753,-29.4753,-29.4753
7.0992,3.7735,-6.5006,0.5333,-0.2246,0.2398,-29.4753,-29.4753,-29.4753
7.0992,3.7735,-6.5006,0.5333,-0.2246,0.2398,-29.4753,-29.4753,-29.4753
7.0537,3.6106,-6.4838,0.4654,-0.1958,0.2441,-29.4753,-29.4753,-29.4753
7.0202,3.8237,-6.6251,0.3962,-0.1618,0.2449,-29.4753,-29.4753,-29.4753
7.0202,3.8237,-6.6251,0.3962,-0.1618,0.2449,-29.4753,-29.4753,-29.4753
7.0154,3.6705,-6.5628,0.4194,-0.15,0.215,-29.4753,-29.4753,-29.4753
6.9675,3.6585,-6.4862,0.4247,-0.1402,0.2081,-29.4753,-29.4753,-29.4753
6.9675,3.6585,-6.4862,0.4247,-0.1402,0.2081,-29.4753,-29.4753,-29.4753
6.9316,3.6442,-6.5126,0.4327,-0.1279,0.2025,-29.8326,-29.8326,-29.8326
6.8119,3.4143,-6.4958,0.4574,-0.1165,0.1727,-29.8326,-29.8326,-29.8326
6.8119,3.4143,-6.4958,0.4574,-0.1165,0.1727,-29.8326,-29.8326,-29.8326
6.7568,3.1629,-6.3641,0.475,-0.1016,0.1367,-29.8326,-29.8326,-29.8326
6.7472,3.0887,-6.2276,0.4228,-0.0789,0.129,-29.8326,-29.8326,-29.8326
6.7472,3.0887,-6.2276,0.4228,-0.0789,0.129,-29.8326,-29.8326,-29.8326
6.7855,3.2683,-6.1079,0.3427,-0.0419,0.1431,-29.8326,-29.8326,-29.8326
6.7807,3.6322,-6.2995,0.2976,-0.0147,0.1543,-29.8326,-29.8326,-29.8326
6.7807,3.6322,-6.2995,0.2976,-0.0147,0.1543,-29.8326,-29.8326,-29.8326
6.7304,3.6059,-6.2492,0.3443,-0.0235,0.1344,-31.4403,-31.4403,-31.4403
6.6442,3.3832,-6.1726,0.4026,-0.0315,0.0973,-31.4403,-31.4403,-31.4403
6.6442,3.3832,-6.1726,0.4026,-0.0315,0.0973,-31.4403,-31.4403,-31.4403
6.6873,3.1653,-5.992999999999999,0.4172,-0.0265,0.0656,-31.4403,-31.4403,-31.4403
6.7089,3.1581,-5.926,0.3743,0.0074,0.0571,-31.4403,-31.4403,-31.4403
6.7089,3.1581,-5.926,0.3743,0.0074,0.0571,-31.4403,-31.4403,-31.4403
6.6634,3.4574,-5.8445,0.3504,0.0521,0.0539,-31.4403,-31.4403,-31.4403
6.5796,3.613,-5.8972,0.4231,0.0931,0.0055,-31.4403,-31.4403,-31.4403
6.5796,3.613,-5.8972,0.4231,0.0931,0.0055,-31.4403,-31.4403,-31.4403
6.6826,3.3928,-5.6817,0.5357,0.1173,-0.0659,-31.4403,-31.4403,-31.4403
6.831,2.9115,-5.6099,0.5483,0.1485,-0.0521,-32.6908,-32.6908,-32.6908
6.831,2.9115,-5.6099,0.5483,0.1485,-0.0521,-32.6908,-32.6908,-32.6908
6.9842,3.3688,-5.5117,0.3443,0.1871,0.0595,-32.6908,-32.6908,-32.6908
7.0872,3.7615,-5.6171,0.1975,0.2273,0.1386,-32.6908,-32.6908,-32.6908
7.0872,3.7615,-5.6171,0.1975,0.2273,0.1386,-32.6908,-32.6908,-32.6908
7.2333,4.0799,-5.6698,0.1363,0.2116,0.2409,-32.6908,-32.6908,-32.6908
7.4152,4.2139999999999995,-5.8086,0.1307,0.1679,0.3373,-32.6908,-32.6908,-32.6908
7.4152,4.2139999999999995,-5.8086,0.1307,0.1679,0.3373,-32.6908,-32.6908,-32.6908
7.3386,4.712,-5.7679,0.1608,0.1134,0.3956,-32.6908,-32.6908,-32.6908
7.3386,4.2978,-5.7224,0.3549,0.1054,0.3075,-38.0499,-38.0499,-38.0499
7.3386,4.2978,-5.7224,0.3549,0.1054,0.3075,-38.0499,-38.0499,-38.0499
7.3889,3.7591,-5.8229999999999995,0.5006,0.1203,0.2055,-38.0499,-38.0499,-38.0499
7.4751,3.364,-5.9499,0.5115,0.1176,0.1671,-38.0499,-38.0499,-38.0499
7.4751,3.364,-5.9499,0.5115,0.1176,0.1671,-38.0499,-38.0499,-38.0499
7.4775,3.2778,-5.89,0.4252,0.0912,0.1751,-38.0499,-38.0499,-38.0499
7.5014,3.3712,-5.8398,0.3174,0.0638,0.1908,-38.0499,-38.0499,-38.0499
7.5014,3.3712,-5.8398,0.3174,0.0638,0.1908,-38.0499,-38.0499,-38.0499
7.5182,3.4718,-5.7153,0.2375,0.0428,0.1929,-38.0499,-38.0499,-38.0499
7.5373,3.5891,-5.641,0.2313,0.0398,0.1804,-39.8363,-39.8363,-39.8363
7.5373,3.5891,-5.641,0.2313,0.0398,0.1804,-39.8363,-39.8363,-39.8363
7.5685,3.5963,-5.5884,0.2915,0.0457,0.1562,-39.8363,-39.8363,-39.8363
7.602,3.2706,-5.5668,0.3416,0.0526,0.1359,-39.8363,-39.8363,-39.8363
7.602,3.2706,-5.5668,0.3416,0.0526,0.1359,-39.8363,-39.8363,-39.8363
7.6427,3.3497,-5.6745,0.3232,0.0558,0.1397,-39.8363,-39.8363,-39.8363
7.6882,3.3113,-5.8445,0.3107,0.0337,0.1394,-39.8363,-39.8363,-39.8363
7.6882,3.3113,-5.8445,0.3107,0.0337,0.1394,-39.8363,-39.8363,-39.8363
7.6762,3.4502,-5.665,0.2886,-0.023,0.1426,-39.8363,-39.8363,-39.8363
7.6858,3.4574,-5.5548,0.2886,-0.0528,0.1298,-39.6577,-39.6577,-39.6577
7.6858,3.4574,-5.5548,0.2886,-0.0528,0.1298,-39.6577,-39.6577,-39.6577
7.6738,3.2419,-5.5309,0.2747,-0.0608,0.1106,-39.6577,-39.6577,-39.6577
7.681,2.9091,-5.3681,0.1442,-0.0669,0.1173,-39.6577,-39.6577,-39.6577
7.681,2.9091,-5.3681,0.1442,-0.0669,0.1173,-39.6577,-39.6577,-39.6577
7.7001,2.7535,-5.2795,-0.052000000000000005,-0.0499,0.1764,-39.6577,-39.6577,-39.6577
7.7145,3.3808,-5.2747,-0.1863,-0.0171,0.2411,-39.6577,-39.6577,-39.6577
