AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2891,3.4909,-4.3337,0.3443,-0.1269,0.0526,16.0774,16.0774,16.0774
8.2963,3.534,-4.4175,0.3355,-0.1205,0.0553,13.2192,13.2192,13.2192
8.3011,3.4909,-4.4247,0.3251,-0.1282,0.0603,13.2192,13.2192,13.2192
8.3011,3.4909,-4.4247,0.3251,-0.1282,0.0603,13.2192,13.2192,13.2192
8.2772,3.4287,-4.3481,0.3102,-0.1386,0.0704,13.2192,13.2192,13.2192
8.2652,3.4502,-4.2954,0.2841,-0.1357,0.0867,13.2192,13.2192,13.2192
8.2652,3.4502,-4.2954,0.2841,-0.1357,0.0867,13.2192,13.2192,13.2192
8.282,3.6944,-4.3768,0.2769,-0.1266,0.0955,13.2192,13.2192,13.2192
8.2868,3.6154,-4.4056,0.3134,-0.1247,0.0758,13.2192,13.2192,13.2192
8.2868,3.6154,-4.4056,0.3134,-0.1247,0.0758,13.2192,13.2192,13.2192
8.3011,3.5268,-4.4295,0.3376,-0.1274,0.0616,13.9338,13.9338,13.9338
8.2796,3.2946,-4.3529,0.3291,-0.1301,0.0656,13.9338,13.9338,13.9338
8.2796,3.2946,-4.3529,0.3291,-0.1301,0.0656,13.9338,13.9338,13.9338
8.2796,3.4478,-4.3433,0.2777,-0.1269,0.0923,13.9338,13.9338,13.9338
8.2915,3.6178,-4.372,0.2572,-0.1245,0.1013,13.9338,13.9338,13.9338
8.2915,3.6178,-4.372,0.2572,-0.1245,0.1013,13.9338,13.9338,13.9338
8.3059,3.5939,-4.3625,0.2803,-0.1242,0.0931,13.9338,13.9338,13.9338
8.282,3.5891,-4.372,0.2947,-0.1231,0.0814,13.9338,13.9338,13.9338
8.282,3.5891,-4.372,0.2947,-0.1231,0.0814,13.9338,13.9338,13.9338
8.3107,3.4789999999999996,-4.3888,0.3072,-0.1223,0.0707,13.5765,13.5765,13.5765
8.3131,3.4311,-4.4032,0.3,-0.1234,0.0758,13.5765,13.5765,13.5765
8.3131,3.4311,-4.4032,0.3,-0.1234,0.0758,13.5765,13.5765,13.5765
8.2939,3.5053,-4.4199,0.2945,-0.1287,0.0843,13.5765,13.5765,13.5765
8.2891,3.4909,-4.305,0.2867,-0.133,0.0837,13.5765,13.5765,13.5765
8.2891,3.4909,-4.305,0.2867,-0.133,0.0837,13.5765,13.5765,13.5765
8.2915,3.5029,-4.2834,0.2665,-0.1234,0.0864,13.5765,13.5765,13.5765
8.2796,3.7039999999999997,-4.4079,0.2705,-0.1114,0.0806,13.5765,13.5765,13.5765
8.2796,3.7039999999999997,-4.4079,0.2705,-0.1114,0.0806,13.5765,13.5765,13.5765
8.3035,3.5292,-4.3337,0.3206,-0.1138,0.0555,13.5765,13.5765,13.5765
8.3035,3.3449,-4.3744,0.3245,-0.1173,0.0558,13.0406,13.0406,13.0406
