AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-4.997,6.4479,-0.1405,-0.2754,-0.1825,40.9081,40.9081,40.9081
5.9714,-5.3824,6.3354,-0.1645,-0.2592,-0.1921,40.9081,40.9081,40.9081
5.9714,-5.3824,6.3354,-0.1645,-0.2592,-0.1921,40.9081,40.9081,40.9081
5.992999999999999,-5.5357,6.3210000000000015,-0.1131,-0.2517,-0.1282,40.9081,40.9081,40.9081
5.9882,-5.3681,6.412000000000001,-0.0108,-0.2445,-0.0342,40.9081,40.9081,40.9081
5.9882,-5.3681,6.412000000000001,-0.0108,-0.2445,-0.0342,40.9081,40.9081,40.9081
5.9834,-5.2364,6.3928,0.0385,-0.2267,0.0289,40.9081,40.9081,40.9081
5.9499,-5.4902,6.5245,0.003,-0.2035,0.0654,40.9081,40.9081,40.9081
5.9499,-5.4902,6.5245,0.003,-0.2035,0.0654,40.9081,40.9081,40.9081
4.6881,-5.8014,6.5293,-0.091,-0.1716,0.1299,40.9081,40.9081,40.9081
5.2196,-6.2013,6.0217,-0.1525,0.0197,0.2092,43.2304,43.2304,43.2304
5.2196,-6.2013,6.0217,-0.1525,0.0197,0.2092,43.2304,43.2304,43.2304
4.0368,-6.5676,5.6698,0.011000000000000001,-0.1897,0.0934,43.2304,43.2304,43.2304
4.4127,-5.8852,6.1989,0.4813,-0.6632,0.0806,43.2304,43.2304,43.2304
4.4127,-5.8852,6.1989,0.4813,-0.6632,0.0806,43.2304,43.2304,43.2304
5.1693,-4.9155,6.4216,0.7176,-0.7045,0.1259,43.2304,43.2304,43.2304
5.5069,-4.8198,6.0672,0.5658,-0.3732,-0.0518,43.2304,43.2304,43.2304
5.5069,-4.8198,6.0672,0.5658,-0.3732,-0.0518,43.2304,43.2304,43.2304
5.6937,-5.7392,5.4878,0.0978,-0.0914,-0.3775,43.2304,43.2304,43.2304
6.3282,-5.7296,5.167000000000002,0.0289,-0.0842,-0.3551,38.5859,38.5859,38.5859
6.3282,-5.7296,5.167000000000002,0.0289,-0.0842,-0.3551,38.5859,38.5859,38.5859
6.8573,-5.1789,5.4902,0.2275,-0.0986,-0.1714,38.5859,38.5859,38.5859
7.2428,-4.8772,5.4591,0.3037,0.0263,-0.13699999999999998,38.5859,38.5859,38.5859
7.2428,-4.8772,5.4591,0.3037,0.0263,-0.13699999999999998,38.5859,38.5859,38.5859
7.3841,-4.7647,5.7583,0.2819,0.1483,-0.2291,38.5859,38.5859,38.5859
7.3218,-4.8892,6.2228,0.1799,0.2554,-0.3762,38.5859,38.5859,38.5859
7.3218,-4.8892,6.2228,0.1799,0.2554,-0.3762,38.5859,38.5859,38.5859
7.0968,-5.1646,6.3114,0.0686,0.3107,-0.4803,38.5859,38.5859,38.5859
6.8526,-4.9515,6.8669,0.1479,0.2796,-0.4342,38.0499,38.0499,38.0499
6.8526,-4.9515,6.8669,0.1479,0.2796,-0.4342,38.0499,38.0499,38.0499
6.7592,-4.4367,7.0561,0.2976,0.2974,-0.3477,38.0499,38.0499,38.0499
6.4024,-4.0081,7.2811,0.2377,0.315,-0.3442,38.0499,38.0499,38.0499
6.4024,-4.0081,7.2811,0.2377,0.315,-0.3442,38.0499,38.0499,38.0499
6.0337,-3.9171,7.4823,0.1149,0.3017,-0.3671,38.0499,38.0499,38.0499
5.7583,-3.7016,7.5493,0.0973,0.2647,-0.3303,38.0499,38.0499,38.0499
5.7583,-3.7016,7.5493,0.0973,0.2647,-0.3303,38.0499,38.0499,38.0499
5.6123,-3.3688,7.693,0.0947,0.2064,-0.2632,38.0499,38.0499,38.0499
5.5333,-3.0695,7.7049,0.1106,0.1507,-0.1999,39.6577,39.6577,39.6577
5.5333,-3.0695,7.7049,0.1106,0.1507,-0.1999,39.6577,39.6577,39.6577
5.4926,-2.9354,7.5565,0.0254,0.0665,-0.1839,39.6577,39.6577,39.6577
5.7153,-3.2706,7.4535,-0.1602,-0.0155,-0.2244,39.6577,39.6577,39.6577
5.7153,-3.2706,7.4535,-0.1602,-0.0155,-0.2244,39.6577,39.6577,39.6577
5.756,-3.5292,7.3171,-0.2225,-0.0451,-0.218,39.6577,39.6577,39.6577
5.7176,-3.7423,7.2476,-0.1991,-0.0624,-0.1652,39.6577,39.6577,39.6577
5.7176,-3.7423,7.2476,-0.1991,-0.0624,-0.1652,39.6577,39.6577,39.6577
5.732,-3.7687,7.3003,-0.1299,-0.0967,-0.1066,39.6577,39.6577,39.6577
5.7703,-3.7304,7.2716,-0.0833,-0.1167,-0.0837,39.6577,39.6577,39.6577
5.7703,-3.7304,7.2716,-0.0833,-0.1167,-0.0837,39.6577,39.6577,39.6577
5.7607,-3.7878,7.2931,-0.1277,-0.1369,-0.1021,40.1936,40.1936,40.1936
5.7536,-3.9913,7.3075,-0.1842,-0.1383,-0.1216,40.1936,40.1936,40.1936
5.7536,-3.9913,7.3075,-0.1842,-0.1383,-0.1216,40.1936,40.1936,40.1936
5.8469,-4.0727,7.2333,-0.1397,-0.1436,-0.0813,40.1936,40.1936,40.1936
5.8972,-4.0512,7.2787,-0.083,-0.1385,-0.0286,40.1936,40.1936,40.1936
5.8972,-4.0512,7.2787,-0.083,-0.1385,-0.0286,40.1936,40.1936,40.1936
5.9834,-3.9363,7.2404,-0.0217,-0.1441,0.0185,40.1936,40.1936,40.1936
5.9619,-3.6753,7.2093,-0.0657,-0.1713,0.0167,40.1936,40.1936,40.1936
5.9619,-3.6753,7.2093,-0.0657,-0.1713,0.0167,40.1936,40.1936,40.1936
5.5117,-5.0377,7.4009,-0.2047,-0.2842,-0.1668,43.4091,43.4091,43.4091
5.5668,-4.2858,7.8318,-0.2526,-0.4011,-0.2286,43.4091,43.4091,43.4091
5.5668,-4.2858,7.8318,-0.2526,-0.4011,-0.2286,43.4091,43.4091,43.4091
5.6913,-3.9339,7.3123,0.0094,-0.33799999999999997,-0.0459,43.4091,43.4091,43.4091
5.5644,-3.7495,7.3123,0.0257,-0.3247,0.1104,43.4091,43.4091,43.4091
5.5644,-3.7495,7.3123,0.0257,-0.3247,0.1104,43.4091,43.4091,43.4091
5.5524,-3.6633,6.9603,-0.0063,-0.3084,0.2204,43.4091,43.4091,43.4091
5.4926,-3.8453,6.6466,-0.1075,-0.2901,0.2247,43.4091,43.4091,43.4091
5.4926,-3.8453,6.6466,-0.1075,-0.2901,0.2247,43.4091,43.4091,43.4091
5.5117,-4.2547,6.2851,-0.1661,-0.2757,0.1778,43.945,43.945,43.945
5.4734,-4.5564,6.1343,-0.21,-0.2778,0.1229,43.945,43.945,43.945
5.4734,-4.5564,6.1343,-0.21,-0.2778,0.1229,43.945,43.945,43.945
5.4471,-5.0257,6.0121,-0.2129,-0.2725,0.0827,43.945,43.945,43.945
5.4782,-5.143,6.1462,-0.1165,-0.2746,0.1312,43.945,43.945,43.945
5.4782,-5.143,6.1462,-0.1165,-0.2746,0.1312,43.945,43.945,43.945
5.4112,-5.2005,6.2252,-0.0593,-0.2443,0.1386,43.945,43.945,43.945
5.4854,-4.9586,6.1965,0.0733,-0.203,0.1735,43.945,43.945,43.945
5.4854,-4.9586,6.1965,0.0733,-0.203,0.1735,43.945,43.945,43.945
5.4519,-4.8509,6.3641,0.0725,-0.1724,0.1464,44.4809,44.4809,44.4809
5.4782,-4.8006,6.4934,0.039,-0.1369,0.1323,44.4809,44.4809,44.4809
5.4782,-4.8006,6.4934,0.039,-0.1369,0.1323,44.4809,44.4809,44.4809
5.6243,-4.8557,6.5604,-0.0084,-0.1076,0.13699999999999998,44.4809,44.4809,44.4809
5.7871,-5.0353,6.4719,-0.0593,-0.09699999999999999,0.1256,44.4809,44.4809,44.4809
5.7871,-5.0353,6.4719,-0.0593,-0.09699999999999999,0.1256,44.4809,44.4809,44.4809
5.8302,-5.3489,6.6059,-0.1272,-0.0959,0.0377,44.4809,44.4809,44.4809
5.8541,-5.6099,6.7424,-0.165,-0.0677,-0.0805,44.4809,44.4809,44.4809
5.8541,-5.6099,6.7424,-0.165,-0.0677,-0.0805,44.4809,44.4809,44.4809
5.9116,-5.7105,6.9627,-0.1176,-0.0222,-0.1399,44.4809,44.4809,44.4809
5.9667,-5.6314,7.1064,0.0062,0.0167,-0.129,43.4091,43.4091,43.4091
5.9667,-5.6314,7.1064,0.0062,0.0167,-0.129,43.4091,43.4091,43.4091
5.9499,-5.3082,7.3721,0.1548,0.0538,-0.105,43.4091,43.4091,43.4091
6.1726,-4.9922,7.3578,0.2044,0.1025,-0.1351,43.4091,43.4091,43.4091
6.1726,-4.9922,7.3578,0.2044,0.1025,-0.1351,43.4091,43.4091,43.4091
6.3019,-4.7647,7.4703,0.1231,0.0945,-0.2395,43.4091,43.4091,43.4091
6.3402,-4.7216,7.4607,0.0222,0.0426,-0.3554,43.4091,43.4091,43.4091
6.3402,-4.7216,7.4607,0.0222,0.0426,-0.3554,43.4091,43.4091,43.4091
6.1295,-4.4510000000000005,7.7121,0.0358,-0.0429,-0.3663,43.4091,43.4091,43.4091
6.084,-4.1829,7.8318,0.1658,-0.1028,-0.2925,41.98,41.98,41.98
6.084,-4.1829,7.8318,0.1658,-0.1028,-0.2925,41.98,41.98,41.98
6.0193,-3.783,7.9875,0.2475,-0.1415,-0.222,41.98,41.98,41.98
5.9954,-3.4478,7.9228,0.2438,-0.1716,-0.1708,41.98,41.98,41.98
5.9954,-3.4478,7.9228,0.2438,-0.1716,-0.1708,41.98,41.98,41.98
5.9714,-3.4813,7.8199,0.0757,-0.2011,-0.1857,41.98,41.98,41.98
5.992999999999999,-3.6753,7.6283,-0.1597,-0.2315,-0.2297,41.98,41.98,41.98
5.992999999999999,-3.6753,7.6283,-0.1597,-0.2315,-0.2297,41.98,41.98,41.98
5.8086,-3.8788,7.511,-0.2881,-0.2685,-0.2435,41.98,41.98,41.98
5.756,-3.9339,7.237999999999999,-0.2153,-0.2802,-0.1959,42.8732,42.8732,42.8732
5.756,-3.9339,7.237999999999999,-0.2153,-0.2802,-0.1959,42.8732,42.8732,42.8732
5.7799,-3.898,6.9962,-0.0745,-0.3042,-0.1311,42.8732,42.8732,42.8732
5.6267,-3.8094,6.9986,0.0086,-0.3396,-0.0789,42.8732,42.8732,42.8732
5.6267,-3.8094,6.9986,0.0086,-0.3396,-0.0789,42.8732,42.8732,42.8732
5.6051,-3.6609,6.8262,0.0773,-0.358,-0.0225,42.8732,42.8732,42.8732
5.55,-3.5819,6.6993,0.0861,-0.3761,0.0023,42.8732,42.8732,42.8732
5.55,-3.5819,6.6993,0.0861,-0.3761,0.0023,42.8732,42.8732,42.8732
5.5141,-3.6729,6.4814,0.0307,-0.3969,0.0068,42.8732,42.8732,42.8732
5.5141,-3.6729,6.4814,0.0307,-0.3969,0.0068,42.8732,42.8732,42.8732
5.4734,-3.8812,6.4168,-0.0579,-0.4256,0.0108,45.1955,45.1955,45.1955
5.5524,-4.1972,6.3833,-0.1157,-0.4243,0.0012,45.1955,45.1955,45.1955
5.5524,-4.1972,6.3833,-0.1157,-0.4243,0.0012,45.1955,45.1955,45.1955
5.7105,-4.5325,6.1941,-0.132,-0.4035,-0.0259,45.1955,45.1955,45.1955
5.8086,-4.7455,6.0169,-0.1059,-0.4049,-0.0579,45.1955,45.1955,45.1955
5.9499,-4.7839,5.9954,-0.055,-0.4152,-0.1085,45.1955,45.1955,45.1955
5.9499,-4.7839,5.9954,-0.055,-0.4152,-0.1085,45.1955,45.1955,45.1955
6.2109,-5.0065,6.0959,-0.0337,-0.4086,-0.2283,45.1955,45.1955,45.1955
6.254,-5.0688,6.2252,0.052000000000000005,-0.4352,-0.3133,45.1955,45.1955,45.1955
6.254,-5.0688,6.2252,0.052000000000000005,-0.4352,-0.3133,45.1955,45.1955,45.1955
6.2468,-4.5348,6.7233,0.2041,-0.4933,-0.2102,44.8382,44.8382,44.8382
6.254,-4.2643,7.0321,0.1985,-0.4741,-0.1556,44.8382,44.8382,44.8382
6.254,-4.2643,7.0321,0.1985,-0.4741,-0.1556,44.8382,44.8382,44.8382
6.2588,-4.0991,7.0656,0.0848,-0.41200000000000003,-0.1578,44.8382,44.8382,44.8382
6.3138,-4.2499,7.0034,-0.0585,-0.3332,-0.1857,44.8382,44.8382,44.8382
6.3138,-4.2499,7.0034,-0.0585,-0.3332,-0.1857,44.8382,44.8382,44.8382
6.3569,-4.3146,6.8071,-0.0851,-0.2629,-0.1801,44.8382,44.8382,44.8382
6.4024,-4.3026,6.5916,-0.039,-0.2301,-0.1524,44.8382,44.8382,44.8382
6.4024,-4.3026,6.5916,-0.039,-0.2301,-0.1524,44.8382,44.8382,44.8382
6.4335,-4.3337,6.4048,0.0046,-0.2291,-0.1202,46.4459,46.4459,46.4459
6.4623,-4.2068,6.3881,0.0188,-0.2509,-0.0864,46.4459,46.4459,46.4459
6.4623,-4.2068,6.3881,0.0188,-0.2509,-0.0864,46.4459,46.4459,46.4459
6.4671,-4.0201,6.4407,-0.0316,-0.27699999999999997,-0.0771,46.4459,46.4459,46.4459
6.4623,-3.9051,6.5054,-0.1155,-0.2893,-0.109,46.4459,46.4459,46.4459
6.4623,-3.9051,6.5054,-0.1155,-0.2893,-0.109,46.4459,46.4459,46.4459
6.4934,-4.0727,6.4982,-0.1863,-0.2927,-0.1567,46.4459,46.4459,46.4459
6.4934,-4.3313,6.5892,-0.1916,-0.2866,-0.1666,46.4459,46.4459,46.4459
6.4934,-4.3313,6.5892,-0.1916,-0.2866,-0.1666,46.4459,46.4459,46.4459
6.5245,-4.4965,6.5868,-0.1448,-0.2664,-0.1239,47.875,47.875,47.875
6.5197,-4.3529,6.6227,-0.0766,-0.2405,-0.0595,47.875,47.875,47.875
6.5197,-4.3529,6.6227,-0.0766,-0.2405,-0.0595,47.875,47.875,47.875
6.5173,-4.226,6.5796,-0.0148,-0.2043,-0.0166,47.875,47.875,47.875
6.5389,-4.0775,6.4719,0.0148,-0.1713,-0.0052,47.875,47.875,47.875
6.5389,-4.0775,6.4719,0.0148,-0.1713,-0.0052,47.875,47.875,47.875
6.5485,-4.1182,6.3809,0.0089,-0.1604,-0.0169,47.875,47.875,47.875
6.5509,-4.056,6.4239999999999995,0.0022,-0.1638,-0.0289,47.875,47.875,47.875
6.5509,-4.056,6.4239999999999995,0.0022,-0.1638,-0.0289,47.875,47.875,47.875
6.5604,-4.0273,6.3809,-0.0303,-0.16699999999999998,-0.0504,48.0537,48.0537,48.0537
6.5413,-4.1015,6.4431,-0.0465,-0.1684,-0.0773,48.0537,48.0537,48.0537
6.5413,-4.1015,6.4431,-0.0465,-0.1684,-0.0773,48.0537,48.0537,48.0537
6.5437,-4.2451,6.4431,-0.075,-0.1646,-0.0907,48.0537,48.0537,48.0537
6.5604,-4.3289,6.3545,-0.0217,-0.1638,-0.0678,48.0537,48.0537,48.0537
6.5604,-4.3289,6.3545,-0.0217,-0.1638,-0.0678,48.0537,48.0537,48.0537
6.5604,-4.1925,6.4192,0.0579,-0.1705,-0.0323,48.0537,48.0537,48.0537
6.5533,-4.1063,6.5173,0.0872,-0.17,-0.0222,48.0537,48.0537,48.0537
6.5533,-4.1063,6.5173,0.0872,-0.17,-0.0222,48.0537,48.0537,48.0537
6.5317,-4.0632,6.6323,0.0124,-0.1497,-0.039,48.0537,48.0537,48.0537
6.5317,-4.1278,6.5269,-0.0524,-0.1108,-0.0582,47.1605,47.1605,47.1605
6.5317,-4.1278,6.5269,-0.0524,-0.1108,-0.0582,47.1605,47.1605,47.1605
