AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,-4.6474,4.5995,-0.0081,-0.1628,-0.0472,17.1493,17.1493,17.1493
7.6355,-4.5947,4.633,0.0086,-0.1665,-0.0329,17.1493,17.1493,17.1493
7.6355,-4.5947,4.633,0.0086,-0.1665,-0.0329,17.1493,17.1493,17.1493
7.6331,-4.4894,4.621,-0.0207,-0.1654,-0.0395,17.1493,17.1493,17.1493
7.6283,-4.6498,4.6258,-0.0486,-0.1649,-0.0571,17.1493,17.1493,17.1493
7.6283,-4.6498,4.6258,-0.0486,-0.1649,-0.0571,17.1493,17.1493,17.1493
7.6499,-4.6426,4.6043,-0.038,-0.1705,-0.0507,17.1493,17.1493,17.1493
7.6403,-4.633,4.6785,-0.0052,-0.1729,-0.0385,16.0774,16.0774,16.0774
7.6403,-4.633,4.6785,-0.0052,-0.1729,-0.0385,16.0774,16.0774,16.0774
7.6451,-4.5732,4.6091,0.0113,-0.1673,-0.0321,16.0774,16.0774,16.0774
7.6475,-4.5085,4.6929,-0.0007,-0.1702,-0.0369,16.0774,16.0774,16.0774
7.6475,-4.5085,4.6929,-0.0007,-0.1702,-0.0369,16.0774,16.0774,16.0774
7.6523,-4.5732,4.6234,-0.0297,-0.1678,-0.0507,16.0774,16.0774,16.0774
7.6259,-4.6163,4.6546,-0.0361,-0.1702,-0.0558,16.0774,16.0774,16.0774
7.6259,-4.6163,4.6546,-0.0361,-0.1702,-0.0558,16.0774,16.0774,16.0774
7.6403,-4.6689,4.6594,-0.0207,-0.1681,-0.048,16.0774,16.0774,16.0774
7.6547,-4.633,4.5971,0.0158,-0.1684,-0.0313,18.0425,18.0425,18.0425
7.6547,-4.633,4.5971,0.0158,-0.1684,-0.0313,18.0425,18.0425,18.0425
7.6499,-4.5636,4.6067,0.0289,-0.1689,-0.0222,18.0425,18.0425,18.0425
7.6355,-4.5205,4.6665,0.0009,-0.1718,-0.0307,18.0425,18.0425,18.0425
7.6355,-4.5205,4.6665,0.0009,-0.1718,-0.0307,18.0425,18.0425,18.0425
7.6403,-4.553999999999999,4.6546,-0.0137,-0.1697,-0.0438,18.0425,18.0425,18.0425
7.6475,-4.6282,4.6498,-0.0063,-0.1678,-0.0483,18.0425,18.0425,18.0425
7.6475,-4.6282,4.6498,-0.0063,-0.1678,-0.0483,18.0425,18.0425,18.0425
7.6523,-4.5181,4.6665,0.0033,-0.1657,-0.0425,18.0425,18.0425,18.0425
7.6475,-4.5851,4.633,-0.0177,-0.1601,-0.0512,16.9706,16.9706,16.9706
7.6475,-4.5851,4.633,-0.0177,-0.1601,-0.0512,16.9706,16.9706,16.9706
7.6451,-4.6187,4.621,-0.0132,-0.1612,-0.0507,16.9706,16.9706,16.9706
7.6594,-4.5971,4.6689,0.0161,-0.166,-0.0371,16.9706,16.9706,16.9706
7.6594,-4.5971,4.6689,0.0161,-0.166,-0.0371,16.9706,16.9706,16.9706
7.6427,-4.4558,4.6641,0.0113,-0.1673,-0.0353,16.9706,16.9706,16.9706
7.657,-4.5708,4.6234,-0.0236,-0.1638,-0.0534,16.9706,16.9706,16.9706
7.657,-4.5708,4.6234,-0.0236,-0.1638,-0.0534,16.9706,16.9706,16.9706
7.6547,-4.633,4.6354,-0.0239,-0.1652,-0.0547,16.9706,16.9706,16.9706
7.657,-4.6234,4.6139,-0.0228,-0.1689,-0.0427,16.9706,16.9706,16.9706
7.657,-4.6234,4.6139,-0.0228,-0.1689,-0.0427,16.9706,16.9706,16.9706
7.6499,-4.5875,4.5756,-0.0167,-0.1734,-0.0339,15.3629,15.3629,15.3629
7.6475,-4.553999999999999,4.6402,-0.0159,-0.1777,-0.0329,15.3629,15.3629,15.3629
7.6475,-4.553999999999999,4.6402,-0.0159,-0.1777,-0.0329,15.3629,15.3629,15.3629
7.6642,-4.5588,4.657,-0.0313,-0.179,-0.0385,15.3629,15.3629,15.3629
7.6618,-4.5899,4.645,-0.0422,-0.1764,-0.0446,15.3629,15.3629,15.3629
7.6618,-4.5899,4.645,-0.0422,-0.1764,-0.0446,15.3629,15.3629,15.3629
7.6451,-4.6641,4.6474,-0.0143,-0.1732,-0.0363,15.3629,15.3629,15.3629
7.6427,-4.5253,4.6737,0.0049,-0.1737,-0.0259,15.3629,15.3629,15.3629
7.6427,-4.5253,4.6737,0.0049,-0.1737,-0.0259,15.3629,15.3629,15.3629
7.6427,-4.5708,4.6258,-0.0073,-0.1694,-0.0318,16.792,16.792,16.792
7.669,-4.6139,4.6163,-0.0034,-0.1705,-0.0321,16.792,16.792,16.792
7.669,-4.6139,4.6163,-0.0034,-0.1705,-0.0321,16.792,16.792,16.792
7.657,-4.5803,4.6354,0.0129,-0.1684,-0.0243,16.792,16.792,16.792
7.6594,-4.5708,4.6163,0.0188,-0.1678,-0.0206,16.792,16.792,16.792
7.6594,-4.5708,4.6163,0.0188,-0.1678,-0.0206,16.792,16.792,16.792
7.6427,-4.5229,4.6402,0.0084,-0.1697,-0.0227,16.792,16.792,16.792
7.6355,-4.5684,4.6857,-0.006,-0.1708,-0.0313,16.792,16.792,16.792
7.6355,-4.5684,4.6857,-0.006,-0.1708,-0.0313,16.792,16.792,16.792
7.6618,-4.5899,4.6115,-0.0052,-0.1662,-0.0291,16.6134,16.6134,16.6134
7.6499,-4.5827,4.6043,0.0041,-0.1652,-0.0243,16.6134,16.6134,16.6134
7.6499,-4.5827,4.6043,0.0041,-0.1652,-0.0243,16.6134,16.6134,16.6134
7.6523,-4.5875,4.633,0.0121,-0.1708,-0.0219,16.6134,16.6134,16.6134
7.6451,-4.542,4.657,0.0235,-0.1694,-0.0188,16.6134,16.6134,16.6134
7.6451,-4.542,4.657,0.0235,-0.1694,-0.0188,16.6134,16.6134,16.6134
7.6451,-4.5468,4.6234,0.0012,-0.1649,-0.0283,16.6134,16.6134,16.6134
7.6379,-4.6402,4.645,-0.002,-0.1665,-0.0339,16.6134,16.6134,16.6134
7.6379,-4.6402,4.645,-0.002,-0.1665,-0.0339,16.6134,16.6134,16.6134
7.6403,-4.5803,4.6689,0.0134,-0.1668,-0.0238,17.3279,17.3279,17.3279
7.6451,-4.553999999999999,4.6067,0.0225,-0.1638,-0.0219,17.3279,17.3279,17.3279
7.6451,-4.553999999999999,4.6067,0.0225,-0.1638,-0.0219,17.3279,17.3279,17.3279
7.6427,-4.542,4.6306,0.0028,-0.1668,-0.0297,17.3279,17.3279,17.3279
7.657,-4.5779,4.6665,-0.0257,-0.1684,-0.0401,17.3279,17.3279,17.3279
7.657,-4.5779,4.6665,-0.0257,-0.1684,-0.0401,17.3279,17.3279,17.3279
7.6427,-4.633,4.6977,-0.018000000000000002,-0.1686,-0.0358,17.3279,17.3279,17.3279
7.6451,-4.5995,4.6234,0.0009,-0.1638,-0.023,17.3279,17.3279,17.3279
7.6451,-4.5995,4.6234,0.0009,-0.1638,-0.023,17.3279,17.3279,17.3279
7.6427,-4.5947,4.645,0.0113,-0.1668,-0.0164,17.3279,17.3279,17.3279
7.6331,-4.5013,4.6905,0.0169,-0.1673,-0.0156,16.4347,16.4347,16.4347
7.6331,-4.5013,4.6905,0.0169,-0.1673,-0.0156,16.4347,16.4347,16.4347
7.6139,-4.5109,4.7288,-0.0076,-0.162,-0.0302,16.4347,16.4347,16.4347
7.6427,-4.5803,4.6234,-0.0382,-0.1524,-0.0457,16.4347,16.4347,16.4347
7.6427,-4.5803,4.6234,-0.0382,-0.1524,-0.0457,16.4347,16.4347,16.4347
7.6475,-4.6689,4.5923,-0.0619,-0.1556,-0.0451,16.4347,16.4347,16.4347
7.6547,-4.7192,4.5684,-0.0587,-0.166,-0.0273,16.4347,16.4347,16.4347
7.6547,-4.7192,4.5684,-0.0587,-0.166,-0.0273,16.4347,16.4347,16.4347
7.6355,-4.6953,4.712,-0.0175,-0.1753,0.0015,16.4347,16.4347,16.4347
7.6211,-4.5612,4.7575,0.0158,-0.1662,0.022000000000000002,16.0774,16.0774,16.0774
7.6211,-4.5612,4.7575,0.0158,-0.1662,0.022000000000000002,16.0774,16.0774,16.0774
7.6068,-4.542,4.7599,0.0089,-0.1463,0.0172,16.0774,16.0774,16.0774
7.6163,-4.7144,4.6905,-0.0012,-0.13,0.0113,16.0774,16.0774,16.0774
7.6163,-4.7144,4.6905,-0.0012,-0.13,0.0113,16.0774,16.0774,16.0774
7.6139,-4.9275,4.6234,0.0049,-0.1255,0.0353,16.0774,16.0774,16.0774
7.5924,-4.8557,4.6977,0.0536,-0.1316,0.0963,16.0774,16.0774,16.0774
7.5924,-4.8557,4.6977,0.0536,-0.1316,0.0963,16.0774,16.0774,16.0774
7.5517,-4.6737,4.8629,0.0869,-0.1247,0.13699999999999998,16.0774,16.0774,16.0774
7.5349,-4.7168,4.9491,0.0837,-0.0922,0.1445,17.5065,17.5065,17.5065
7.5349,-4.7168,4.9491,0.0837,-0.0922,0.1445,17.5065,17.5065,17.5065
7.499,-4.9491,5.0161,0.0435,-0.0453,0.153,17.5065,17.5065,17.5065
7.4799,-5.2316,5.0353,0.0054,0.0047,0.2026,17.5065,17.5065,17.5065
7.4799,-5.2316,5.0353,0.0054,0.0047,0.2026,17.5065,17.5065,17.5065
7.4224,-5.4902,5.1334,-0.0337,0.049,0.2939,17.5065,17.5065,17.5065
7.3362,-5.7583,5.2148,-0.107,0.1062,0.4223,17.5065,17.5065,17.5065
7.3362,-5.7583,5.2148,-0.107,0.1062,0.4223,17.5065,17.5065,17.5065
6.3713,-5.8086,5.2699,-0.1845,0.17600000000000002,0.5831,17.5065,17.5065,17.5065
6.0648,-5.8852,3.5843,-0.3426,0.3587,0.5267,16.0774,16.0774,16.0774
6.0648,-5.8852,3.5843,-0.3426,0.3587,0.5267,16.0774,16.0774,16.0774
5.167000000000002,-6.9268,4.4678,0.0627,-0.1252,0.3506,16.0774,16.0774,16.0774
5.8206,-5.1478,4.8389,0.7237,-0.5375,0.3815,16.0774,16.0774,16.0774
5.8206,-5.1478,4.8389,0.7237,-0.5375,0.3815,16.0774,16.0774,16.0774
6.1726,-4.2715,4.803,0.664,-0.5215,0.0766,16.0774,16.0774,16.0774
6.4623,-5.0257,4.6617,0.0803,-0.4025,-0.4102,16.0774,16.0774,16.0774
6.4623,-5.0257,4.6617,0.0803,-0.4025,-0.4102,16.0774,16.0774,16.0774
7.0704,-5.5907,4.1709,-0.0393,-0.2951,-0.4608,16.0774,16.0774,16.0774
7.9468,-5.1861,3.8884,0.2305,-0.2107,-0.1799,16.0774,16.0774,16.0774
7.9468,-5.1861,3.8884,0.2305,-0.2107,-0.1799,16.0774,16.0774,16.0774
8.4544,-4.4918,3.9458,0.496,-0.064,0.0662,8.5746,8.5746,8.5746
8.7608,-4.293,4.1326,0.529,0.1411,0.1237,8.5746,8.5746,8.5746
8.7608,-4.293,4.1326,0.529,0.1411,0.1237,8.5746,8.5746,8.5746
8.6938,-4.1733,4.3433,0.3532,0.2948,0.0529,8.5746,8.5746,8.5746
8.5142,-4.3026,4.7072,0.0709,0.3962,-0.0736,8.5746,8.5746,8.5746
8.5142,-4.3026,4.7072,0.0709,0.3962,-0.0736,8.5746,8.5746,8.5746
8.2149,-4.5133,4.8413,-0.0683,0.4492,-0.1354,8.5746,8.5746,8.5746
7.9061,-4.5444,5.1286,-0.1682,0.4202,-0.1831,8.5746,8.5746,8.5746
7.9061,-4.5444,5.1286,-0.1682,0.4202,-0.1831,8.5746,8.5746,8.5746
7.4751,-4.6139,5.5644,-0.247,0.3749,-0.2073,0.8932,0.8932,0.8932
7.1686,-4.5564,5.8709,-0.141,0.3382,-0.1479,0.8932,0.8932,0.8932
7.1686,-4.5564,5.8709,-0.141,0.3382,-0.1479,0.8932,0.8932,0.8932
6.9244,-4.2811,6.1343,-0.0145,0.2703,-0.0768,0.8932,0.8932,0.8932
6.7831,-4.0488,6.2085,-0.0201,0.1984,-0.0616,0.8932,0.8932,0.8932
6.7831,-4.0488,6.2085,-0.0201,0.1984,-0.0616,0.8932,0.8932,0.8932
6.5317,-4.0536,6.3186,-0.1413,0.1251,-0.113,0.8932,0.8932,0.8932
6.4958,-4.2236,6.2157,-0.2148,0.0522,-0.1567,0.8932,0.8932,0.8932
6.4958,-4.2236,6.2157,-0.2148,0.0522,-0.1567,0.8932,0.8932,0.8932
6.3928,-4.4894,6.3378,-0.2169,0.0021,-0.1764,-10.8969,-10.8969,-10.8969
6.4264,-4.6977,6.2252,-0.079,-0.0256,-0.1327,-10.8969,-10.8969,-10.8969
6.4264,-4.6977,6.2252,-0.079,-0.0256,-0.1327,-10.8969,-10.8969,-10.8969
6.6059,-4.3385,6.1079,0.1149,-0.0696,-0.0339,-10.8969,-10.8969,-10.8969
6.6466,-3.9961,6.1606,0.06,-0.085,-0.027000000000000003,-10.8969,-10.8969,-10.8969
6.6466,-3.9961,6.1606,0.06,-0.085,-0.027000000000000003,-10.8969,-10.8969,-10.8969
6.6610000000000005,-4.135,5.8876,-0.11199999999999999,-0.0802,-0.0678,-10.8969,-10.8969,-10.8969
6.6634,-4.4726,5.8038,-0.2505,-0.0869,-0.10800000000000001,-10.8969,-10.8969,-10.8969
6.6634,-4.4726,5.8038,-0.2505,-0.0869,-0.10800000000000001,-10.8969,-10.8969,-10.8969
6.6826,-4.8581,5.7272,-0.226,-0.0853,-0.1096,-10.8969,-10.8969,-10.8969
6.843,-4.7886,5.6123,-0.0556,-0.1063,-0.0654,-13.5765,-13.5765,-13.5765
6.843,-4.7886,5.6123,-0.0556,-0.1063,-0.0654,-13.5765,-13.5765,-13.5765
6.8765,-4.4558,5.89,-0.0023,-0.1074,-0.0443,-13.5765,-13.5765,-13.5765
7.013,-4.5253,5.7991,-0.0414,-0.0632,-0.0238,-13.5765,-13.5765,-13.5765
7.013,-4.5253,5.7991,-0.0414,-0.0632,-0.0238,-13.5765,-13.5765,-13.5765
6.151,-4.1925,5.2962,-0.0337,-0.1175,-0.0563,-13.5765,-13.5765,-13.5765
6.4719,-4.9682,6.3713,0.0108,-0.3569,-0.1871,-13.5765,-13.5765,-13.5765
6.4719,-4.9682,6.3713,0.0108,-0.3569,-0.1871,-13.5765,-13.5765,-13.5765
6.5796,-3.9746,6.5820000000000025,0.1285,-0.3116,-0.0747,-13.5765,-13.5765,-13.5765
6.5772,-4.3696,6.0983,-0.0598,-0.2632,-0.0648,-14.4697,-14.4697,-14.4697
6.5772,-4.3696,6.0983,-0.0598,-0.2632,-0.0648,-14.4697,-14.4697,-14.4697
6.4335,-4.3433,5.9188,-0.0827,-0.2554,0.0358,-14.4697,-14.4697,-14.4697
6.4647,-4.2308,5.6722,0.0001,-0.2602,0.1525,-14.4697,-14.4697,-14.4697
6.4647,-4.2308,5.6722,0.0001,-0.2602,0.1525,-14.4697,-14.4697,-14.4697
6.4551,-4.1733,5.4207,0.0278,-0.2861,0.2159,-14.4697,-14.4697,-14.4697
6.3713,-4.2451,5.3585,-0.0169,-0.3332,0.2348,-14.4697,-14.4697,-14.4697
6.3713,-4.2451,5.3585,-0.0169,-0.3332,0.2348,-14.4697,-14.4697,-14.4697
6.3402,-4.6115,5.0257,-0.1845,-0.3423,0.1733,-14.4697,-14.4697,-14.4697
6.2971,-5.1526,4.8892,-0.2598,-0.3516,0.1346,-7.1455,-7.1455,-7.1455
6.2971,-5.1526,4.8892,-0.2598,-0.3516,0.1346,-7.1455,-7.1455,-7.1455
6.3306,-5.4734,4.882,-0.2217,-0.3524,0.1528,-7.1455,-7.1455,-7.1455
6.3593,-5.72,4.8772,-0.1735,-0.3063,0.1373,-7.1455,-7.1455,-7.1455
6.3593,-5.72,4.8772,-0.1735,-0.3063,0.1373,-7.1455,-7.1455,-7.1455
6.3569,-5.7248,4.8677,-0.0886,-0.2499,0.1267,-7.1455,-7.1455,-7.1455
6.4024,-5.5931,4.8174,0.0297,-0.2166,0.1607,-7.1455,-7.1455,-7.1455
6.4024,-5.5931,4.8174,0.0297,-0.2166,0.1607,-7.1455,-7.1455,-7.1455
6.4575,-5.495,4.9347,0.0425,-0.2027,0.1765,-7.1455,-7.1455,-7.1455
6.5820000000000025,-5.5572,4.9682,-0.051,-0.1756,0.1187,0.5359,0.5359,0.5359
6.5820000000000025,-5.5572,4.9682,-0.051,-0.1756,0.1187,0.5359,0.5359,0.5359
6.7544,-5.8014,5.0065,-0.1016,-0.1399,0.0236,0.5359,0.5359,0.5359
6.9148,-6.0696,5.1047,-0.075,-0.1218,-0.0454,0.5359,0.5359,0.5359
6.9148,-6.0696,5.1047,-0.075,-0.1218,-0.0454,0.5359,0.5359,0.5359
6.9771,-6.1343,5.3657,-0.03,-0.1151,-0.0733,0.5359,0.5359,0.5359
7.1183,-5.9403,5.574,0.0326,-0.1028,-0.0699,0.5359,0.5359,0.5359
7.1183,-5.9403,5.574,0.0326,-0.1028,-0.0699,0.5359,0.5359,0.5359
7.1734,-5.7272,5.8398,0.0433,-0.0919,-0.084,0.5359,0.5359,0.5359
7.1495,-5.665,6.0121,0.0454,-0.0664,-0.1112,0.5359,0.5359,0.5359
7.1495,-5.665,6.0121,0.0454,-0.0664,-0.1112,0.5359,0.5359,0.5359
7.237999999999999,-5.5812,5.9427,0.047,-0.0224,-0.1612,-2.1437,-2.1437,-2.1437
7.3314,-5.4662,5.9547,0.0518,0.0034,-0.22699999999999998,-2.1437,-2.1437,-2.1437
7.3314,-5.4662,5.9547,0.0518,0.0034,-0.22699999999999998,-2.1437,-2.1437,-2.1437
7.274,-5.2603,6.084,0.0315,0.0016,-0.2843,-2.1437,-2.1437,-2.1437
7.159,-5.1478,6.254,0.0528,-0.0163,-0.2867,-2.1437,-2.1437,-2.1437
7.159,-5.1478,6.254,0.0528,-0.0163,-0.2867,-2.1437,-2.1437,-2.1437
7.1734,-4.7719,6.2899,0.0962,-0.0395,-0.2374,-2.1437,-2.1437,-2.1437
7.2285,-4.6115,6.2707,0.0813,-0.0722,-0.2233,-2.1437,-2.1437,-2.1437
7.2285,-4.6115,6.2707,0.0813,-0.0722,-0.2233,-2.1437,-2.1437,-2.1437
7.1016,-4.4678,6.3162,-0.001,-0.0965,-0.256,-13.2192,-13.2192,-13.2192
7.1016,-4.4678,6.3162,-0.001,-0.0965,-0.256,-13.2192,-13.2192,-13.2192
7.1638,-4.3601,6.2492,0.002,-0.1319,-0.2459,-13.2192,-13.2192,-13.2192
7.0968,-4.3289,6.2707,0.0012,-0.1803,-0.2427,-13.2192,-13.2192,-13.2192
7.0968,-4.3289,6.2707,0.0012,-0.1803,-0.2427,-13.2192,-13.2192,-13.2192
6.9627,-4.3577,6.2324,-0.0073,-0.2128,-0.243,-13.2192,-13.2192,-13.2192
6.8597,-4.3026,6.1343,0.0158,-0.2347,-0.2049,-13.2192,-13.2192,-13.2192
6.8597,-4.3026,6.1343,0.0158,-0.2347,-0.2049,-13.2192,-13.2192,-13.2192
6.7759,-4.1972,5.9834,0.0156,-0.2578,-0.1564,-13.2192,-13.2192,-13.2192
6.5006,-4.1518,5.8805,-0.039,-0.2618,-0.1381,-16.6134,-16.6134,-16.6134
6.5006,-4.1518,5.8805,-0.039,-0.2618,-0.1381,-16.6134,-16.6134,-16.6134
6.3306,-4.0344,5.7033,-0.0319,-0.2528,-0.0861,-16.6134,-16.6134,-16.6134
6.2779,-4.0177,5.3824,-0.0207,-0.2464,-0.0273,-16.6134,-16.6134,-16.6134
6.2779,-4.0177,5.3824,-0.0207,-0.2464,-0.0273,-16.6134,-16.6134,-16.6134
6.3402,-4.1565,5.1071,-0.0159,-0.2581,0.0034,-16.6134,-16.6134,-16.6134
6.3928,-4.2834,4.8461,0.0036,-0.2957,0.0087,-16.6134,-16.6134,-16.6134
6.3928,-4.2834,4.8461,0.0036,-0.2957,0.0087,-16.6134,-16.6134,-16.6134
6.412000000000001,-4.3218,4.8629,0.0776,-0.358,0.0289,-16.6134,-16.6134,-16.6134
6.4096,-4.3625,4.9395,0.084,-0.3995,0.0169,-15.0056,-15.0056,-15.0056
6.5796,-4.6354,5.0377,0.0307,-0.4083,-0.0267,-15.0056,-15.0056,-15.0056
6.5796,-4.6354,5.0377,0.0307,-0.4083,-0.0267,-15.0056,-15.0056,-15.0056
6.8382,-4.9179,5.0137,-0.042,-0.3923,-0.1082,-15.0056,-15.0056,-15.0056
7.0273,-5.1861,4.8437,-0.0617,-0.3814,-0.1967,-15.0056,-15.0056,-15.0056
7.0273,-5.1861,4.8437,-0.0617,-0.3814,-0.1967,-15.0056,-15.0056,-15.0056
7.1375,-5.2723,4.8724,0.0251,-0.3958,-0.2454,-15.0056,-15.0056,-15.0056
7.2692,-5.2268,4.8916,0.1072,-0.41100000000000003,-0.3,-15.0056,-15.0056,-15.0056
7.2692,-5.2268,4.8916,0.1072,-0.41100000000000003,-0.3,-15.0056,-15.0056,-15.0056
7.2356,-5.1741,5.0496,0.1602,-0.44799999999999995,-0.3112,-15.0056,-15.0056,-15.0056
7.2333,-4.8581,5.2627,0.2105,-0.4869,-0.2409,-10.8969,-10.8969,-10.8969
7.2333,-4.8581,5.2627,0.2105,-0.4869,-0.2409,-10.8969,-10.8969,-10.8969
7.2404,-4.3839999999999995,5.5045,0.20199999999999999,-0.4935,-0.1913,-10.8969,-10.8969,-10.8969
7.2404,-4.3839999999999995,5.5045,0.20199999999999999,-0.4935,-0.1913,-10.8969,-10.8969,-10.8969
7.2811,-4.3313,5.6171,0.0534,-0.4584,-0.2283,-10.8969,-10.8969,-10.8969
7.3314,-4.5133,5.4327,-0.0686,-0.3985,-0.2662,-10.8969,-10.8969,-10.8969
7.3314,-4.5133,5.4327,-0.0686,-0.3985,-0.2662,-10.8969,-10.8969,-10.8969
7.3937,-4.4510000000000005,5.1478,-0.0654,-0.3702,-0.2603,-10.8969,-10.8969,-10.8969
7.432,-4.5851,5.1191,-0.0271,-0.3758,-0.2462,-10.8969,-10.8969,-10.8969
7.432,-4.5851,5.1191,-0.0271,-0.3758,-0.2462,-10.8969,-10.8969,-10.8969
7.4583,-4.6546,5.2723,0.0065,-0.3825,-0.2092,-9.8251,-9.8251,-9.8251
7.4823,-4.6689,5.3393,0.0302,-0.3548,-0.1543,-9.8251,-9.8251,-9.8251
7.4823,-4.6689,5.3393,0.0302,-0.3548,-0.1543,-9.8251,-9.8251,-9.8251
7.5062,-4.4582,5.21,0.0536,-0.3119,-0.096,-9.8251,-9.8251,-9.8251
7.5278,-4.1111,5.0831,0.0417,-0.2917,-0.0797,-9.8251,-9.8251,-9.8251
7.5278,-4.1111,5.0831,0.0417,-0.2917,-0.0797,-9.8251,-9.8251,-9.8251
7.523,-4.1254,5.1813,-0.0012,-0.2893,-0.1178,-9.8251,-9.8251,-9.8251
7.5445,-4.3625,5.3561,-0.0675,-0.2608,-0.1546,-9.8251,-9.8251,-9.8251
7.5445,-4.3625,5.3561,-0.0675,-0.2608,-0.1546,-9.8251,-9.8251,-9.8251
7.5565,-4.6905,5.2005,-0.1307,-0.2099,-0.1437,-10.7183,-10.7183,-10.7183
7.6163,-4.5827,4.8198,-0.067,-0.1835,-0.068,-10.7183,-10.7183,-10.7183
7.6163,-4.5827,4.8198,-0.067,-0.1835,-0.068,-10.7183,-10.7183,-10.7183
7.6139,-4.0727,4.7432,0.0797,-0.2152,-0.0025,-10.7183,-10.7183,-10.7183
7.5589,-3.8596,5.2196,0.0747,-0.2491,-0.0411,-10.7183,-10.7183,-10.7183
7.5589,-3.8596,5.2196,0.0747,-0.2491,-0.0411,-10.7183,-10.7183,-10.7183
