AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,-4.8246,6.4671,-0.0113,-0.0698,0.071,9.8251,9.8251,9.8251
6.1726,-4.8581,6.5245,-0.0076,-0.0509,0.0878,9.8251,9.8251,9.8251
6.1582,-5.0113,6.5413,-0.005,-0.0232,0.1136,9.8251,9.8251,9.8251
6.1582,-5.0113,6.5413,-0.005,-0.0232,0.1136,9.8251,9.8251,9.8251
6.0768,-4.9467,6.7065,0.0401,0.0071,0.1618,9.8251,9.8251,9.8251
6.0289,-4.9539,6.934,0.0366,0.0617,0.1927,9.8251,9.8251,9.8251
6.0289,-4.9539,6.934,0.0366,0.0617,0.1927,9.8251,9.8251,9.8251
5.9212,-4.8653,7.3147,-0.001,0.1502,0.2193,9.8251,9.8251,9.8251
5.926,-5.0784,6.7855,-0.0838,0.2671,0.2231,11.0756,11.0756,11.0756
5.926,-5.0784,6.7855,-0.0838,0.2671,0.2231,11.0756,11.0756,11.0756
5.8254,-5.2196,6.7424,-0.2737,0.319,0.2289,11.0756,11.0756,11.0756
5.7033,-5.4543,6.5509,-0.4289,0.3424,0.2601,11.0756,11.0756,11.0756
5.7033,-5.4543,6.5509,-0.4289,0.3424,0.2601,11.0756,11.0756,11.0756
4.7934,-5.6386,6.5748,-0.4936,0.3273,0.3192,11.0756,11.0756,11.0756
4.0943,-6.3306,5.6338,-0.1759,0.2157,0.3522,11.0756,11.0756,11.0756
4.0943,-6.3306,5.6338,-0.1759,0.2157,0.3522,11.0756,11.0756,11.0756
4.3241,-6.2037,6.5628,0.4606,-0.3002,0.3661,11.0756,11.0756,11.0756
4.9371,-5.2388,6.3066,0.9072,-0.5239,0.2787,11.0756,11.0756,11.0756
4.9371,-5.2388,6.3066,0.9072,-0.5239,0.2787,11.0756,11.0756,11.0756
5.5405,-4.7767,6.4551,0.6638,-0.5686,0.0289,11.0756,11.0756,11.0756
5.6578,-4.6905,6.309,0.1596,-0.4115,-0.2313,11.0756,11.0756,11.0756
5.6578,-4.6905,6.309,0.1596,-0.4115,-0.2313,11.0756,11.0756,11.0756
5.5668,-5.1262,5.9643,-0.1413,-0.2592,-0.3732,11.0756,11.0756,11.0756
5.6314,-5.3753,5.8757,-0.0553,-0.2142,-0.3431,11.0756,11.0756,11.0756
5.6314,-5.3753,5.8757,-0.0553,-0.2142,-0.3431,11.0756,11.0756,11.0756
5.6674,-5.1693,5.9044,0.2643,-0.1878,-0.1916,11.0756,11.0756,11.0756
5.9882,-4.6953,5.9595,0.5855,-0.1564,-0.0217,8.396,8.396,8.396
5.9882,-4.6953,5.9595,0.5855,-0.1564,-0.0217,8.396,8.396,8.396
6.5652,-4.1996,5.9355,0.6172,-0.0994,0.0302,8.396,8.396,8.396
6.6706,-4.0177,6.0121,0.252,-0.0522,-0.1218,8.396,8.396,8.396
6.6706,-4.0177,6.0121,0.252,-0.0522,-0.1218,8.396,8.396,8.396
6.4383,-4.3505,6.345,-0.1778,-0.003,-0.3194,8.396,8.396,8.396
6.2851,-4.6282,6.479,-0.25,0.0583,-0.3615,8.396,8.396,8.396
6.2851,-4.6282,6.479,-0.25,0.0583,-0.3615,8.396,8.396,8.396
6.2205,-4.712,6.6706,-0.1341,0.0852,-0.3096,8.396,8.396,8.396
6.1414,-4.6617,6.934,-0.0007,0.1153,-0.226,8.396,8.396,8.396
6.1414,-4.6617,6.934,-0.0007,0.1153,-0.226,8.396,8.396,8.396
6.23,-4.4534,7.0321,0.0957,0.1214,-0.1684,9.6465,9.6465,9.6465
6.1319,-4.293,7.2117,-0.0217,0.1006,-0.2166,9.6465,9.6465,9.6465
6.1319,-4.293,7.2117,-0.0217,0.1006,-0.2166,9.6465,9.6465,9.6465
5.8996,-4.4415,7.3721,-0.2039,0.0937,-0.2992,9.6465,9.6465,9.6465
5.7105,-4.5492,7.5182,-0.1759,0.0932,-0.2976,9.6465,9.6465,9.6465
5.7105,-4.5492,7.5182,-0.1759,0.0932,-0.2976,9.6465,9.6465,9.6465
5.5357,-4.4774,7.5685,-0.0649,0.0825,-0.243,9.6465,9.6465,9.6465
5.5261,-4.2858,7.6235,0.0371,0.0372,-0.1879,9.6465,9.6465,9.6465
5.5261,-4.2858,7.6235,0.0371,0.0372,-0.1879,9.6465,9.6465,9.6465
5.586,-3.977,7.5709,0.0715,-0.015,-0.133,10.360999999999999,10.360999999999999,10.360999999999999
5.5955,-3.8812,7.5158,-0.0468,-0.0557,-0.1306,10.360999999999999,10.360999999999999,10.360999999999999
5.5955,-3.8812,7.5158,-0.0468,-0.0557,-0.1306,10.360999999999999,10.360999999999999,10.360999999999999
5.5285,-4.0823,7.3602,-0.1693,-0.0712,-0.1684,10.360999999999999,10.360999999999999,10.360999999999999
5.562,-4.2739,7.3099,-0.1725,-0.1023,-0.1719,10.360999999999999,10.360999999999999,10.360999999999999
5.562,-4.2739,7.3099,-0.1725,-0.1023,-0.1719,10.360999999999999,10.360999999999999,10.360999999999999
5.55,-4.123,7.2883,-0.0595,-0.1226,-0.0843,10.360999999999999,10.360999999999999,10.360999999999999
5.5955,-4.0727,7.1495,0.0193,-0.1183,0.0249,10.360999999999999,10.360999999999999,10.360999999999999
5.5955,-4.0727,7.1495,0.0193,-0.1183,0.0249,10.360999999999999,10.360999999999999,10.360999999999999
5.5596,-4.0727,7.0273,-0.0191,-0.1148,0.0481,11.7901,11.7901,11.7901
5.5141,-4.3098,7.0393,-0.1432,-0.1114,-0.0289,11.7901,11.7901,11.7901
5.5141,-4.3098,7.0393,-0.1432,-0.1114,-0.0289,11.7901,11.7901,11.7901
5.404,-4.6019,7.0585,-0.2164,-0.1156,-0.10099999999999999,11.7901,11.7901,11.7901
5.5045,-4.6641,7.159,-0.1256,-0.138,-0.0813,11.7901,11.7901,11.7901
5.5045,-4.6641,7.159,-0.1256,-0.138,-0.0813,11.7901,11.7901,11.7901
5.5668,-4.3098,7.2692,-0.0169,-0.1441,-0.0145,11.7901,11.7901,11.7901
5.6793,-4.2882,7.3386,-0.0444,-0.1393,0.0015,11.7901,11.7901,11.7901
5.6793,-4.2882,7.3386,-0.0444,-0.1393,0.0015,11.7901,11.7901,11.7901
5.5812,-4.4223,7.2572,-0.11199999999999999,-0.1343,-0.0214,13.2192,13.2192,13.2192
5.4758,-4.6163,7.2668,-0.1107,-0.1489,-0.0379,13.2192,13.2192,13.2192
5.4758,-4.6163,7.2668,-0.1107,-0.1489,-0.0379,13.2192,13.2192,13.2192
5.5022,-4.5756,7.3841,-0.0079,-0.1857,-0.0041,13.2192,13.2192,13.2192
4.9802,-4.553999999999999,7.3937,0.13699999999999998,-0.2339,0.0177,13.2192,13.2192,13.2192
4.9802,-4.553999999999999,7.3937,0.13699999999999998,-0.2339,0.0177,13.2192,13.2192,13.2192
5.1334,-4.396,7.7456,0.1319,-0.3537,-0.0387,13.2192,13.2192,13.2192
5.2316,-3.6154,7.2955,0.2126,-0.2741,0.075,13.2192,13.2192,13.2192
5.2316,-3.6154,7.2955,0.2126,-0.2741,0.075,13.2192,13.2192,13.2192
5.167000000000002,-3.7016,7.08,-0.0113,-0.2525,0.1176,13.2192,13.2192,13.2192
5.167000000000002,-3.886,6.6754,-0.1171,-0.2592,0.1722,14.4697,14.4697,14.4697
5.167000000000002,-3.886,6.6754,-0.1171,-0.2592,0.1722,14.4697,14.4697,14.4697
5.2124,-3.9961,6.3665,-0.1104,-0.2967,0.2212,14.4697,14.4697,14.4697
5.2124,-3.9961,6.3665,-0.1104,-0.2967,0.2212,14.4697,14.4697,14.4697
5.1909,-4.317,6.3306,-0.1386,-0.3449,0.2007,14.4697,14.4697,14.4697
5.1765,-4.6761,6.2324,-0.1328,-0.3670000000000001,0.1597,14.4697,14.4697,14.4697
5.1765,-4.6761,6.2324,-0.1328,-0.3670000000000001,0.1597,14.4697,14.4697,14.4697
5.1837,-5.0065,6.2659,-0.0846,-0.3697,0.1464,14.4697,14.4697,14.4697
5.1526,-5.2699,6.3426,-0.0643,-0.3569,0.165,14.4697,14.4697,14.4697
5.1526,-5.2699,6.3426,-0.0643,-0.3569,0.165,14.4697,14.4697,14.4697
5.1622,-5.2747,6.3809,-0.0382,-0.3191,0.1847,12.862,12.862,12.862
5.1454,-5.3609,6.3641,-0.0851,-0.2544,0.1243,12.862,12.862,12.862
5.1454,-5.3609,6.3641,-0.0851,-0.2544,0.1243,12.862,12.862,12.862
5.0999,-5.5931,6.4407,-0.1653,-0.171,0.0356,12.862,12.862,12.862
5.2005,-5.7105,6.3761,-0.1762,-0.0786,-0.0092,12.862,12.862,12.862
5.2005,-5.7105,6.3761,-0.1762,-0.0786,-0.0092,12.862,12.862,12.862
5.4854,-5.7847,6.1558,-0.1331,-0.0235,-0.0289,12.862,12.862,12.862
5.574,-5.7272,6.4431,-0.1006,-0.0299,-0.0773,12.862,12.862,12.862
5.574,-5.7272,6.4431,-0.1006,-0.0299,-0.0773,12.862,12.862,12.862
5.6817,-5.7607,6.5748,-0.0603,-0.0373,-0.1381,12.6833,12.6833,12.6833
5.665,-5.7344,7.0561,-0.0036,-0.0381,-0.1753,12.6833,12.6833,12.6833
5.665,-5.7344,7.0561,-0.0036,-0.0381,-0.1753,12.6833,12.6833,12.6833
5.7033,-5.5907,7.3266,0.0875,-0.0032,-0.1618,12.6833,12.6833,12.6833
5.7895,-5.4231,7.42,0.1543,0.0372,-0.1327,12.6833,12.6833,12.6833
5.7895,-5.4231,7.42,0.1543,0.0372,-0.1327,12.6833,12.6833,12.6833
5.8613,-5.1957,7.5373,0.1785,0.062,-0.1306,12.6833,12.6833,12.6833
5.968999999999999,-5.0903,7.4847,0.0947,0.0673,-0.2108,12.6833,12.6833,12.6833
5.968999999999999,-5.0903,7.4847,0.0947,0.0673,-0.2108,12.6833,12.6833,12.6833
5.9547,-4.9443,7.5469,-0.0319,0.0378,-0.3064,11.4328,11.4328,11.4328
5.9714,-4.8892,7.6211,-0.0518,-0.0107,-0.3343,11.4328,11.4328,11.4328
5.9714,-4.8892,7.6211,-0.0518,-0.0107,-0.3343,11.4328,11.4328,11.4328
6.0002,-4.7312,7.7145,0.0022,-0.0677,-0.3069,11.4328,11.4328,11.4328
5.9068,-4.553999999999999,7.942,0.0393,-0.1167,-0.2784,11.4328,11.4328,11.4328
5.9068,-4.553999999999999,7.942,0.0393,-0.1167,-0.2784,11.4328,11.4328,11.4328
5.8972,-4.4726,7.8869,0.0646,-0.1156,-0.2931,11.4328,11.4328,11.4328
5.8637,-4.2834,7.9085,0.0784,-0.1284,-0.2808,11.4328,11.4328,11.4328
5.8637,-4.2834,7.9085,0.0784,-0.1284,-0.2808,11.4328,11.4328,11.4328
5.8134,-4.0799,7.9013,0.1311,-0.1697,-0.1996,11.4328,11.4328,11.4328
5.7991,-3.9506,7.7265,0.1197,-0.2275,-0.1274,12.6833,12.6833,12.6833
5.7991,-3.9506,7.7265,0.1197,-0.2275,-0.1274,12.6833,12.6833,12.6833
5.6817,-3.8118,7.7408,0.0709,-0.2784,-0.0963,12.6833,12.6833,12.6833
5.6338,-3.6466,7.6116,0.0211,-0.2999,-0.0947,12.6833,12.6833,12.6833
5.6338,-3.6466,7.6116,0.0211,-0.2999,-0.0947,12.6833,12.6833,12.6833
5.6003,-3.8692,7.3961,-0.0982,-0.318,-0.1293,12.6833,12.6833,12.6833
5.5405,-4.1111,7.2859,-0.136,-0.3404,-0.1074,12.6833,12.6833,12.6833
5.5405,-4.1111,7.2859,-0.136,-0.3404,-0.1074,12.6833,12.6833,12.6833
5.4399,-4.0296,7.1351,-0.0087,-0.3508,-0.0153,12.6833,12.6833,12.6833
5.4878,-3.9123,6.7999,0.1165,-0.3585,0.0622,13.3979,13.3979,13.3979
5.4878,-3.9123,6.7999,0.1165,-0.3585,0.0622,13.3979,13.3979,13.3979
5.3609,-3.7663,6.7161,0.1093,-0.3939,0.0827,13.3979,13.3979,13.3979
5.246,-3.795,6.6586,0.0182,-0.41100000000000003,0.0611,13.3979,13.3979,13.3979
5.246,-3.795,6.6586,0.0182,-0.41100000000000003,0.0611,13.3979,13.3979,13.3979
5.1646,-3.8956,6.6203,-0.096,-0.4017,0.0313,13.3979,13.3979,13.3979
5.1502,-4.3361,6.3545,-0.2209,-0.3566,-0.0092,13.3979,13.3979,13.3979
5.1502,-4.3361,6.3545,-0.2209,-0.3566,-0.0092,13.3979,13.3979,13.3979
5.2651,-4.5995,6.0936,-0.17300000000000001,-0.3287,0.0287,13.3979,13.3979,13.3979
5.4327,-4.8317,5.902,-0.0958,-0.33399999999999996,0.0563,14.1124,14.1124,14.1124
5.4327,-4.8317,5.902,-0.0958,-0.33399999999999996,0.0563,14.1124,14.1124,14.1124
5.5812,-4.985,5.9403,-0.0265,-0.3633,0.0582,14.1124,14.1124,14.1124
5.7775,-5.1861,6.005,-0.0252,-0.3857,-0.0076,14.1124,14.1124,14.1124
5.7775,-5.1861,6.005,-0.0252,-0.3857,-0.0076,14.1124,14.1124,14.1124
5.89,-5.2819,6.162999999999999,-0.0319,-0.4118,-0.0971,14.1124,14.1124,14.1124
6.0912,-5.4136,6.1893,0.0108,-0.4296,-0.1716,14.1124,14.1124,14.1124
6.0912,-5.4136,6.1893,0.0108,-0.4296,-0.1716,14.1124,14.1124,14.1124
6.0241,-5.4519,6.3665,0.0824,-0.4829,-0.1746,14.1124,14.1124,14.1124
6.0385,-5.2053,6.4814,0.2417,-0.5444,-0.0337,13.5765,13.5765,13.5765
6.0385,-5.2053,6.4814,0.2417,-0.5444,-0.0337,13.5765,13.5765,13.5765
6.0552,-4.8581,6.6371,0.4121,-0.5761,0.1046,13.5765,13.5765,13.5765
6.0576,-4.4774,7.0393,0.5389,-0.5729,0.1876,13.5765,13.5765,13.5765
6.0576,-4.4774,7.0393,0.5389,-0.5729,0.1876,13.5765,13.5765,13.5765
6.0552,-3.7423,7.2333,0.46299999999999997,-0.5122,0.1658,13.5765,13.5765,13.5765
6.0816,-3.8046,7.171,0.1503,-0.4128,0.0153,13.5765,13.5765,13.5765
6.0816,-3.8046,7.171,0.1503,-0.4128,0.0153,13.5765,13.5765,13.5765
6.1103,-4.2667,6.9364,-0.1378,-0.3218,-0.1245,13.5765,13.5765,13.5765
6.1558,-4.6641,6.7711,-0.1892,-0.2656,-0.1602,13.5765,13.5765,13.5765
6.1558,-4.6641,6.7711,-0.1892,-0.2656,-0.1602,13.5765,13.5765,13.5765
6.1654,-4.6785,6.7735,-0.1304,-0.2317,-0.1141,12.325999999999999,12.325999999999999,12.325999999999999
6.1774,-4.7144,6.7161,-0.0755,-0.19899999999999998,-0.059000000000000004,12.325999999999999,12.325999999999999,12.325999999999999
6.1774,-4.7144,6.7161,-0.0755,-0.19899999999999998,-0.059000000000000004,12.325999999999999,12.325999999999999,12.325999999999999
6.2061,-4.791,6.5844,0.0052,-0.1724,0.0055,12.325999999999999,12.325999999999999,12.325999999999999
6.2133,-4.8246,6.4647,0.1346,-0.1732,0.0888,12.325999999999999,12.325999999999999,12.325999999999999
6.2133,-4.8246,6.4647,0.1346,-0.1732,0.0888,12.325999999999999,12.325999999999999,12.325999999999999
6.1893,-4.4103,6.5078,0.256,-0.1961,0.1693,12.325999999999999,12.325999999999999,12.325999999999999
6.138999999999999,-3.9075,6.7424,0.2486,-0.2067,0.1613,12.325999999999999,12.325999999999999,12.325999999999999
6.138999999999999,-3.9075,6.7424,0.2486,-0.2067,0.1613,12.325999999999999,12.325999999999999,12.325999999999999
6.1319,-3.8501,6.7328,0.1053,-0.1873,0.0516,14.4697,14.4697,14.4697
6.1534,-4.1829,6.5892,-0.0508,-0.1716,-0.067,14.4697,14.4697,14.4697
6.1534,-4.1829,6.5892,-0.0508,-0.1716,-0.067,14.4697,14.4697,14.4697
6.2013,-4.5492,6.479,-0.1115,-0.1761,-0.1157,14.4697,14.4697,14.4697
6.2013,-4.5636,6.5365,-0.0553,-0.1985,-0.0893,14.4697,14.4697,14.4697
6.2013,-4.5636,6.5365,-0.0553,-0.1985,-0.0893,14.4697,14.4697,14.4697
6.1774,-4.4989,6.5916,0.0148,-0.2142,-0.0555,14.4697,14.4697,14.4697
6.162999999999999,-4.4415,6.6897,0.055999999999999994,-0.2155,-0.0337,14.4697,14.4697,14.4697
6.162999999999999,-4.4415,6.6897,0.055999999999999994,-0.2155,-0.0337,14.4697,14.4697,14.4697
6.1821,-4.4175,6.7065,0.0539,-0.2014,-0.0259,14.4697,14.4697,14.4697
6.1893,-4.3265,6.6634,0.0251,-0.1838,-0.0283,14.4697,14.4697,14.4697
6.1893,-4.3265,6.6634,0.0251,-0.1838,-0.0283,14.4697,14.4697,14.4697
6.1989,-4.4606,6.5652,0.0174,-0.1716,-0.0329,14.4697,14.4697,14.4697
6.2013,-4.2858,6.5102,0.0654,-0.1785,-0.0198,14.4697,14.4697,14.4697
6.2013,-4.2858,6.5102,0.0654,-0.1785,-0.0198,14.4697,14.4697,14.4697
6.1821,-4.1063,6.593999999999999,0.0827,-0.1945,-0.035,14.4697,14.4697,14.4697
6.1941,-4.0919,6.649,0.0142,-0.1977,-0.0907,14.4697,14.4697,14.4697
6.1941,-4.0919,6.649,0.0142,-0.1977,-0.0907,14.4697,14.4697,14.4697
6.2085,-4.3768,6.7065,-0.0864,-0.1897,-0.1479,13.5765,13.5765,13.5765
6.2109,-4.7144,6.7568,-0.0814,-0.1729,-0.1405,13.5765,13.5765,13.5765
6.2109,-4.7144,6.7568,-0.0814,-0.1729,-0.1405,13.5765,13.5765,13.5765
6.2133,-4.7432,6.7233,0.0209,-0.1484,-0.0664,13.5765,13.5765,13.5765
6.2109,-4.6091,6.7257,0.0973,-0.1263,0.0143,13.5765,13.5765,13.5765
6.2109,-4.6091,6.7257,0.0973,-0.1263,0.0143,13.5765,13.5765,13.5765
6.2061,-4.3696,6.6299,0.1239,-0.109,0.0654,13.5765,13.5765,13.5765
6.2013,-4.1398,6.6179,0.1106,-0.109,0.0686,13.5765,13.5765,13.5765
6.2013,-4.1398,6.6179,0.1106,-0.109,0.0686,13.5765,13.5765,13.5765
6.1821,-4.226,6.6802,0.0345,-0.114,0.0305,13.5765,13.5765,13.5765
6.1821,-4.3577,6.57,-0.0188,-0.1175,0.0042,14.827,14.827,14.827
6.1821,-4.3577,6.57,-0.0188,-0.1175,0.0042,14.827,14.827,14.827
6.1797,-4.3505,6.515,-0.0018,-0.1356,0.0071,14.827,14.827,14.827
6.1534,-4.3002,6.6251,-0.0342,-0.1585,0.0034,14.827,14.827,14.827
6.1534,-4.3002,6.6251,-0.0342,-0.1585,0.0034,14.827,14.827,14.827
6.1438,-4.2691,6.6706,-0.0771,-0.1678,-0.0124,14.827,14.827,14.827
6.1534,-4.4343,6.6562,-0.0963,-0.1705,-0.0281,14.827,14.827,14.827
6.1534,-4.4343,6.6562,-0.0963,-0.1705,-0.0281,14.827,14.827,14.827
6.151,-4.4223,6.5964,-0.0593,-0.1756,-0.0166,14.827,14.827,14.827
6.1486,-4.3744,6.5916,-0.0175,-0.187,-0.0041,15.5415,15.5415,15.5415
6.1486,-4.3744,6.5916,-0.0175,-0.187,-0.0041,15.5415,15.5415,15.5415
6.1319,-4.396,6.7855,0.0233,-0.1902,-0.0001,15.5415,15.5415,15.5415
6.1223,-4.3625,6.8454,0.0401,-0.1713,0.0012,15.5415,15.5415,15.5415
6.1223,-4.3625,6.8454,0.0401,-0.1713,0.0012,15.5415,15.5415,15.5415
6.1247,-4.3457,6.8023,-0.0247,-0.1399,-0.0118,15.5415,15.5415,15.5415
6.1199,-4.5971,6.6538,-0.0593,-0.1196,-0.018000000000000002,15.5415,15.5415,15.5415
6.1199,-4.5971,6.6538,-0.0593,-0.1196,-0.018000000000000002,15.5415,15.5415,15.5415
6.1295,-4.5564,6.5365,-0.001,-0.1223,0.0177,15.5415,15.5415,15.5415
6.1343,-4.487,6.4647,0.0622,-0.1468,0.054000000000000006,15.5415,15.5415,15.5415
