AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,3.4909,-6.2492,0.2803,-0.0464,-0.1131,-48.5896,-48.5896,-48.5896
6.5245,3.3473,-6.1223,0.2319,-0.0502,-0.0971,-48.5896,-48.5896,-48.5896
6.4743,3.7543,-6.2013,0.1195,-0.0502,-0.0537,-48.5896,-48.5896,-48.5896
6.4743,3.7543,-6.2013,0.1195,-0.0502,-0.0537,-48.5896,-48.5896,-48.5896
6.5988,4.1206,-6.1582,0.1139,-0.0795,-0.0401,-47.6964,-47.6964,-47.6964
6.6826,4.3649,-6.2588,0.1719,-0.1077,-0.034,-47.6964,-47.6964,-47.6964
6.6826,4.3649,-6.2588,0.1719,-0.1077,-0.034,-47.6964,-47.6964,-47.6964
6.7448,4.2427,-6.2085,0.2771,-0.1362,-0.0284,-47.6964,-47.6964,-47.6964
6.8047,4.056,-6.2444,0.307,-0.1519,-0.0055,-47.6964,-47.6964,-47.6964
6.8047,4.056,-6.2444,0.307,-0.1519,-0.0055,-47.6964,-47.6964,-47.6964
6.7472,4.1565,-6.3737,0.2622,-0.1634,0.0443,-47.6964,-47.6964,-47.6964
6.8214,4.1972,-6.3210000000000015,0.2745,-0.1905,0.0779,-47.6964,-47.6964,-47.6964
6.8214,4.1972,-6.3210000000000015,0.2745,-0.1905,0.0779,-47.6964,-47.6964,-47.6964
6.8358,4.2667,-6.5365,0.3051,-0.20199999999999999,0.0968,-47.3391,-47.3391,-47.3391
6.831,4.032,-6.4288,0.3951,-0.2046,0.0766,-47.3391,-47.3391,-47.3391
6.831,4.032,-6.4288,0.3951,-0.2046,0.0766,-47.3391,-47.3391,-47.3391
6.8933,3.8142,-6.5796,0.4391,-0.1849,0.0571,-47.3391,-47.3391,-47.3391
6.9723,3.783,-6.6754,0.4004,-0.1815,0.0979,-47.3391,-47.3391,-47.3391
6.9723,3.783,-6.6754,0.4004,-0.1815,0.0979,-47.3391,-47.3391,-47.3391
7.0273,3.862,-6.7304,0.3392,-0.1916,0.1644,-47.3391,-47.3391,-47.3391
7.0202,4.0392,-6.8885,0.311,-0.1964,0.1993,-47.3391,-47.3391,-47.3391
7.0202,4.0392,-6.8885,0.311,-0.1964,0.1993,-47.3391,-47.3391,-47.3391
7.0609,4.0057,-6.9388,0.3797,-0.207,0.1855,-47.3391,-47.3391,-47.3391
7.1303,3.6418,-6.9028,0.4601,-0.2036,0.1671,-45.7314,-45.7314,-45.7314
7.1303,3.6418,-6.9028,0.4601,-0.2036,0.1671,-45.7314,-45.7314,-45.7314
7.1495,3.3449,-6.9244,0.4479,-0.1759,0.1924,-45.7314,-45.7314,-45.7314
7.1231,3.4287,-7.0465,0.3704,-0.1444,0.2563,-45.7314,-45.7314,-45.7314
7.1231,3.4287,-7.0465,0.3704,-0.1444,0.2563,-45.7314,-45.7314,-45.7314
7.0561,3.6274,-7.2309,0.3642,-0.1354,0.2694,-45.7314,-45.7314,-45.7314
7.0273,3.3736,-7.1135,0.4439,-0.1516,0.2294,-45.7314,-45.7314,-45.7314
7.0273,3.3736,-7.1135,0.4439,-0.1516,0.2294,-45.7314,-45.7314,-45.7314
6.9842,3.127,-7.0656,0.4556,-0.1554,0.2079,-45.7314,-45.7314,-45.7314
6.9435,2.9833,-7.0249,0.4268,-0.1516,0.2065,-44.4809,-44.4809,-44.4809
6.9435,2.9833,-7.0249,0.4268,-0.1516,0.2065,-44.4809,-44.4809,-44.4809
6.9244,2.9809,-6.9076,0.368,-0.1423,0.2257,-44.4809,-44.4809,-44.4809
6.8549,3.036,-6.9028,0.3421,-0.1231,0.2366,-44.4809,-44.4809,-44.4809
6.8549,3.036,-6.9028,0.3421,-0.1231,0.2366,-44.4809,-44.4809,-44.4809
6.7927,2.9498,-6.8238,0.3791,-0.1005,0.2116,-44.4809,-44.4809,-44.4809
6.7017,2.7702,-6.9172,0.409,-0.0747,0.1724,-44.4809,-44.4809,-44.4809
6.7017,2.7702,-6.9172,0.409,-0.0747,0.1724,-44.4809,-44.4809,-44.4809
6.6921,2.775,-6.9651,0.4028,-0.0725,0.1346,-44.4809,-44.4809,-44.4809
6.6682,2.6146,-6.9627,0.3943,-0.0992,0.1075,-47.875,-47.875,-47.875
6.6682,2.6146,-6.9627,0.3943,-0.0992,0.1075,-47.875,-47.875,-47.875
6.6203,2.4542,-6.7520000000000024,0.3565,-0.1263,0.0957,-47.875,-47.875,-47.875
6.6012,2.4973,-6.6778,0.2937,-0.129,0.0965,-47.875,-47.875,-47.875
6.6012,2.4973,-6.6778,0.2937,-0.129,0.0965,-47.875,-47.875,-47.875
6.6107,2.6697,-6.5988,0.2444,-0.1173,0.0952,-47.875,-47.875,-47.875
6.6706,2.696,-6.412000000000001,0.2345,-0.0848,0.0816,-47.875,-47.875,-47.875
6.6706,2.696,-6.412000000000001,0.2345,-0.0848,0.0816,-47.875,-47.875,-47.875
6.6035,2.9618,-6.479,0.1996,-0.0411,0.0827,-47.875,-47.875,-47.875
6.6323,3.1749,-6.5628,0.2361,-0.0294,0.0638,-48.0537,-48.0537,-48.0537
6.6323,3.1749,-6.5628,0.2361,-0.0294,0.0638,-48.0537,-48.0537,-48.0537
6.6921,3.1078,-6.6179,0.3091,-0.04,0.0323,-48.0537,-48.0537,-48.0537
6.7544,2.8852,-6.4766,0.3464,-0.0528,0.0252,-48.0537,-48.0537,-48.0537
6.7544,2.8852,-6.4766,0.3464,-0.0528,0.0252,-48.0537,-48.0537,-48.0537
6.6945,2.9067,-6.3976,0.2958,-0.0387,0.0441,-48.0537,-48.0537,-48.0537
6.7592,3.0815,-6.3976,0.2622,-0.0209,0.063,-48.0537,-48.0537,-48.0537
6.7592,3.0815,-6.3976,0.2622,-0.0209,0.063,-48.0537,-48.0537,-48.0537
6.7783,3.2994,-6.4599,0.2761,-0.0092,0.0782,-48.0537,-48.0537,-48.0537
6.7448,3.1461,-6.3976,0.3477,-0.0014,0.0502,-48.0537,-48.0537,-48.0537
6.7448,3.1461,-6.3976,0.3477,-0.0014,0.0502,-48.0537,-48.0537,-48.0537
6.7711,3.0049,-6.3043,0.3917,0.0039,0.0379,-49.3041,-49.3041,-49.3041
6.831,3.0025,-6.1917,0.3533,0.0111,0.076,-49.3041,-49.3041,-49.3041
6.831,3.0025,-6.1917,0.3533,0.0111,0.076,-49.3041,-49.3041,-49.3041
6.819,3.1557,-6.242000000000001,0.304,0.0287,0.1154,-49.3041,-49.3041,-49.3041
6.8693,3.218,-6.2276,0.2958,0.0497,0.1288,-49.3041,-49.3041,-49.3041
6.8693,3.218,-6.2276,0.2958,0.0497,0.1288,-49.3041,-49.3041,-49.3041
6.9555,3.2898,-6.2133,0.2742,0.0561,0.1549,-49.3041,-49.3041,-49.3041
7.0752,3.2778,-6.2564,0.2601,0.0561,0.2001,-49.3041,-49.3041,-49.3041
7.0752,3.2778,-6.2564,0.2601,0.0561,0.2001,-49.3041,-49.3041,-49.3041
7.0848,3.5747,-6.3952,0.2606,0.0401,0.2651,-49.4828,-49.4828,-49.4828
7.08,3.2443,-6.2396,0.3656,0.0252,0.2585,-49.4828,-49.4828,-49.4828
7.08,3.2443,-6.2396,0.3656,0.0252,0.2585,-49.4828,-49.4828,-49.4828
7.1423,3.1198,-6.3234,0.3989,0.0478,0.2241,-49.4828,-49.4828,-49.4828
7.1758,3.1988,-6.3857,0.4092,0.0516,0.1972,-49.4828,-49.4828,-49.4828
7.1758,3.1988,-6.3857,0.4092,0.0516,0.1972,-49.4828,-49.4828,-49.4828
7.2045,2.9139,-6.3545,0.4433,0.0441,0.1642,-49.4828,-49.4828,-49.4828
7.2213,2.7846,-6.2061,0.426,0.043,0.1589,-49.4828,-49.4828,-49.4828
7.2213,2.7846,-6.2061,0.426,0.043,0.1589,-49.4828,-49.4828,-49.4828
7.2428,2.7774,-6.1821,0.3728,0.0628,0.1671,-50.9119,-50.9119,-50.9119
7.2811,2.9259,-6.2875,0.3637,0.079,0.17,-50.9119,-50.9119,-50.9119
7.2811,2.9259,-6.2875,0.3637,0.079,0.17,-50.9119,-50.9119,-50.9119
7.3003,2.7607,-6.1797,0.3733,0.0801,0.1647,-50.9119,-50.9119,-50.9119
7.3673,2.9307,-6.2588,0.3517,0.0865,0.1652,-50.9119,-50.9119,-50.9119
7.3673,2.9307,-6.2588,0.3517,0.0865,0.1652,-50.9119,-50.9119,-50.9119
7.3697,2.8277,-6.1486,0.369,0.0817,0.1498,-50.9119,-50.9119,-50.9119
7.407999999999999,2.5715,-6.072,0.3498,0.0849,0.1439,-50.9119,-50.9119,-50.9119
7.407999999999999,2.5715,-6.072,0.3498,0.0849,0.1439,-50.9119,-50.9119,-50.9119
7.4272,2.6505,-5.968999999999999,0.2729,0.10400000000000001,0.1631,-53.0555,-53.0555,-53.0555
7.499,2.8253,-6.0289,0.2228,0.1344,0.1714,-53.0555,-53.0555,-53.0555
7.499,2.8253,-6.0289,0.2228,0.1344,0.1714,-53.0555,-53.0555,-53.0555
