AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,2.9354,-7.1303,0.0231,-0.3951,-0.0585,-35.549,-35.549,-35.549
6.2612,3.0025,-7.3218,0.1291,-0.3346,-0.0811,-35.549,-35.549,-35.549
6.2612,3.0025,-7.3218,0.1291,-0.3346,-0.0811,-35.549,-35.549,-35.549
6.3569,2.8157,-7.3745,0.2622,-0.2813,-0.0633,-36.0849,-36.0849,-36.0849
6.5389,2.5883,-7.353,0.3206,-0.2369,-0.0577,-36.0849,-36.0849,-36.0849
6.5389,2.5883,-7.353,0.3206,-0.2369,-0.0577,-36.0849,-36.0849,-36.0849
6.7257,2.4494,-7.1686,0.3075,-0.203,-0.0574,-36.0849,-36.0849,-36.0849
6.9172,2.5164,-6.8813,0.2178,-0.1785,-0.0308,-36.0849,-36.0849,-36.0849
6.9172,2.5164,-6.8813,0.2178,-0.1785,-0.0308,-36.0849,-36.0849,-36.0849
6.9316,3.1533,-6.7257,0.0886,-0.1333,0.0555,-36.0849,-36.0849,-36.0849
7.2261,3.5675,-6.672999999999999,0.0513,-0.0954,0.1461,-36.0849,-36.0849,-36.0849
7.2261,3.5675,-6.672999999999999,0.0513,-0.0954,0.1461,-36.0849,-36.0849,-36.0849
7.1878,3.8764,-6.5796,0.0851,-0.133,0.1746,-36.7995,-36.7995,-36.7995
7.1782,3.8525,-6.4910000000000005,0.1994,-0.1852,0.0965,-36.7995,-36.7995,-36.7995
7.1782,3.8525,-6.4910000000000005,0.1994,-0.1852,0.0965,-36.7995,-36.7995,-36.7995
7.1471,3.2275,-6.2971,0.3331,-0.2544,-0.023,-36.7995,-36.7995,-36.7995
6.6754,3.1342,-6.2492,0.2849,-0.2981,-0.0241,-36.7995,-36.7995,-36.7995
6.6754,3.1342,-6.2492,0.2849,-0.2981,-0.0241,-36.7995,-36.7995,-36.7995
6.4407,3.5508,-6.5413,0.2071,-0.2504,0.0643,-36.7995,-36.7995,-36.7995
6.5628,3.5460000000000003,-6.5581,0.2359,-0.1908,0.1192,-36.7995,-36.7995,-36.7995
6.5628,3.5460000000000003,-6.5581,0.2359,-0.1908,0.1192,-36.7995,-36.7995,-36.7995
6.8238,3.3329,-6.6395,0.2596,-0.1769,0.0851,-38.7645,-38.7645,-38.7645
6.8669,3.0576,-6.5748,0.259,-0.2158,0.0174,-38.7645,-38.7645,-38.7645
6.8669,3.0576,-6.5748,0.259,-0.2158,0.0174,-38.7645,-38.7645,-38.7645
6.7735,3.0552,-6.5293,0.1807,-0.2347,-0.0124,-38.7645,-38.7645,-38.7645
6.5413,3.4287,-6.7257,0.0564,-0.2148,0.0225,-38.7645,-38.7645,-38.7645
6.5413,3.4287,-6.7257,0.0564,-0.2148,0.0225,-38.7645,-38.7645,-38.7645
6.5078,3.7136,-6.8286,0.0377,-0.1801,0.0806,-38.7645,-38.7645,-38.7645
6.6371,3.7687,-6.8142,0.0936,-0.1426,0.1272,-38.7645,-38.7645,-38.7645
6.6371,3.7687,-6.8142,0.0936,-0.1426,0.1272,-38.7645,-38.7645,-38.7645
6.4623,3.5843,-6.5748,0.1325,-0.0456,0.1562,-39.8363,-39.8363,-39.8363
6.5461,3.6919999999999997,-6.9483,0.1035,0.0137,0.1631,-39.8363,-39.8363,-39.8363
6.5461,3.6919999999999997,-6.9483,0.1035,0.0137,0.1631,-39.8363,-39.8363,-39.8363
6.5293,3.5987,-6.8071,0.1898,-0.0467,0.0822,-39.8363,-39.8363,-39.8363
6.4647,3.4502,-6.7448,0.2734,-0.0816,-0.039,-39.8363,-39.8363,-39.8363
6.4647,3.4502,-6.7448,0.2734,-0.0816,-0.039,-39.8363,-39.8363,-39.8363
6.5317,2.9761,-6.2109,0.3389,-0.109,-0.1163,-39.8363,-39.8363,-39.8363
6.5245,3.1414,-5.9714,0.2329,-0.0827,-0.0702,-39.8363,-39.8363,-39.8363
6.5245,3.1414,-5.9714,0.2329,-0.0827,-0.0702,-39.8363,-39.8363,-39.8363
6.3641,3.5316,-6.1295,0.1493,-0.0326,-0.0297,-39.8363,-39.8363,-39.8363
6.3234,3.613,-6.0481,0.1727,0.0028,-0.0907,-41.8013,-41.8013,-41.8013
6.3234,3.613,-6.0481,0.1727,0.0028,-0.0907,-41.8013,-41.8013,-41.8013
6.3809,3.5987,-5.8924,0.1608,0.0287,-0.149,-41.8013,-41.8013,-41.8013
6.3210000000000015,4.1589,-5.9882,0.0798,0.0406,-0.1392,-41.8013,-41.8013,-41.8013
6.3210000000000015,4.1589,-5.9882,0.0798,0.0406,-0.1392,-41.8013,-41.8013,-41.8013
6.4575,4.2188,-6.0002,0.1634,0.0052,-0.1519,-41.8013,-41.8013,-41.8013
6.4527,4.1015,-5.9714,0.2486,-0.0406,-0.1288,-41.8013,-41.8013,-41.8013
6.4527,4.1015,-5.9714,0.2486,-0.0406,-0.1288,-41.8013,-41.8013,-41.8013
6.4431,4.0895,-5.9858,0.2566,-0.0661,-0.1155,-41.8013,-41.8013,-41.8013
6.5197,4.1087,-5.9283,0.2119,-0.084,-0.1187,-43.2304,-43.2304,-43.2304
6.5197,4.1087,-5.9283,0.2119,-0.084,-0.1187,-43.2304,-43.2304,-43.2304
6.6395,4.4367,-6.0074,0.115,-0.0907,-0.0995,-43.2304,-43.2304,-43.2304
6.7448,4.724,-5.9978,0.0979,-0.1053,-0.0779,-43.2304,-43.2304,-43.2304
6.7448,4.724,-5.9978,0.0979,-0.1053,-0.0779,-43.2304,-43.2304,-43.2304
6.7304,5.0377,-6.3019,0.149,-0.1378,-0.0462,-43.2304,-43.2304,-43.2304
6.7592,4.8772,-6.151,0.2806,-0.2054,-0.0465,-43.2304,-43.2304,-43.2304
6.7592,4.8772,-6.151,0.2806,-0.2054,-0.0465,-43.2304,-43.2304,-43.2304
6.8406,4.5875,-6.1007,0.3309,-0.2347,-0.0398,-43.2304,-43.2304,-43.2304
6.9124,4.6067,-6.0696,0.2708,-0.2249,0.0015,-41.6227,-41.6227,-41.6227
6.9124,4.6067,-6.0696,0.2708,-0.2249,0.0015,-41.6227,-41.6227,-41.6227
6.9292,4.9036,-6.2683,0.1901,-0.2014,0.0606,-41.6227,-41.6227,-41.6227
6.9795,5.0568,-6.2899,0.2178,-0.2118,0.11699999999999999,-41.6227,-41.6227,-41.6227
6.9795,5.0568,-6.2899,0.2178,-0.2118,0.11699999999999999,-41.6227,-41.6227,-41.6227
6.934,4.9491,-6.3952,0.311,-0.2347,0.1767,-41.6227,-41.6227,-41.6227
6.934,4.6617,-6.3258,0.4156,-0.2358,0.1881,-41.6227,-41.6227,-41.6227
6.934,4.6617,-6.3258,0.4156,-0.2358,0.1881,-41.6227,-41.6227,-41.6227
6.9268,4.2834,-6.4048,0.4529,-0.19399999999999998,0.1615,-41.6227,-41.6227,-41.6227
7.0034,4.0153,-6.5892,0.4162,-0.1479,0.1644,-39.1218,-39.1218,-39.1218
7.0034,4.0153,-6.5892,0.4162,-0.1479,0.1644,-39.1218,-39.1218,-39.1218
7.0058,4.3098,-6.8717,0.3469,-0.1335,0.223,-39.1218,-39.1218,-39.1218
6.9771,4.3696,-6.9651,0.3592,-0.1684,0.2473,-39.1218,-39.1218,-39.1218
6.9771,4.3696,-6.9651,0.3592,-0.1684,0.2473,-39.1218,-39.1218,-39.1218
7.0058,4.0033,-6.7496,0.4159,-0.21100000000000002,0.2358,-39.1218,-39.1218,-39.1218
6.9579,3.9315,-6.6682,0.3845,-0.2182,0.2654,-39.1218,-39.1218,-39.1218
6.9579,3.9315,-6.6682,0.3845,-0.2182,0.2654,-39.1218,-39.1218,-39.1218
6.8334,4.0680000000000005,-6.8071,0.377,-0.1974,0.2587,-39.1218,-39.1218,-39.1218
6.898,3.4909,-6.5461,0.462,-0.1783,0.2033,-39.1218,-39.1218,-39.1218
6.898,3.4909,-6.5461,0.462,-0.1783,0.2033,-39.1218,-39.1218,-39.1218
6.8549,3.3401,-6.5676,0.4087,-0.1325,0.2294,-38.7645,-38.7645,-38.7645
6.7496,3.6154,-6.728,0.3432,-0.0864,0.2451,-38.7645,-38.7645,-38.7645
6.7496,3.6154,-6.728,0.3432,-0.0864,0.2451,-38.7645,-38.7645,-38.7645
6.7999,3.6394,-6.6466,0.3536,-0.0707,0.2089,-38.7645,-38.7645,-38.7645
6.8142,3.6729,-6.6514,0.3437,-0.0696,0.1932,-38.7645,-38.7645,-38.7645
6.8142,3.6729,-6.6514,0.3437,-0.0696,0.1932,-38.7645,-38.7645,-38.7645
6.7041,3.5125,-6.5844,0.3467,-0.084,0.1996,-38.7645,-38.7645,-38.7645
6.6371,3.2443,-6.4359,0.3722,-0.0848,0.1826,-38.7645,-38.7645,-38.7645
6.6371,3.2443,-6.4359,0.3722,-0.0848,0.1826,-38.7645,-38.7645,-38.7645
6.6227,3.1437,-6.3282,0.3325,-0.0651,0.1698,-40.1936,-40.1936,-40.1936
6.6538,3.5173,-6.3785,0.2617,-0.0462,0.1855,-40.1936,-40.1936,-40.1936
6.6538,3.5173,-6.3785,0.2617,-0.0462,0.1855,-40.1936,-40.1936,-40.1936
6.5772,3.4957,-6.3474,0.287,-0.0438,0.1711,-40.1936,-40.1936,-40.1936
6.4958,3.2299,-6.3114,0.3629,-0.0435,0.1213,-40.1936,-40.1936,-40.1936
6.4958,3.2299,-6.3114,0.3629,-0.0435,0.1213,-40.1936,-40.1936,-40.1936
6.5126,2.8876,-6.0457,0.3885,-0.0342,0.0867,-40.1936,-40.1936,-40.1936
6.5341,3.2922,-6.138999999999999,0.2899,0.0004,0.1021,-40.1936,-40.1936,-40.1936
6.5341,3.2922,-6.138999999999999,0.2899,0.0004,0.1021,-40.1936,-40.1936,-40.1936
6.593999999999999,3.4957,-6.1486,0.2891,0.0164,0.0955,-42.5159,-42.5159,-42.5159
6.5892,3.3425,-6.0026,0.3592,0.0289,0.0715,-42.5159,-42.5159,-42.5159
6.5892,3.3425,-6.0026,0.3592,0.0289,0.0715,-42.5159,-42.5159,-42.5159
6.5604,3.2898,-6.0265,0.35700000000000004,0.0452,0.071,-42.5159,-42.5159,-42.5159
6.6395,3.3018,-5.8517,0.2998,0.0534,0.0787,-42.5159,-42.5159,-42.5159
6.6395,3.3018,-5.8517,0.2998,0.0534,0.0787,-42.5159,-42.5159,-42.5159
6.7304,3.7591,-5.9116,0.2199,0.0625,0.1146,-42.5159,-42.5159,-42.5159
6.9795,3.9171,-5.7081,0.2462,0.0505,0.1642,-42.5159,-42.5159,-42.5159
6.9795,3.9171,-5.7081,0.2462,0.0505,0.1642,-42.5159,-42.5159,-42.5159
7.1064,4.0392,-5.6171,0.2433,0.0689,0.2478,-42.8732,-42.8732,-42.8732
7.068,4.3529,-5.5524,0.1925,0.1043,0.3482,-42.8732,-42.8732,-42.8732
7.068,4.3529,-5.5524,0.1925,0.1043,0.3482,-42.8732,-42.8732,-42.8732
7.1064,4.3146,-5.968999999999999,0.2851,0.1703,0.3293,-42.8732,-42.8732,-42.8732
7.1758,3.4742,-6.0169,0.4218,0.1999,0.2481,-42.8732,-42.8732,-42.8732
7.1758,3.4742,-6.0169,0.4218,0.1999,0.2481,-42.8732,-42.8732,-42.8732
7.1064,3.4837,-6.4239999999999995,0.3962,0.1946,0.2411,-42.8732,-42.8732,-42.8732
7.3266,3.2826,-6.0265,0.3983,0.1192,0.247,-42.8732,-42.8732,-42.8732
7.3266,3.2826,-6.0265,0.3983,0.1192,0.247,-42.8732,-42.8732,-42.8732
7.4152,3.3544,-5.914,0.2841,0.1072,0.2635,-47.1605,-47.1605,-47.1605
7.3937,3.7256,-6.1031,0.1749,0.1184,0.2569,-47.1605,-47.1605,-47.1605
7.3937,3.7256,-6.1031,0.1749,0.1184,0.2569,-47.1605,-47.1605,-47.1605
7.3985,3.7256,-5.9283,0.2028,0.0963,0.2116,-47.1605,-47.1605,-47.1605
7.4224,3.4526,-5.7416,0.3054,0.0857,0.1764,-47.1605,-47.1605,-47.1605
7.4224,3.4526,-5.7416,0.3054,0.0857,0.1764,-47.1605,-47.1605,-47.1605
7.4463,3.2347,-5.665,0.3528,0.0923,0.1682,-47.1605,-47.1605,-47.1605
7.5086,3.2132,-5.6865,0.3139,0.1059,0.1873,-47.1605,-47.1605,-47.1605
7.5086,3.2132,-5.6865,0.3139,0.1059,0.1873,-47.1605,-47.1605,-47.1605
7.5254,3.1988,-5.7344,0.2649,0.1189,0.2113,-47.1605,-47.1605,-47.1605
7.5876,3.2994,-5.8158,0.214,0.1157,0.2262,-49.6614,-49.6614,-49.6614
7.5876,3.2994,-5.8158,0.214,0.1157,0.2262,-49.6614,-49.6614,-49.6614
7.6642,3.3856,-5.9451,0.1687,0.0854,0.2236,-49.6614,-49.6614,-49.6614
7.6762,3.5005,-5.9451,0.1299,0.0343,0.2004,-49.6614,-49.6614,-49.6614
7.6762,3.5005,-5.9451,0.1299,0.0343,0.2004,-49.6614,-49.6614,-49.6614
7.6547,3.8908,-5.7105,0.1344,-0.0257,0.1482,-49.6614,-49.6614,-49.6614
7.6187,3.613,-5.3274,0.2763,-0.0512,0.0774,-49.6614,-49.6614,-49.6614
7.6187,3.613,-5.3274,0.2763,-0.0512,0.0774,-49.6614,-49.6614,-49.6614
7.6499,3.1509,-5.4662,0.3794,-0.0273,0.0454,-49.6614,-49.6614,-49.6614
7.7145,2.8109,-5.8206,0.3578,-0.0206,0.0747,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7145,2.8109,-5.8206,0.3578,-0.0206,0.0747,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.6762,3.0121,-5.6793,0.2223,-0.0574,0.1373,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.681,3.5795,-5.5524,0.115,-0.0805,0.1674,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.681,3.5795,-5.5524,0.115,-0.0805,0.1674,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.6858,3.7543,-5.404,0.1762,-0.0856,0.1293,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7289,3.2563,-5.4543,0.2961,-0.0771,0.0792,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7289,3.2563,-5.4543,0.2961,-0.0771,0.0792,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7193,2.9474,-5.5476,0.3046,-0.0736,0.0867,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7025,2.8325,-5.4088,0.1919,-0.0808,0.1346,-51.2692,-51.2692,-51.2692
7.7025,2.8325,-5.4088,0.1919,-0.0808,0.1346,-51.2692,-51.2692,-51.2692
7.7265,3.2347,-5.3705,0.0353,-0.0728,0.1889,-51.2692,-51.2692,-51.2692
7.7576,3.5197,-5.2915,-0.0206,-0.0582,0.1945,-51.2692,-51.2692,-51.2692
7.7576,3.5197,-5.2915,-0.0206,-0.0582,0.1945,-51.2692,-51.2692,-51.2692
7.7887,3.898,-5.4279,0.0412,-0.0483,0.1615,-51.2692,-51.2692,-51.2692
7.8079,3.4957,-5.586,0.2044,-0.0624,0.1037,-51.2692,-51.2692,-51.2692
7.8079,3.4957,-5.586,0.2044,-0.0624,0.1037,-51.2692,-51.2692,-51.2692
7.7863,3.0887,-5.4303,0.2628,-0.0917,0.08800000000000001,-51.2692,-51.2692,-51.2692
7.7863,3.1629,-5.3322,0.2068,-0.1058,0.1184,-51.8051,-51.8051,-51.8051
7.7863,3.1629,-5.3322,0.2068,-0.1058,0.1184,-51.8051,-51.8051,-51.8051
7.7863,3.4382,-5.3082,0.1506,-0.1024,0.1434,-51.8051,-51.8051,-51.8051
7.8007,3.4837,-5.1909,0.165,-0.0954,0.1349,-51.8051,-51.8051,-51.8051
7.8007,3.4837,-5.1909,0.165,-0.0954,0.1349,-51.8051,-51.8051,-51.8051
7.7887,3.4718,-5.2675,0.1837,-0.0784,0.1149,-51.8051,-51.8051,-51.8051
7.827000000000001,3.3664,-5.3202,0.1956,-0.0707,0.0997,-51.8051,-51.8051,-51.8051
7.827000000000001,3.3664,-5.3202,0.1956,-0.0707,0.0997,-51.8051,-51.8051,-51.8051
7.8366,3.3544,-5.2938,0.1917,-0.0789,0.0965,-51.8051,-51.8051,-51.8051
7.8462,3.3712,-5.2603,0.1914,-0.0864,0.1008,-51.8051,-51.8051,-51.8051
7.8462,3.3712,-5.2603,0.1914,-0.0864,0.1008,-51.8051,-51.8051,-51.8051
7.8606,3.4789999999999996,-5.2747,0.2172,-0.08800000000000001,0.1016,-52.8769,-52.8769,-52.8769
7.8606,3.273,-5.3274,0.2553,-0.0954,0.0931,-52.8769,-52.8769,-52.8769
7.8606,3.273,-5.3274,0.2553,-0.0954,0.0931,-52.8769,-52.8769,-52.8769
7.8438,3.3832,-5.2268,0.2417,-0.1088,0.1008,-52.8769,-52.8769,-52.8769
7.8246,3.5244,-5.1047,0.23,-0.1109,0.096,-52.8769,-52.8769,-52.8769
7.8246,3.5244,-5.1047,0.23,-0.1109,0.096,-52.8769,-52.8769,-52.8769
7.8558,3.4837,-5.1143,0.2452,-0.0933,0.0744,-52.8769,-52.8769,-52.8769
7.8989,3.3497,-5.3058,0.2774,-0.0832,0.0622,-52.8769,-52.8769,-52.8769
7.8989,3.3497,-5.3058,0.2774,-0.0832,0.0622,-52.8769,-52.8769,-52.8769
7.8965,3.1342,-5.3417,0.2873,-0.1034,0.0726,-53.2342,-53.2342,-53.2342
7.8821,3.2754,-5.2675,0.2454,-0.1261,0.1059,-53.2342,-53.2342,-53.2342
7.8821,3.2754,-5.2675,0.2454,-0.1261,0.1059,-53.2342,-53.2342,-53.2342
7.8654,3.455,-5.1191,0.2068,-0.1354,0.1202,-53.2342,-53.2342,-53.2342
7.8486,3.4957,-5.0424,0.2156,-0.1255,0.1098,-53.2342,-53.2342,-53.2342
7.8486,3.4957,-5.0424,0.2156,-0.1255,0.1098,-53.2342,-53.2342,-53.2342
7.8869,3.2922,-5.2053,0.2367,-0.1112,0.096,-53.2342,-53.2342,-53.2342
7.8869,3.1437,-5.1358,0.2164,-0.1146,0.1064,-53.2342,-53.2342,-53.2342
7.8869,3.1437,-5.1358,0.2164,-0.1146,0.1064,-53.2342,-53.2342,-53.2342
7.8797,3.2874,-5.167000000000002,0.14,-0.1112,0.1317,-53.0555,-53.0555,-53.0555
7.9156,3.7447,-5.1861,0.10400000000000001,-0.11199999999999999,0.1354,-53.0555,-53.0555,-53.0555
7.9156,3.7447,-5.1861,0.10400000000000001,-0.11199999999999999,0.1354,-53.0555,-53.0555,-53.0555
7.9085,3.625,-5.2053,0.2039,-0.1258,0.1003,-53.0555,-53.0555,-53.0555
7.8749,3.4071,-5.1095,0.2726,-0.1343,0.0726,-53.0555,-53.0555,-53.0555
7.8749,3.4071,-5.1095,0.2726,-0.1343,0.0726,-53.0555,-53.0555,-53.0555
7.9013,3.2994,-5.0688,0.2697,-0.1298,0.0736,-53.0555,-53.0555,-53.0555
7.9061,3.3736,-5.1286,0.2447,-0.1242,0.0872,-53.0555,-53.0555,-53.0555
7.9061,3.3736,-5.1286,0.2447,-0.1242,0.0872,-53.0555,-53.0555,-53.0555
7.9085,3.388,-5.1646,0.2393,-0.1279,0.0949,-52.341,-52.341,-52.341
7.9061,3.3832,-5.1095,0.2364,-0.1301,0.1016,-52.341,-52.341,-52.341
7.9061,3.3832,-5.1095,0.2364,-0.1301,0.1016,-52.341,-52.341,-52.341
7.9061,3.4406,-5.0975,0.2319,-0.1277,0.1067,-52.341,-52.341,-52.341
7.9061,3.5651,-5.0353,0.2297,-0.1186,0.0955,-52.341,-52.341,-52.341
7.9061,3.5651,-5.0353,0.2297,-0.1186,0.0955,-52.341,-52.341,-52.341
7.9132,3.4789999999999996,-5.0736,0.259,-0.1066,0.0731,-52.341,-52.341,-52.341
7.9324,3.4119,-5.2196,0.2833,-0.105,0.0664,-52.341,-52.341,-52.341
7.9324,3.4119,-5.2196,0.2833,-0.105,0.0664,-52.341,-52.341,-52.341
7.9252,3.3688,-5.0903,0.287,-0.1205,0.0702,-52.341,-52.341,-52.341
7.9204,3.4047,-5.0712,0.2838,-0.1242,0.076,-54.6633,-54.6633,-54.6633
7.9204,3.4047,-5.0712,0.2838,-0.1242,0.076,-54.6633,-54.6633,-54.6633
7.9108,3.467,-5.0257,0.2726,-0.1197,0.0758,-54.6633,-54.6633,-54.6633
