AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,-4.9802,5.1622,2.3753,0.3935,1.2392,-11.2542,-11.2542,-11.2542
6.6634,-4.5779,6.4982,1.9386,-0.2741,0.7872,-11.2542,-11.2542,-11.2542
7.353,-4.135,6.2396,1.9111,-0.0802,0.2751,-7.5028,-7.5028,-7.5028
7.353,-4.135,6.2396,1.9111,-0.0802,0.2751,-7.5028,-7.5028,-7.5028
7.3362,-4.3864,5.4351,1.4893,0.2894,-0.2158,-7.5028,-7.5028,-7.5028
7.3362,-4.3864,5.4351,1.4893,0.2894,-0.2158,-7.5028,-7.5028,-7.5028
7.5086,-4.5612,5.8374,0.8448,0.3603,-0.5092,-7.5028,-7.5028,-7.5028
7.8438,-4.3839999999999995,5.5884,0.8818,0.474,-0.4232,-7.5028,-7.5028,-7.5028
7.8438,-4.3839999999999995,5.5884,0.8818,0.474,-0.4232,-7.5028,-7.5028,-7.5028
8.2532,-3.9291,5.3274,1.1367,0.6119,-0.2746,-7.5028,-7.5028,-7.5028
8.4496,-3.7328,5.21,1.1508,0.7882,-0.23199999999999998,-7.5028,-7.5028,-7.5028
8.4496,-3.7328,5.21,1.1508,0.7882,-0.23199999999999998,-7.5028,-7.5028,-7.5028
8.3275,-3.5867,5.0209,1.0839,0.9653,-0.2267,-5.5378,-5.5378,-5.5378
7.9179999999999975,-3.5675,5.0784,0.91,1.083,-0.2839,-5.5378,-5.5378,-5.5378
7.9179999999999975,-3.5675,5.0784,0.91,1.083,-0.2839,-5.5378,-5.5378,-5.5378
7.5445,-3.6968,5.3657,0.7971,1.156,-0.3481,-5.5378,-5.5378,-5.5378
7.1878,-3.6657,5.5093,0.9018,1.1898,-0.3289,-5.5378,-5.5378,-5.5378
7.1878,-3.6657,5.5093,0.9018,1.1898,-0.3289,-5.5378,-5.5378,-5.5378
6.8669,-3.5077,5.835,1.0312,1.139,-0.26899999999999996,-5.5378,-5.5378,-5.5378
6.8669,-3.5077,5.835,1.0312,1.139,-0.26899999999999996,-5.5378,-5.5378,-5.5378
6.5389,-3.3544,6.1175,1.1151,1.0732,-0.2064,-5.5378,-5.5378,-5.5378
6.3378,-3.2204,6.3497,1.11,0.9866,-0.1854,-8.7533,-8.7533,-8.7533
6.3378,-3.2204,6.3497,1.11,0.9866,-0.1854,-8.7533,-8.7533,-8.7533
6.3019,-3.0887,6.6682,1.0515,0.8972,-0.2054,-8.7533,-8.7533,-8.7533
6.175,-3.0168,6.7951,0.987,0.8426,-0.1974,-8.7533,-8.7533,-8.7533
6.175,-3.0168,6.7951,0.987,0.8426,-0.1974,-8.7533,-8.7533,-8.7533
6.1654,-2.9163,6.8837,0.9183,0.7925,-0.1952,-8.7533,-8.7533,-8.7533
6.3378,-2.9043,6.9172,0.8943,0.7587,-0.2128,-8.7533,-8.7533,-8.7533
6.3378,-2.9043,6.9172,0.8943,0.7587,-0.2128,-8.7533,-8.7533,-8.7533
6.4623,-2.969,6.9268,0.8837,0.7323,-0.1851,-8.7533,-8.7533,-8.7533
6.4623,-2.969,6.9268,0.8837,0.7323,-0.1851,-8.7533,-8.7533,-8.7533
6.6562,-3.1629,6.6945,0.9194,0.7246,-0.147,-9.2892,-9.2892,-9.2892
6.7065,-3.3784,6.6012,0.8959,0.7033,-0.1614,-9.2892,-9.2892,-9.2892
6.7065,-3.3784,6.6012,0.8959,0.7033,-0.1614,-9.2892,-9.2892,-9.2892
6.6179,-3.3497,6.7520000000000024,0.8975,0.6564,-0.1588,-9.2892,-9.2892,-9.2892
6.5652,-3.1126,6.7807,1.0586,0.6311,-0.0498,-9.2892,-9.2892,-9.2892
6.5652,-3.1126,6.7807,1.0586,0.6311,-0.0498,-9.2892,-9.2892,-9.2892
6.6826,-3.0192,6.6682,1.1463,0.6231,0.0309,-9.2892,-9.2892,-9.2892
6.7975,-3.2012,6.7065,0.983,0.6023,-0.0184,-9.2892,-9.2892,-9.2892
6.7975,-3.2012,6.7065,0.983,0.6023,-0.0184,-9.2892,-9.2892,-9.2892
6.9076,-3.5149,6.5581,0.8115,0.6143,-0.1162,-9.2892,-9.2892,-9.2892
6.9076,-3.5149,6.5581,0.8115,0.6143,-0.1162,-9.2892,-9.2892,-9.2892
7.0202,-3.7471,6.4910000000000005,0.755,0.6479,-0.146,-11.6115,-11.6115,-11.6115
6.4719,-5.2244,6.8645,0.8086,0.5014,-0.1859,-11.6115,-11.6115,-11.6115
6.4719,-5.2244,6.8645,0.8086,0.5014,-0.1859,-11.6115,-11.6115,-11.6115
6.3138,-3.9626,7.7887,0.983,0.397,-0.0932,-11.6115,-11.6115,-11.6115
6.9148,-3.5771,6.7735,1.3684,0.5603,0.0631,-11.6115,-11.6115,-11.6115
6.9148,-3.5771,6.7735,1.3684,0.5603,0.0631,-11.6115,-11.6115,-11.6115
6.9028,-3.0815,6.8933,1.0914,0.5872,0.0231,-11.6115,-11.6115,-11.6115
6.8382,-3.4981,6.8597,0.6895,0.6082,-0.11800000000000001,-11.6115,-11.6115,-11.6115
6.8382,-3.4981,6.8597,0.6895,0.6082,-0.11800000000000001,-11.6115,-11.6115,-11.6115
6.685,-3.5891,6.7592,0.6211,0.6388,-0.1372,-10.8969,-10.8969,-10.8969
6.5461,-3.3952,6.5437,0.8999,0.6367,-0.0067,-10.8969,-10.8969,-10.8969
6.5461,-3.3952,6.5437,0.8999,0.6367,-0.0067,-10.8969,-10.8969,-10.8969
6.4886,-2.9714,6.2755,1.1457,0.5888,0.1398,-10.8969,-10.8969,-10.8969
6.4886,-2.9714,6.2755,1.1457,0.5888,0.1398,-10.8969,-10.8969,-10.8969
6.2444,-2.5667,6.175,1.2038,0.5075,0.2231,-10.8969,-10.8969,-10.8969
6.1031,-2.4518,6.0217,1.1303,0.4396,0.233,-10.8969,-10.8969,-10.8969
6.1031,-2.4518,6.0217,1.1303,0.4396,0.233,-10.8969,-10.8969,-10.8969
5.9164,-2.5404,5.9834,1.0096,0.3725,0.245,-10.8969,-10.8969,-10.8969
5.8948,-2.8684,5.6506,0.8142,0.3358,0.2434,-10.1824,-10.1824,-10.1824
5.8948,-2.8684,5.6506,0.8142,0.3358,0.2434,-10.1824,-10.1824,-10.1824
5.9619,-3.4646,5.6674,0.6126,0.3206,0.1986,-10.1824,-10.1824,-10.1824
6.0145,-4.238,5.4088,0.4163,0.3653,0.0841,-10.1824,-10.1824,-10.1824
6.0145,-4.238,5.4088,0.4163,0.3653,0.0841,-10.1824,-10.1824,-10.1824
6.1055,-5.0760000000000005,5.3633,0.3846,0.4508,-0.0184,-10.1824,-10.1824,-10.1824
6.1055,-5.0760000000000005,5.3633,0.3846,0.4508,-0.0184,-10.1824,-10.1824,-10.1824
6.3186,-5.5165,5.562,0.4197,0.5720000000000001,-0.102,-10.1824,-10.1824,-10.1824
6.6107,-5.8374,5.6769,0.6325,0.6985,-0.0746,-10.1824,-10.1824,-10.1824
6.6107,-5.8374,5.6769,0.6325,0.6985,-0.0746,-10.1824,-10.1824,-10.1824
7.2069,-5.6793,5.7727,0.9231,0.7683,0.0303,-9.2892,-9.2892,-9.2892
7.5924,-5.72,6.0193,1.0741,0.7677,0.0287,-9.2892,-9.2892,-9.2892
7.5924,-5.72,6.0193,1.0741,0.7677,0.0287,-9.2892,-9.2892,-9.2892
7.6786,-5.5692,6.4862,1.2368,0.7371,0.0024,-9.2892,-9.2892,-9.2892
7.9061,-5.2699,6.7999,1.48,0.7137,0.001,-9.2892,-9.2892,-9.2892
7.9061,-5.2699,6.7999,1.48,0.7137,0.001,-9.2892,-9.2892,-9.2892
7.8941,-4.7647,7.1662,1.6627,0.6745,-0.02,-9.2892,-9.2892,-9.2892
7.8941,-4.7647,7.1662,1.6627,0.6745,-0.02,-9.2892,-9.2892,-9.2892
7.7337,-4.4941,7.3027,1.5419999999999998,0.6579999999999999,-0.1468,-9.2892,-9.2892,-9.2892
7.3793,-4.1925,7.5637,1.2693,0.6705,-0.2783,-9.2892,-9.2892,-9.2892
7.3793,-4.1925,7.5637,1.2693,0.6705,-0.2783,-9.2892,-9.2892,-9.2892
7.0537,-3.783,7.4344,1.2648,0.7019,-0.2448,-9.8251,-9.8251,-9.8251
6.7999,-3.1581,7.1423,1.2661,0.7134,-0.1388,-9.8251,-9.8251,-9.8251
6.7999,-3.1581,7.1423,1.2661,0.7134,-0.1388,-9.8251,-9.8251,-9.8251
6.4647,-2.8899,6.8166,1.1923,0.6838,-0.0482,-9.8251,-9.8251,-9.8251
6.3641,-2.7774,6.2444,1.1444,0.6447,0.0098,-9.8251,-9.8251,-9.8251
6.3641,-2.7774,6.2444,1.1444,0.6447,0.0098,-9.8251,-9.8251,-9.8251
6.005,-2.8157,5.8541,0.9806,0.5962,-0.0613,-9.8251,-9.8251,-9.8251
6.005,-2.8157,5.8541,0.9806,0.5962,-0.0613,-9.8251,-9.8251,-9.8251
5.4543,-2.9043,5.835,0.8802,0.5616,-0.106,-9.8251,-9.8251,-9.8251
5.3777,-2.9378,5.5907,0.9931,0.5912,-0.0259,-10.1824,-10.1824,-10.1824
5.3777,-2.9378,5.5907,0.9931,0.5912,-0.0259,-10.1824,-10.1824,-10.1824
6.8142,-2.9522,3.6442,0.8994,0.5275,-0.057,-10.1824,-10.1824,-10.1824
4.9132,-2.9738,6.5557,0.11,0.2977,-0.2701,-10.1824,-10.1824,-10.1824
4.9132,-2.9738,6.5557,0.11,0.2977,-0.2701,-10.1824,-10.1824,-10.1824
5.5381,-3.6418,5.4399,0.5332,0.48200000000000004,-0.196,-10.1824,-10.1824,-10.1824
5.9116,-3.6585,5.3226,0.8829,0.5046,-0.052000000000000005,-10.1824,-10.1824,-10.1824
5.9116,-3.6585,5.3226,0.8829,0.5046,-0.052000000000000005,-10.1824,-10.1824,-10.1824
6.0648,-3.5508,5.8326,0.9359,0.5027,-0.0016,-10.1824,-10.1824,-10.1824
6.0648,-3.5508,5.8326,0.9359,0.5027,-0.0016,-10.1824,-10.1824,-10.1824
6.5916,-3.6753,5.641,1.0533,0.4961,0.0375,-11.2542,-11.2542,-11.2542
6.8406,-3.8908,6.005,0.983,0.4417,-0.0195,-11.2542,-11.2542,-11.2542
6.8406,-3.8908,6.005,0.983,0.4417,-0.0195,-11.2542,-11.2542,-11.2542
7.0058,-4.2571,6.2181,0.9273,0.4175,-0.0986,-11.2542,-11.2542,-11.2542
7.2285,-4.4415,6.4934,0.9846,0.4095,-0.1292,-11.2542,-11.2542,-11.2542
7.2285,-4.4415,6.4934,0.9846,0.4095,-0.1292,-11.2542,-11.2542,-11.2542
7.4128,-4.3194,6.5604,1.089,0.3986,-0.0999,-11.2542,-11.2542,-11.2542
7.511,-4.202,6.5365,1.1529,0.3656,-0.0685,-11.2542,-11.2542,-11.2542
7.511,-4.202,6.5365,1.1529,0.3656,-0.0685,-11.2542,-11.2542,-11.2542
7.511,-4.1972,6.7209,1.1202,0.3326,-0.0802,-8.396,-8.396,-8.396
7.6211,-4.0919,6.5628,1.1266,0.3267,-0.0807,-8.396,-8.396,-8.396
7.6211,-4.0919,6.5628,1.1266,0.3267,-0.0807,-8.396,-8.396,-8.396
7.6163,-4.0488,6.3952,1.1529,0.2881,-0.0786,-8.396,-8.396,-8.396
7.6163,-4.0488,6.3952,1.1529,0.2881,-0.0786,-8.396,-8.396,-8.396
7.5637,-4.0704,6.2827,1.1748,0.2423,-0.0842,-8.396,-8.396,-8.396
7.6403,-3.8333,6.1702,1.2786,0.1898,-0.0671,-8.396,-8.396,-8.396
7.6403,-3.8333,6.1702,1.2786,0.1898,-0.0671,-8.396,-8.396,-8.396
7.3961,-3.613,6.2492,1.3223,0.128,-0.0738,-8.396,-8.396,-8.396
7.183,-3.3688,6.3593,1.2866,0.1355,-0.1068,-8.396,-8.396,-8.396
7.183,-3.3688,6.3593,1.2866,0.1355,-0.1068,-8.396,-8.396,-8.396
7.2093,-3.3784,6.3282,1.0493,0.2023,-0.1939,-8.2174,-8.2174,-8.2174
7.2763,-3.5723,6.1223,0.8869,0.2814,-0.2701,-8.2174,-8.2174,-8.2174
7.2763,-3.5723,6.1223,0.8869,0.2814,-0.2701,-8.2174,-8.2174,-8.2174
7.3242,-3.6082,5.8685,0.9103,0.3376,-0.2906,-8.2174,-8.2174,-8.2174
7.3242,-3.6082,5.8685,0.9103,0.3376,-0.2906,-8.2174,-8.2174,-8.2174
7.3841,-3.6418,5.72,0.8568,0.3587,-0.305,-8.2174,-8.2174,-8.2174
7.444,-3.6561,5.641,0.7457,0.36,-0.3175,-8.2174,-8.2174,-8.2174
7.444,-3.6561,5.641,0.7457,0.36,-0.3175,-8.2174,-8.2174,-8.2174
7.4799,-3.7375,5.665,0.7132,0.3608,-0.3132,-8.2174,-8.2174,-8.2174
7.5278,-3.6609,5.6841,0.7886,0.3720000000000001,-0.2821,-8.9319,-8.9319,-8.9319
7.5278,-3.6609,5.6841,0.7886,0.3720000000000001,-0.2821,-8.9319,-8.9319,-8.9319
7.5254,-3.6418,5.7727,0.8381,0.3989,-0.261,-8.9319,-8.9319,-8.9319
7.5254,-3.6418,5.7727,0.8381,0.3989,-0.261,-8.9319,-8.9319,-8.9319
7.5565,-3.6322,5.7919,0.8533,0.4471,-0.2466,-8.9319,-8.9319,-8.9319
7.5948,-3.7711,5.6841,0.8632,0.4982,-0.2285,-8.9319,-8.9319,-8.9319
7.5948,-3.7711,5.6841,0.8632,0.4982,-0.2285,-8.9319,-8.9319,-8.9319
7.5972,-3.7663,5.6147,0.9487,0.5358,-0.1819,-8.9319,-8.9319,-8.9319
7.6355,-3.4957,5.4112,1.0483,0.5589,-0.1359,-8.9319,-8.9319,-8.9319
7.6355,-3.4957,5.4112,1.0483,0.5589,-0.1359,-8.9319,-8.9319,-8.9319
7.6475,-3.443,5.4327,1.0331,0.5499,-0.1449,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-3.4023,5.4279,0.955,0.5488,-0.1737,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-3.4023,5.4279,0.955,0.5488,-0.1737,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6858,-3.5651,5.3824,0.8754,0.5504,-0.1945,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6858,-3.5651,5.3824,0.8754,0.5504,-0.1945,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6618,-3.5221,5.4638,0.9039,0.5496,-0.1835,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.693,-3.6202,5.4806,0.8989,0.5579,-0.1729,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.693,-3.6202,5.4806,0.8989,0.5579,-0.1729,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7241,-3.7447,5.2795,0.8879,0.5621,-0.1457,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7145,-3.7447,5.3106,0.9524,0.5523,-0.0863,-9.8251,-9.8251,-9.8251
7.7145,-3.7447,5.3106,0.9524,0.5523,-0.0863,-9.8251,-9.8251,-9.8251
7.7241,-3.5221,5.3513,1.0435,0.5501,-0.0272,-9.8251,-9.8251,-9.8251
7.7097,-3.3401,5.4088,1.0507,0.5491,-0.0173,-9.8251,-9.8251,-9.8251
7.7097,-3.3401,5.4088,1.0507,0.5491,-0.0173,-9.8251,-9.8251,-9.8251
7.7241,-3.3066,5.3513,0.9883,0.5568,-0.0466,-9.8251,-9.8251,-9.8251
7.7241,-3.3066,5.3513,0.9883,0.5568,-0.0466,-9.8251,-9.8251,-9.8251
7.7313,-3.4215,5.3465,0.9188,0.5552,-0.0813,-9.8251,-9.8251,-9.8251
7.7456,-3.4502,5.2867,0.8653,0.5549,-0.1023,-9.8251,-9.8251,-9.8251
7.7456,-3.4502,5.2867,0.8653,0.5549,-0.1023,-9.8251,-9.8251,-9.8251
7.7337,-3.5747,5.4375,0.8328,0.5539,-0.1074,-9.8251,-9.8251,-9.8251
7.7504,-3.6322,5.3681,0.9188,0.5674,-0.0751,-11.2542,-11.2542,-11.2542
7.7504,-3.6322,5.3681,0.9188,0.5674,-0.0751,-11.2542,-11.2542,-11.2542
7.7456,-3.4885,5.3417,1.0363,0.5813,-0.0341,-11.2542,-11.2542,-11.2542
7.7385,-3.3089999999999997,5.3417,1.0515,0.5872,-0.0352,-11.2542,-11.2542,-11.2542
7.7385,-3.3089999999999997,5.3417,1.0515,0.5872,-0.0352,-11.2542,-11.2542,-11.2542
7.7816,-3.4454,5.2196,0.9417,0.5853,-0.0765,-11.2542,-11.2542,-11.2542
7.7816,-3.4454,5.2196,0.9417,0.5853,-0.0765,-11.2542,-11.2542,-11.2542
7.7696,-3.6059,5.246,0.8653,0.5725,-0.0938,-11.2542,-11.2542,-11.2542
7.7672,-3.5963,5.3202,0.9242,0.5712,-0.0693,-11.2542,-11.2542,-11.2542
7.7672,-3.5963,5.3202,0.9242,0.5712,-0.0693,-11.2542,-11.2542,-11.2542
7.7816,-3.5771,5.2723,0.9902,0.5757,-0.044000000000000004,-10.5397,-10.5397,-10.5397
7.7839,-3.6418,5.1478,0.9934,0.5717,-0.0264,-10.5397,-10.5397,-10.5397
7.7839,-3.6418,5.1478,0.9934,0.5717,-0.0264,-10.5397,-10.5397,-10.5397
7.7792,-3.613,5.2508,1.0043,0.5531,-0.0024,-10.5397,-10.5397,-10.5397
7.7624,-3.5197,5.2603,1.0331,0.5467,0.0202,-10.5397,-10.5397,-10.5397
7.7624,-3.5197,5.2603,1.0331,0.5467,0.0202,-10.5397,-10.5397,-10.5397
7.7624,-3.4454,5.2508,1.0523,0.5469,0.0234,-10.5397,-10.5397,-10.5397
7.7624,-3.4454,5.2508,1.0523,0.5469,0.0234,-10.5397,-10.5397,-10.5397
7.7456,-3.4526,5.325,1.0411,0.5469,0.0074,-10.5397,-10.5397,-10.5397
7.7504,-3.4382,5.301,1.0413,0.5589,-0.0078,-9.4678,-9.4678,-9.4678
7.7504,-3.4382,5.301,1.0413,0.5589,-0.0078,-9.4678,-9.4678,-9.4678
7.7648,-3.4119,5.2915,1.0272,0.5768,-0.0267,-9.4678,-9.4678,-9.4678
7.7696,-3.4789999999999996,5.2172,0.9697,0.585,-0.0549,-9.4678,-9.4678,-9.4678
7.7696,-3.4789999999999996,5.2172,0.9697,0.585,-0.0549,-9.4678,-9.4678,-9.4678
7.76,-3.5939,5.2531,0.9401,0.5858,-0.0656,-9.4678,-9.4678,-9.4678
7.7816,-3.5867,5.1909,0.9777,0.5866,-0.0512,-9.4678,-9.4678,-9.4678
7.7816,-3.5867,5.1909,0.9777,0.5866,-0.0512,-9.4678,-9.4678,-9.4678
7.7911,-3.5268,5.1574,1.0075,0.5805,-0.0397,-9.4678,-9.4678,-9.4678
7.7911,-3.5268,5.1574,1.0075,0.5805,-0.0397,-9.4678,-9.4678,-9.4678
7.7696,-3.5699,5.2723,0.9726,0.5717,-0.0442,-10.5397,-10.5397,-10.5397
7.7624,-3.4478,5.3944,1.0032,0.5773,-0.0379,-10.5397,-10.5397,-10.5397
7.7624,-3.4478,5.3944,1.0032,0.5773,-0.0379,-10.5397,-10.5397,-10.5397
7.7648,-3.3928,5.2915,1.0064,0.6029,-0.0514,-10.5397,-10.5397,-10.5397
7.8007,-3.6202,5.0353,0.9337,0.6047,-0.0839,-10.5397,-10.5397,-10.5397
7.8007,-3.6202,5.0353,0.9337,0.6047,-0.0839,-10.5397,-10.5397,-10.5397
7.7959,-3.7471,5.1286,0.9351,0.5784,-0.073,-10.5397,-10.5397,-10.5397
7.7959,-3.7471,5.1286,0.9351,0.5784,-0.073,-10.5397,-10.5397,-10.5397
7.7935,-3.5963,5.2244,0.9969,0.5605,-0.0349,-10.5397,-10.5397,-10.5397
7.7768,-3.3521,5.2843,1.0070000000000001,0.5605,-0.0301,-10.5397,-10.5397,-10.5397
7.7768,-3.3521,5.2843,1.0070000000000001,0.5605,-0.0301,-10.5397,-10.5397,-10.5397
7.7816,-3.3736,5.2962,0.9521,0.5712,-0.0677,-10.1824,-10.1824,-10.1824
7.7935,-3.5388,5.2843,0.9087,0.5856,-0.1007,-10.1824,-10.1824,-10.1824
7.7935,-3.5388,5.2843,0.9087,0.5856,-0.1007,-10.1824,-10.1824,-10.1824
7.7959,-3.6633,5.1789,0.9146,0.5925,-0.1004,-10.1824,-10.1824,-10.1824
7.8079,-3.637,5.1502,0.9612,0.5877,-0.0762,-10.1824,-10.1824,-10.1824
7.8079,-3.637,5.1502,0.9612,0.5877,-0.0762,-10.1824,-10.1824,-10.1824
7.7959,-3.4718,5.2124,0.9971,0.5794,-0.0562,-10.1824,-10.1824,-10.1824
7.7816,-3.3353,5.1885,0.991,0.5858,-0.0695,-10.1824,-10.1824,-10.1824
7.7816,-3.3353,5.1885,0.991,0.5858,-0.0695,-10.1824,-10.1824,-10.1824
7.8127,-3.3975,5.1215,0.9132,0.5896,-0.1156,-10.5397,-10.5397,-10.5397
7.8127,-3.3975,5.1215,0.9132,0.5896,-0.1156,-10.5397,-10.5397,-10.5397
7.8294,-3.6681,5.0903,0.8509,0.5816,-0.1452,-10.5397,-10.5397,-10.5397
7.8175,-3.7495,5.1023,0.8775,0.5712,-0.1207,-10.5397,-10.5397,-10.5397
7.8175,-3.7495,5.1023,0.8775,0.5712,-0.1207,-10.5397,-10.5397,-10.5397
7.8318,-3.6059,5.1693,0.9529,0.5672,-0.0794,-10.5397,-10.5397,-10.5397
7.827000000000001,-3.4789999999999996,5.131,0.9705,0.5672,-0.065,-10.5397,-10.5397,-10.5397
7.827000000000001,-3.4789999999999996,5.131,0.9705,0.5672,-0.065,-10.5397,-10.5397,-10.5397
7.862999999999999,-3.5460000000000003,5.0999,0.9369,0.5656,-0.0786,-10.5397,-10.5397,-10.5397
7.851,-3.5460000000000003,5.1646,0.9534,0.5613,-0.0826,-9.6465,-9.6465,-9.6465
7.851,-3.5460000000000003,5.1646,0.9534,0.5613,-0.0826,-9.6465,-9.6465,-9.6465
7.8414,-3.5244,5.1885,0.9793,0.5706,-0.0805,-9.6465,-9.6465,-9.6465
7.8414,-3.5244,5.1885,0.9793,0.5706,-0.0805,-9.6465,-9.6465,-9.6465
7.8366,-3.5508,5.1717,0.9867,0.5856,-0.0826,-9.6465,-9.6465,-9.6465
7.862999999999999,-3.5771,5.0161,0.987,0.5906,-0.0823,-9.6465,-9.6465,-9.6465
7.862999999999999,-3.5771,5.0161,0.987,0.5906,-0.0823,-9.6465,-9.6465,-9.6465
7.8773,-3.6394,4.9515,0.9447,0.5738,-0.0821,-9.6465,-9.6465,-9.6465
7.8725,-3.6919999999999997,5.0688,0.9415,0.5504,-0.0637,-9.6465,-9.6465,-9.6465
7.8725,-3.6919999999999997,5.0688,0.9415,0.5504,-0.0637,-9.6465,-9.6465,-9.6465
7.851,-3.5268,5.1837,1.0118,0.5477,-0.0288,-11.2542,-11.2542,-11.2542
7.8677,-3.3952,5.1215,1.0405,0.5637,-0.0261,-11.2542,-11.2542,-11.2542
7.8677,-3.3952,5.1215,1.0405,0.5637,-0.0261,-11.2542,-11.2542,-11.2542
