AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9515,-4.3888,7.4392,0.9774,0.6681,-0.5236,-8.9319,-8.9319,-8.9319
4.8557,-4.1518,7.3937,1.0288,0.76,-0.5479,-8.9319,-8.9319,-8.9319
4.8437,-3.898,7.3985,1.0304,0.7968,-0.5716,-6.2523,-6.2523,-6.2523
4.8437,-3.898,7.3985,1.0304,0.7968,-0.5716,-6.2523,-6.2523,-6.2523
4.7144,-3.6777,7.6786,0.9748,0.8063,-0.6155,-6.2523,-6.2523,-6.2523
4.5732,-3.6394,7.8246,0.9404,0.8263,-0.6323,-6.2523,-6.2523,-6.2523
4.5732,-3.6394,7.8246,0.9404,0.8263,-0.6323,-6.2523,-6.2523,-6.2523
4.463,-3.6537,8.0713,0.9740000000000001,0.8436,-0.5806,-6.2523,-6.2523,-6.2523
4.4151,-3.5795,8.112,1.0184,0.8511,-0.5276,-6.2523,-6.2523,-6.2523
4.4151,-3.5795,8.112,1.0184,0.8511,-0.5276,-6.2523,-6.2523,-6.2523
4.3457,-3.5077,8.3059,1.0741,0.8306,-0.4621,-6.2523,-6.2523,-6.2523
4.3457,-3.5077,8.3059,1.0741,0.8306,-0.4621,-6.2523,-6.2523,-6.2523
4.305,-3.3209,8.3849,1.1298,0.792,-0.3463,-6.7883,-6.7883,-6.7883
4.3744,-3.1701,8.4208,1.1023,0.7424,-0.2749,-6.7883,-6.7883,-6.7883
4.3744,-3.1701,8.4208,1.1023,0.7424,-0.2749,-6.7883,-6.7883,-6.7883
4.3912,-3.194,8.4783,0.9937,0.7019,-0.2874,-6.7883,-6.7883,-6.7883
4.5277,-3.4143,8.5046,0.9079,0.703,-0.3369,-6.7883,-6.7883,-6.7883
4.5277,-3.4143,8.5046,0.9079,0.703,-0.3369,-6.7883,-6.7883,-6.7883
4.5348,-3.6513,8.3825,0.8831,0.7504,-0.363,-6.7883,-6.7883,-6.7883
4.5612,-3.6537,8.3729,0.9179999999999999,0.7408,-0.3012,-6.7883,-6.7883,-6.7883
4.5612,-3.6537,8.3729,0.9179999999999999,0.7408,-0.3012,-6.7883,-6.7883,-6.7883
4.6067,-3.5221,8.2652,0.9612,0.7419,-0.1998,-5.1805,-5.1805,-5.1805
4.6067,-3.5221,8.2652,0.9612,0.7419,-0.1998,-5.1805,-5.1805,-5.1805
4.5923,-3.443,8.3227,0.9665,0.7147,-0.1332,-5.1805,-5.1805,-5.1805
4.7384,-3.3425,8.4113,0.9529,0.6513,-0.098,-5.1805,-5.1805,-5.1805
4.7384,-3.3425,8.4113,0.9529,0.6513,-0.098,-5.1805,-5.1805,-5.1805
4.8174,-3.2156,8.5621,0.8973,0.6069,-0.0743,-5.1805,-5.1805,-5.1805
4.8724,-3.3233,8.4615,0.8549,0.6279,-0.0184,-5.1805,-5.1805,-5.1805
4.8724,-3.3233,8.4615,0.8549,0.6279,-0.0184,-5.1805,-5.1805,-5.1805
3.0935,-2.6769,8.2987,0.872,0.6559,0.0868,-5.1805,-5.1805,-5.1805
3.7016,-4.6977,9.3139,0.7194,0.4018,-0.1678,-5.3591,-5.3591,-5.3591
3.7016,-4.6977,9.3139,0.7194,0.4018,-0.1678,-5.3591,-5.3591,-5.3591
4.2499,-3.1342,8.5645,1.0797,0.3089,0.0735,-5.3591,-5.3591,-5.3591
4.2499,-3.1342,8.5645,1.0797,0.3089,0.0735,-5.3591,-5.3591,-5.3591
4.0847,-2.775,8.4759,0.9942,0.3296,0.2237,-5.3591,-5.3591,-5.3591
4.0392,-3.2491,7.7504,0.677,0.3768,0.2719,-5.3591,-5.3591,-5.3591
4.0392,-3.2491,7.7504,0.677,0.3768,0.2719,-5.3591,-5.3591,-5.3591
3.9865,-3.127,7.6762,0.669,0.3339,0.4764,-5.3591,-5.3591,-5.3591
4.1111,-3.7519,6.9699,0.5779,0.3951,0.4245,-5.3591,-5.3591,-5.3591
4.1111,-3.7519,6.9699,0.5779,0.3951,0.4245,-5.3591,-5.3591,-5.3591
4.0943,-4.4247,6.819,0.5769,0.4236,0.2998,-5.3591,-5.3591,-5.3591
4.1182,-5.0305,6.7688,0.6592,0.4724,0.1973,-6.431,-6.431,-6.431
4.1182,-5.0305,6.7688,0.6592,0.4724,0.1973,-6.431,-6.431,-6.431
4.2332,-5.4782,6.7831,0.754,0.5328,0.1361,-6.431,-6.431,-6.431
4.2332,-5.4782,6.7831,0.754,0.5328,0.1361,-6.431,-6.431,-6.431
4.4463,-6.0026,6.9268,0.8283,0.5701,0.0924,-6.431,-6.431,-6.431
4.5157,-6.4024,7.2428,0.9103,0.5856,0.0463,-6.431,-6.431,-6.431
4.5157,-6.4024,7.2428,0.9103,0.5856,0.0463,-6.431,-6.431,-6.431
4.4965,-6.3761,7.9875,1.0517,0.6394,0.0133,-6.431,-6.431,-6.431
4.7384,-6.1127,8.2915,1.2355,0.7765,-0.0445,-6.431,-6.431,-6.431
4.7384,-6.1127,8.2915,1.2355,0.7765,-0.0445,-6.431,-6.431,-6.431
4.985,-5.6722,8.1934,1.3583,0.8636,-0.1452,-6.2523,-6.2523,-6.2523
5.0233,-5.2244,8.4089,1.3841,0.8319,-0.2363,-6.2523,-6.2523,-6.2523
5.0233,-5.2244,8.4089,1.3841,0.8319,-0.2363,-6.2523,-6.2523,-6.2523
5.0041,-4.6282,8.701,1.3838,0.7563,-0.2613,-6.2523,-6.2523,-6.2523
4.8533,-4.0392,8.9476,1.3591,0.6689,-0.2368,-6.2523,-6.2523,-6.2523
4.8533,-4.0392,8.9476,1.3591,0.6689,-0.2368,-6.2523,-6.2523,-6.2523
4.7599,-3.5029,8.9739,1.2842,0.6023,-0.1934,-6.2523,-6.2523,-6.2523
4.7599,-3.5029,8.9739,1.2842,0.6023,-0.1934,-6.2523,-6.2523,-6.2523
4.6139,-3.3018,8.6746,1.1521,0.564,-0.2136,-6.2523,-6.2523,-6.2523
4.4008,-3.2659,8.3514,1.0272,0.527,-0.2568,-6.0737,-6.0737,-6.0737
4.4008,-3.2659,8.3514,1.0272,0.527,-0.2568,-6.0737,-6.0737,-6.0737
4.1374,-3.3832,8.2556,0.8943,0.5163,-0.2733,-6.0737,-6.0737,-6.0737
3.9818,-3.5843,7.8941,0.872,0.5547,-0.1984,-6.0737,-6.0737,-6.0737
3.9818,-3.5843,7.8941,0.872,0.5547,-0.1984,-6.0737,-6.0737,-6.0737
3.8812,-3.4287,7.5637,0.9564,0.5951,-0.0842,-6.0737,-6.0737,-6.0737
4.0799,-3.1557,7.2021,1.0493,0.6396,-0.0006,-6.0737,-6.0737,-6.0737
4.0799,-3.1557,7.2021,1.0493,0.6396,-0.0006,-6.0737,-6.0737,-6.0737
4.6641,-3.0312,6.0816,0.9588,0.5541,-0.0703,-6.0737,-6.0737,-6.0737
4.6641,-3.0312,6.0816,0.9588,0.5541,-0.0703,-6.0737,-6.0737,-6.0737
3.1366,-3.4598,8.2125,0.7002,0.3256,-0.2632,-6.0737,-6.0737,-6.0737
3.862,-4.3984,6.7688,0.8578,0.5834,-0.1995,-6.0737,-6.0737,-6.0737
3.862,-4.3984,6.7688,0.8578,0.5834,-0.1995,-6.0737,-6.0737,-6.0737
3.8022,-4.0177,7.2356,1.1002,0.6732,-0.0245,-6.0737,-6.0737,-6.0737
3.9746,-4.0727,7.2404,1.1479,0.7675,0.0578,-6.0737,-6.0737,-6.0737
3.9746,-4.0727,7.2404,1.1479,0.7675,0.0578,-6.0737,-6.0737,-6.0737
4.1206,-3.8596,7.4009,1.2019,0.8109,0.1281,-6.0737,-6.0737,-6.0737
4.3098,-3.8094,7.8414,1.1971,0.8109,0.1622,-6.0737,-6.0737,-6.0737
4.3098,-3.8094,7.8414,1.1971,0.8109,0.1622,-6.0737,-6.0737,-6.0737
4.5636,-3.8668,8.1766,1.1601,0.7651,0.1622,-6.0737,-6.0737,-6.0737
4.5636,-3.8668,8.1766,1.1601,0.7651,0.1622,-6.0737,-6.0737,-6.0737
4.712,-4.3146,8.519,1.0797,0.7033,0.094,-7.3242,-7.3242,-7.3242
4.8341,-4.6378,8.871,1.0384,0.6567,0.0319,-7.3242,-7.3242,-7.3242
4.8341,-4.6378,8.871,1.0384,0.6567,0.0319,-7.3242,-7.3242,-7.3242
4.8485,-4.7743,9.0601,1.0214,0.6255,0.0072,-7.3242,-7.3242,-7.3242
4.9347,-4.7671,9.0936,1.0515,0.5933,0.0194,-7.3242,-7.3242,-7.3242
4.9347,-4.7671,9.0936,1.0515,0.5933,0.0194,-7.3242,-7.3242,-7.3242
4.8916,-4.5732,9.1559,1.0885,0.5475,0.0426,-7.3242,-7.3242,-7.3242
4.7863,-4.5348,9.0721,1.0965,0.5019,0.0657,-7.3242,-7.3242,-7.3242
4.7863,-4.5348,9.0721,1.0965,0.5019,0.0657,-7.3242,-7.3242,-7.3242
4.2882,-4.4534,9.0505,1.15,0.5014,0.1137,-8.5746,-8.5746,-8.5746
4.2882,-4.4534,9.0505,1.15,0.5014,0.1137,-8.5746,-8.5746,-8.5746
4.2811,-4.2139999999999995,8.3897,1.2381,0.6042,0.1824,-8.5746,-8.5746,-8.5746
4.2619,-3.9842,7.9492,1.2917,0.6447,0.2138,-8.5746,-8.5746,-8.5746
4.2619,-3.9842,7.9492,1.2917,0.6447,0.2138,-8.5746,-8.5746,-8.5746
4.2643,-3.9123,7.6427,1.3417,0.5989,0.2146,-8.5746,-8.5746,-8.5746
4.2954,-3.7304,7.6163,1.2975,0.5001,0.1883,-8.5746,-8.5746,-8.5746
4.2954,-3.7304,7.6163,1.2975,0.5001,0.1883,-8.5746,-8.5746,-8.5746
4.2978,-3.7208,7.7528,1.1625,0.3914,0.1283,-8.5746,-8.5746,-8.5746
4.2978,-3.7208,7.7528,1.1625,0.3914,0.1283,-8.5746,-8.5746,-8.5746
4.3146,-3.7328,7.9923,1.0389,0.3049,0.0633,-7.5028,-7.5028,-7.5028
4.3433,-3.862,8.1215,1.0046,0.2628,0.0167,-7.5028,-7.5028,-7.5028
4.3433,-3.862,8.1215,1.0046,0.2628,0.0167,-7.5028,-7.5028,-7.5028
4.3792,-3.9458,8.3131,1.0349,0.2521,-0.0027,-7.5028,-7.5028,-7.5028
4.3792,-4.0847,8.5501,1.0331,0.2804,-0.0062,-7.5028,-7.5028,-7.5028
4.3792,-4.0847,8.5501,1.0331,0.2804,-0.0062,-7.5028,-7.5028,-7.5028
4.4056,-4.1613,8.61,1.0288,0.3515,0.0117,-7.5028,-7.5028,-7.5028
4.4343,-4.1087,8.5142,1.0658,0.4314,0.0468,-7.5028,-7.5028,-7.5028
4.4343,-4.1087,8.5142,1.0658,0.4314,0.0468,-7.5028,-7.5028,-7.5028
4.4487,-4.1015,8.3346,1.1492,0.4998,0.08199999999999999,-8.0387,-8.0387,-8.0387
4.4487,-4.1015,8.3346,1.1492,0.4998,0.08199999999999999,-8.0387,-8.0387,-8.0387
4.4726,-3.886,8.2652,1.2278,0.5376,0.1105,-8.0387,-8.0387,-8.0387
4.4558,-3.5939,8.2197,1.2139,0.5627,0.0924,-8.0387,-8.0387,-8.0387
4.4558,-3.5939,8.2197,1.2139,0.5627,0.0924,-8.0387,-8.0387,-8.0387
4.4606,-3.6633,8.1814,1.1045,0.5794,0.0199,-8.0387,-8.0387,-8.0387
4.4510000000000005,-3.8142,8.2149,1.0365,0.5901,-0.0349,-8.0387,-8.0387,-8.0387
4.4510000000000005,-3.8142,8.2149,1.0365,0.5901,-0.0349,-8.0387,-8.0387,-8.0387
