AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-7.9875,1.9993,-0.3693,0.1436,0.1444,-7.3242,-7.3242,-7.3242
7.3075,-8.1527,2.447,-0.2412,0.1611,0.1332,-5.1805,-5.1805,-5.1805
7.7265,-8.0665,2.9354,-0.1237,0.1718,0.1319,-5.1805,-5.1805,-5.1805
7.7265,-8.0665,2.9354,-0.1237,0.1718,0.1319,-5.1805,-5.1805,-5.1805
7.7097,-7.8151,3.6202,-0.1083,0.1968,0.0701,-5.1805,-5.1805,-5.1805
7.6068,-7.8079,3.5843,-0.1794,0.2932,-0.0484,-5.1805,-5.1805,-5.1805
7.6068,-7.8079,3.5843,-0.1794,0.2932,-0.0484,-5.1805,-5.1805,-5.1805
7.5397,-7.4703,3.6561,-0.1698,0.2988,-0.0684,-5.1805,-5.1805,-5.1805
7.1542,-7.3625,3.6944,-0.1757,0.2823,-0.0662,-5.1805,-5.1805,-5.1805
7.1542,-7.3625,3.6944,-0.1757,0.2823,-0.0662,-5.1805,-5.1805,-5.1805
6.8454,-6.7209,3.6944,-0.0867,0.2165,0.0464,-7.6814,-7.6814,-7.6814
6.4575,-6.1869,3.6226,-0.0734,0.155,0.1293,-7.6814,-7.6814,-7.6814
6.4575,-6.1869,3.6226,-0.0734,0.155,0.1293,-7.6814,-7.6814,-7.6814
6.0864,-5.5955,3.5484,-0.0864,0.0879,0.198,-7.6814,-7.6814,-7.6814
5.9116,-5.1454,3.2347,-0.1767,0.0629,0.1812,-7.6814,-7.6814,-7.6814
5.9116,-5.1454,3.2347,-0.1767,0.0629,0.1812,-7.6814,-7.6814,-7.6814
5.3393,-5.3058,3.0384,-0.32,0.09699999999999999,0.0672,-7.6814,-7.6814,-7.6814
6.2588,-4.9467,2.3943,-0.3799,0.1508,0.0382,-7.6814,-7.6814,-7.6814
6.2588,-4.9467,2.3943,-0.3799,0.1508,0.0382,-7.6814,-7.6814,-7.6814
4.7934,-5.8972,3.036,-0.6108,0.1188,-0.0977,-7.3242,-7.3242,-7.3242
5.4806,-5.8278,2.5547,-0.3903,0.1151,0.133,-7.3242,-7.3242,-7.3242
5.4806,-5.8278,2.5547,-0.3903,0.1151,0.133,-7.3242,-7.3242,-7.3242
5.835,-5.7536,2.5116,-0.2753,0.0714,0.2659,-7.3242,-7.3242,-7.3242
5.9571,-5.9906,2.6984,-0.2968,0.0938,0.2376,-7.3242,-7.3242,-7.3242
5.9571,-5.9906,2.6984,-0.2968,0.0938,0.2376,-7.3242,-7.3242,-7.3242
6.3354,-6.4527,2.6409,-0.3046,0.1665,0.1924,-7.3242,-7.3242,-7.3242
6.9028,-6.6634,2.8253,-0.3112,0.138,0.1894,-7.3242,-7.3242,-7.3242
6.9028,-6.6634,2.8253,-0.3112,0.138,0.1894,-7.3242,-7.3242,-7.3242
7.2237,-6.934,2.9594,-0.2806,0.053,0.1857,-7.3242,-7.3242,-7.3242
7.5014,-6.9795,3.0384,-0.2167,-0.0514,0.1676,-5.7164,-5.7164,-5.7164
7.5014,-6.9795,3.0384,-0.2167,-0.0514,0.1676,-5.7164,-5.7164,-5.7164
7.7361,-7.104,3.0959,-0.1805,-0.1371,0.0954,-5.7164,-5.7164,-5.7164
7.6762,-7.2787,3.2611,-0.17300000000000001,-0.1963,0.0022,-5.7164,-5.7164,-5.7164
7.6762,-7.2787,3.2611,-0.17300000000000001,-0.1963,0.0022,-5.7164,-5.7164,-5.7164
7.5756,-7.2356,3.5268,-0.1703,-0.2232,-0.0566,-5.7164,-5.7164,-5.7164
7.6307,-6.8813,3.4574,-0.25,-0.1989,-0.0987,-5.7164,-5.7164,-5.7164
7.6307,-6.8813,3.4574,-0.25,-0.1989,-0.0987,-5.7164,-5.7164,-5.7164
7.5779999999999985,-7.0896,3.1509,-0.4225,-0.1856,-0.1834,-5.7164,-5.7164,-5.7164
7.0609,-7.3434,3.2659,-0.3605,-0.1797,-0.1568,-3.2155,-3.2155,-3.2155
7.0609,-7.3434,3.2659,-0.3605,-0.1797,-0.1568,-3.2155,-3.2155,-3.2155
7.013,-6.6179,3.4574,-0.1373,-0.1182,-0.0015,-3.2155,-3.2155,-3.2155
6.9938,-6.2013,3.3377,-0.1757,-0.0208,0.0307,-3.2155,-3.2155,-3.2155
6.9938,-6.2013,3.3377,-0.1757,-0.0208,0.0307,-3.2155,-3.2155,-3.2155
7.0465,-6.3066,2.8947,-0.3735,0.0618,-0.0191,-3.2155,-3.2155,-3.2155
7.1423,-6.4695,2.6146,-0.4609,0.0743,-0.038,-3.2155,-3.2155,-3.2155
7.1423,-6.4695,2.6146,-0.4609,0.0743,-0.038,-3.2155,-3.2155,-3.2155
7.159,-6.5581,2.7415,-0.4074,0.0394,-0.0092,-3.2155,-3.2155,-3.2155
7.1542,-6.4743,2.9330000000000003,-0.3618,0.0277,0.0355,-2.8582,-2.8582,-2.8582
7.1542,-6.4743,2.9330000000000003,-0.3618,0.0277,0.0355,-2.8582,-2.8582,-2.8582
7.1806,-6.5078,3.0216,-0.34,0.0519,0.0707,-2.8582,-2.8582,-2.8582
7.1638,-6.4527,2.969,-0.3038,0.0959,0.1114,-2.8582,-2.8582,-2.8582
7.1638,-6.4527,2.969,-0.3038,0.0959,0.1114,-2.8582,-2.8582,-2.8582
7.1878,-6.2899,2.8564,-0.2617,0.1268,0.142,-2.8582,-2.8582,-2.8582
7.1734,-6.2181,2.8349,-0.2516,0.1401,0.1474,-2.8582,-2.8582,-2.8582
7.1734,-6.2181,2.8349,-0.2516,0.1401,0.1474,-2.8582,-2.8582,-2.8582
7.1662,-6.2396,2.8349,-0.2982,0.1521,0.1308,-2.8582,-2.8582,-2.8582
7.2069,-6.2779,2.7319,-0.3485,0.1537,0.1167,-2.1437,-2.1437,-2.1437
7.2069,-6.2779,2.7319,-0.3485,0.1537,0.1167,-2.1437,-2.1437,-2.1437
7.1925,-6.3569,2.763,-0.3517,0.1417,0.1181,-2.1437,-2.1437,-2.1437
7.1997,-6.3402,2.8732,-0.3205,0.1345,0.1346,-2.1437,-2.1437,-2.1437
7.1997,-6.3402,2.8732,-0.3205,0.1345,0.1346,-2.1437,-2.1437,-2.1437
7.1973,-6.2803,2.8253,-0.3245,0.139,0.1455,-2.1437,-2.1437,-2.1437
7.2093,-6.2899,2.7439,-0.3285,0.1353,0.15,-2.1437,-2.1437,-2.1437
7.2093,-6.2899,2.7439,-0.3285,0.1353,0.15,-2.1437,-2.1437,-2.1437
7.2045,-6.3329999999999975,2.8038,-0.3264,0.1252,0.1583,-2.1437,-2.1437,-2.1437
7.2189,-6.2492,2.8469,-0.3096,0.1193,0.1695,-2.1437,-2.1437,-2.1437
7.2189,-6.2492,2.8469,-0.3096,0.1193,0.1695,-2.1437,-2.1437,-2.1437
7.1973,-6.2037,2.8684,-0.3157,0.1236,0.1679,-2.8582,-2.8582,-2.8582
7.2093,-6.2372,2.7391,-0.3517,0.1332,0.1524,-2.8582,-2.8582,-2.8582
7.2093,-6.2372,2.7391,-0.3517,0.1332,0.1524,-2.8582,-2.8582,-2.8582
7.2069,-6.2707,2.7678,-0.3786,0.1263,0.1452,-2.8582,-2.8582,-2.8582
7.2069,-6.2995,2.799,-0.3701,0.1183,0.1474,-2.8582,-2.8582,-2.8582
7.2069,-6.2995,2.799,-0.3701,0.1183,0.1474,-2.8582,-2.8582,-2.8582
7.2141,-6.3043,2.8636,-0.3362,0.11800000000000001,0.158,-2.8582,-2.8582,-2.8582
7.2045,-6.23,2.8421,-0.316,0.1321,0.166,-2.8582,-2.8582,-2.8582
7.2045,-6.23,2.8421,-0.316,0.1321,0.166,-2.8582,-2.8582,-2.8582
7.2189,-6.2827,2.6769,-0.3163,0.1393,0.1647,-3.3941,-3.3941,-3.3941
7.2117,-6.3162,2.7654,-0.3109,0.1241,0.1716,-3.3941,-3.3941,-3.3941
7.2117,-6.3162,2.7654,-0.3109,0.1241,0.1716,-3.3941,-3.3941,-3.3941
7.2045,-6.2348,2.8539999999999996,-0.2915,0.1169,0.1833,-3.3941,-3.3941,-3.3941
7.2021,-6.2444,2.8085,-0.2998,0.1233,0.1796,-3.3941,-3.3941,-3.3941
7.2021,-6.2444,2.8085,-0.2998,0.1233,0.1796,-3.3941,-3.3941,-3.3941
7.1949,-6.3138,2.7702,-0.2992,0.1225,0.1788,-3.3941,-3.3941,-3.3941
7.1997,-6.2803,2.8588,-0.2801,0.1175,0.19,-3.3941,-3.3941,-3.3941
7.1997,-6.2803,2.8588,-0.2801,0.1175,0.19,-3.3941,-3.3941,-3.3941
7.1854,-6.1965,2.8923,-0.2803,0.1252,0.1929,-3.3941,-3.3941,-3.3941
7.1878,-6.1893,2.878,-0.3062,0.1398,0.1775,-3.3941,-3.3941,-3.3941
7.1878,-6.1893,2.878,-0.3062,0.1398,0.1775,-3.3941,-3.3941,-3.3941
7.1973,-6.2228,2.8277,-0.348,0.1494,0.1564,-3.3941,-3.3941,-3.3941
7.1973,-6.3354,2.7247,-0.3536,0.1473,0.1508,-3.3941,-3.3941,-3.3941
7.1973,-6.3354,2.7247,-0.3536,0.1473,0.1508,-3.3941,-3.3941,-3.3941
7.1806,-6.2875,2.8397,-0.32,0.1348,0.1676,-3.3941,-3.3941,-3.3941
7.1806,-6.2875,2.8397,-0.32,0.1348,0.1676,-3.3941,-3.3941,-3.3941
7.1973,-6.1821,2.8756,-0.3,0.1297,0.174,-3.3941,-3.3941,-3.3941
7.1734,-6.1845,2.8732,-0.3227,0.1337,0.1567,-1.7864,-1.7864,-1.7864
7.1734,-6.1845,2.8732,-0.3227,0.1337,0.1567,-1.7864,-1.7864,-1.7864
7.2021,-6.3066,2.8253,-0.353,0.1388,0.1402,-1.7864,-1.7864,-1.7864
7.1878,-6.3234,2.7702,-0.3661,0.138,0.1455,-1.7864,-1.7864,-1.7864
7.1878,-6.3234,2.7702,-0.3661,0.138,0.1455,-1.7864,-1.7864,-1.7864
7.1854,-6.2899,2.8469,-0.3418,0.1364,0.1572,-1.7864,-1.7864,-1.7864
7.2045,-6.2348,2.866,-0.3227,0.1388,0.1625,-1.7864,-1.7864,-1.7864
7.2045,-6.2348,2.866,-0.3227,0.1388,0.1625,-1.7864,-1.7864,-1.7864
7.1902,-6.2612,2.8181,-0.3179,0.1454,0.1583,-1.7864,-1.7864,-1.7864
7.2021,-6.2444,2.799,-0.3413,0.1457,0.1514,-1.7864,-1.7864,-1.7864
7.2021,-6.2444,2.799,-0.3413,0.1457,0.1514,-1.7864,-1.7864,-1.7864
7.1973,-6.2995,2.7654,-0.3528,0.1414,0.1474,-2.1437,-2.1437,-2.1437
7.1854,-6.3186,2.8732,-0.349,0.1348,0.1556,-2.1437,-2.1437,-2.1437
7.1854,-6.3186,2.8732,-0.349,0.1348,0.1556,-2.1437,-2.1437,-2.1437
7.1949,-6.2636,2.8109,-0.3384,0.1356,0.1649,-2.1437,-2.1437,-2.1437
7.2045,-6.2707,2.7822,-0.3402,0.1324,0.1663,-2.1437,-2.1437,-2.1437
7.2045,-6.2707,2.7822,-0.3402,0.1324,0.1663,-2.1437,-2.1437,-2.1437
7.1949,-6.2731,2.8804,-0.3293,0.1279,0.1652,-2.1437,-2.1437,-2.1437
7.1925,-6.2971,2.8157,-0.3163,0.1305,0.1681,-2.1437,-2.1437,-2.1437
7.1925,-6.2971,2.8157,-0.3163,0.1305,0.1681,-2.1437,-2.1437,-2.1437
7.1997,-6.2205,2.8277,-0.3133,0.1321,0.1721,-1.965,-1.965,-1.965
7.1925,-6.2636,2.8038,-0.3357,0.1342,0.1631,-1.965,-1.965,-1.965
7.1925,-6.2636,2.8038,-0.3357,0.1342,0.1631,-1.965,-1.965,-1.965
7.1949,-6.2851,2.8899,-0.3293,0.1366,0.1633,-1.965,-1.965,-1.965
7.1806,-6.1821,2.8852,-0.3256,0.1422,0.1641,-1.965,-1.965,-1.965
7.1806,-6.1821,2.8852,-0.3256,0.1422,0.1641,-1.965,-1.965,-1.965
7.1734,-6.2564,2.8157,-0.3421,0.1508,0.1482,-1.965,-1.965,-1.965
