AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-5.052,4.1278,1.0296,0.9808,-0.1518,-4.6446,-4.6446,-4.6446
7.0273,-4.7934,4.3385,0.9463,1.0106,-0.1763,-7.5028,-7.5028,-7.5028
7.0489,-4.8389,4.4726,0.8496,1.0431,-0.1713,-7.5028,-7.5028,-7.5028
7.0489,-4.8389,4.4726,0.8496,1.0431,-0.1713,-7.5028,-7.5028,-7.5028
6.9316,-5.1717,4.4079,0.7718,1.0745,-0.1385,-7.5028,-7.5028,-7.5028
6.9316,-5.1717,4.4079,0.7718,1.0745,-0.1385,-7.5028,-7.5028,-7.5028
6.672999999999999,-5.4974,4.3625,0.7377,1.102,-0.1204,-7.5028,-7.5028,-7.5028
6.3329999999999975,-5.7153,4.4008,0.7971,1.0764,-0.1079,-7.5028,-7.5028,-7.5028
6.3329999999999975,-5.7153,4.4008,0.7971,1.0764,-0.1079,-7.5028,-7.5028,-7.5028
6.3258,-5.562,4.5779,0.9644,0.9688,-0.0759,-7.5028,-7.5028,-7.5028
6.6083,-5.3106,4.9299,1.0549,0.8625,-0.0275,-9.2892,-9.2892,-9.2892
6.6083,-5.3106,4.9299,1.0549,0.8625,-0.0275,-9.2892,-9.2892,-9.2892
6.7831,-5.3154,4.9467,0.9801,0.8806,-0.0027,-9.2892,-9.2892,-9.2892
6.6299,-5.6985,4.6641,0.8198,0.9898,-0.0474,-9.2892,-9.2892,-9.2892
6.6299,-5.6985,4.6641,0.8198,0.9898,-0.0474,-9.2892,-9.2892,-9.2892
6.3689,-6.0529,4.5564,0.8514,1.0191,-0.0373,-9.2892,-9.2892,-9.2892
6.3689,-6.0529,4.5564,0.8514,1.0191,-0.0373,-9.2892,-9.2892,-9.2892
6.2636,-6.0337,4.7144,1.0312,0.9651,-0.0208,-9.2892,-9.2892,-9.2892
6.4623,-5.8685,5.0975,1.1684,0.9017,-0.0464,-9.2892,-9.2892,-9.2892
6.4623,-5.8685,5.0975,1.1684,0.9017,-0.0464,-9.2892,-9.2892,-9.2892
6.6993,-5.392,5.4399,1.2203,0.8612,0.0101,-9.2892,-9.2892,-9.2892
6.8741,-5.0161,5.6937,1.1156,0.809,0.0953,-13.3979,-13.3979,-13.3979
6.8741,-5.0161,5.6937,1.1156,0.809,0.0953,-13.3979,-13.3979,-13.3979
4.5588,-3.3233,4.2978,0.9814,0.7275,0.0878,-13.3979,-13.3979,-13.3979
5.7536,-6.5269,5.811,1.02,0.3757,-0.2392,-13.3979,-13.3979,-13.3979
5.7536,-6.5269,5.811,1.02,0.3757,-0.2392,-13.3979,-13.3979,-13.3979
6.3019,-4.9251,5.8805,1.1068,0.4364,-0.064,-13.3979,-13.3979,-13.3979
6.2348,-5.7895,5.2891,0.9026,0.4732,-0.0927,-13.3979,-13.3979,-13.3979
6.2348,-5.7895,5.2891,0.9026,0.4732,-0.0927,-13.3979,-13.3979,-13.3979
6.0217,-4.961,5.1382,0.9204,0.3613,0.0695,-13.3979,-13.3979,-13.3979
6.0217,-4.961,5.1382,0.9204,0.3613,0.0695,-13.3979,-13.3979,-13.3979
6.0265,-4.566,5.0448,0.9841,0.2095,0.168,-12.1474,-12.1474,-12.1474
5.9068,-4.5444,4.9060000000000015,0.9364,0.1179,0.16399999999999998,-12.1474,-12.1474,-12.1474
5.9068,-4.5444,4.9060000000000015,0.9364,0.1179,0.16399999999999998,-12.1474,-12.1474,-12.1474
5.8158,-4.9706,4.4367,0.8027,0.1112,0.0761,-12.1474,-12.1474,-12.1474
5.8398,-5.4303,3.8261,0.6488,0.205,-0.0448,-12.1474,-12.1474,-12.1474
5.8398,-5.4303,3.8261,0.6488,0.205,-0.0448,-12.1474,-12.1474,-12.1474
5.8182,-6.1295,3.2826,0.6118,0.3107,-0.1028,-12.1474,-12.1474,-12.1474
6.0936,-6.3378,3.0552,0.7183,0.3429,-0.0344,-12.1474,-12.1474,-12.1474
6.0936,-6.3378,3.0552,0.7183,0.3429,-0.0344,-12.1474,-12.1474,-12.1474
6.2875,-6.7999,2.8732,0.8123,0.4045,-0.0056,-10.5397,-10.5397,-10.5397
6.2875,-6.7999,2.8732,0.8123,0.4045,-0.0056,-10.5397,-10.5397,-10.5397
6.6610000000000005,-7.1662,2.8995,0.9297,0.4601,0.0295,-10.5397,-10.5397,-10.5397
7.0034,-7.2428,3.1414,0.995,0.527,0.0242,-10.5397,-10.5397,-10.5397
7.0034,-7.2428,3.1414,0.995,0.527,0.0242,-10.5397,-10.5397,-10.5397
7.1949,-7.3458,3.5244,1.0839,0.6071,-0.0136,-10.5397,-10.5397,-10.5397
7.5134,-7.3745,3.9051,1.1817,0.6679,-0.0453,-10.5397,-10.5397,-10.5397
7.5134,-7.3745,3.9051,1.1817,0.6679,-0.0453,-10.5397,-10.5397,-10.5397
7.7241,-7.5397,4.2858,1.2102,0.7219,-0.0866,-10.5397,-10.5397,-10.5397
7.8151,-7.1878,4.645,1.2525,0.7645,-0.1241,-9.6465,-9.6465,-9.6465
7.8151,-7.1878,4.645,1.2525,0.7645,-0.1241,-9.6465,-9.6465,-9.6465
7.6834,-6.9172,5.0113,1.2467,0.7952,-0.2046,-9.6465,-9.6465,-9.6465
7.6834,-6.9172,5.0113,1.2467,0.7952,-0.2046,-9.6465,-9.6465,-9.6465
7.5062,-6.7592,5.2029,1.2243,0.805,-0.2421,-9.6465,-9.6465,-9.6465
7.2452,-6.4216,5.3322,1.2158,0.7845,-0.2198,-9.6465,-9.6465,-9.6465
7.2452,-6.4216,5.3322,1.2158,0.7845,-0.2198,-9.6465,-9.6465,-9.6465
6.9364,-5.8589,5.5261,1.2357,0.7169,-0.138,-9.6465,-9.6465,-9.6465
6.7185,-5.2484,5.4327,1.207,0.6647,-0.0863,-9.6465,-9.6465,-9.6465
6.7185,-5.2484,5.4327,1.207,0.6647,-0.0863,-9.6465,-9.6465,-9.6465
6.4934,-5.1071,5.1047,1.0531,0.6439,-0.134,-9.6465,-9.6465,-9.6465
6.1869,-5.2938,4.5851,0.9348,0.6684,-0.212,-10.8969,-10.8969,-10.8969
6.1869,-5.2938,4.5851,0.9348,0.6684,-0.212,-10.8969,-10.8969,-10.8969
5.9116,-5.131,4.3026,0.9657,0.6511,-0.1862,-10.8969,-10.8969,-10.8969
5.483,-4.7958,4.3265,1.0794,0.5906,-0.0818,-10.8969,-10.8969,-10.8969
5.483,-4.7958,4.3265,1.0794,0.5906,-0.0818,-10.8969,-10.8969,-10.8969
5.7248,-4.1111,4.4271,1.1678,0.5597,0.0245,-10.8969,-10.8969,-10.8969
5.7248,-4.1111,4.4271,1.1678,0.5597,0.0245,-10.8969,-10.8969,-10.8969
6.4934,-3.5556,3.9985,0.9508,0.5406,-0.159,-10.8969,-10.8969,-10.8969
5.3346,-5.7272,3.5364,0.8016,0.5512,-0.3359,-10.8969,-10.8969,-10.8969
5.3346,-5.7272,3.5364,0.8016,0.5512,-0.3359,-10.8969,-10.8969,-10.8969
5.5285,-4.9323,3.9291,0.9633,0.5371,-0.1201,-12.1474,-12.1474,-12.1474
5.8398,-5.2005,3.8237,1.0469,0.532,-0.0562,-12.1474,-12.1474,-12.1474
5.8398,-5.2005,3.8237,1.0469,0.532,-0.0562,-12.1474,-12.1474,-12.1474
6.1055,-5.0353,3.9698,1.1191,0.5129,0.0048,-12.1474,-12.1474,-12.1474
6.3306,-5.1406,4.2139999999999995,1.1005,0.4652,0.0042,-12.1474,-12.1474,-12.1474
6.3306,-5.1406,4.2139999999999995,1.1005,0.4652,0.0042,-12.1474,-12.1474,-12.1474
6.7065,-5.0808,4.2571,1.0365,0.4175,-0.0349,-12.1474,-12.1474,-12.1474
6.7065,-5.0808,4.2571,1.0365,0.4175,-0.0349,-12.1474,-12.1474,-12.1474
6.8597,-5.6195,4.2715,0.9212,0.3517,-0.1068,-12.1474,-12.1474,-12.1474
7.3147,-6.06,4.3649,0.8701,0.3251,-0.1763,-9.8251,-9.8251,-9.8251
7.3147,-6.06,4.3649,0.8701,0.3251,-0.1763,-9.8251,-9.8251,-9.8251
7.7624,-6.2564,4.4056,0.8786,0.3246,-0.2413,-9.8251,-9.8251,-9.8251
8.0808,-6.2947,4.2164,0.9401,0.2774,-0.3068,-9.8251,-9.8251,-9.8251
8.0808,-6.2947,4.2164,0.9401,0.2774,-0.3068,-9.8251,-9.8251,-9.8251
8.2077,-6.5365,4.2715,1.0096,0.1712,-0.37,-9.8251,-9.8251,-9.8251
8.0689,-6.8885,4.4391,1.0874,0.0846,-0.3793,-9.8251,-9.8251,-9.8251
8.0689,-6.8885,4.4391,1.0874,0.0846,-0.3793,-9.8251,-9.8251,-9.8251
7.9108,-6.1606,4.5995,1.1817,0.0463,-0.2853,-9.8251,-9.8251,-9.8251
7.6283,-5.9236,5.1047,1.3609,0.0982,-0.2064,-6.7883,-6.7883,-6.7883
7.6283,-5.9236,5.1047,1.3609,0.0982,-0.2064,-6.7883,-6.7883,-6.7883
7.6499,-5.2771,5.38,1.2866,0.2258,-0.2134,-6.7883,-6.7883,-6.7883
7.6499,-5.2771,5.38,1.2866,0.2258,-0.2134,-6.7883,-6.7883,-6.7883
7.2356,-5.6458,5.2675,1.0605,0.3919,-0.3034,-6.7883,-6.7883,-6.7883
7.2763,-5.5453,4.5684,0.9244,0.5821,-0.2967,-6.7883,-6.7883,-6.7883
7.2763,-5.5453,4.5684,0.9244,0.5821,-0.2967,-6.7883,-6.7883,-6.7883
7.3961,-5.5189,3.9051,0.8576,0.6734,-0.2749,-6.7883,-6.7883,-6.7883
7.4631,-5.72,3.5292,0.8821,0.6481,-0.2405,-6.7883,-6.7883,-6.7883
7.4631,-5.72,3.5292,0.8821,0.6481,-0.2405,-6.7883,-6.7883,-6.7883
7.4535,-5.7919,3.5675,0.9979,0.5544,-0.1588,-6.7883,-6.7883,-6.7883
7.4511,-5.3561,3.8405,1.1175,0.4697,-0.0653,-6.431,-6.431,-6.431
7.4511,-5.3561,3.8405,1.1175,0.4697,-0.0653,-6.431,-6.431,-6.431
7.4152,-5.0808,4.123,1.1188,0.43799999999999994,-0.055999999999999994,-6.431,-6.431,-6.431
7.4152,-5.0808,4.123,1.1188,0.43799999999999994,-0.055999999999999994,-6.431,-6.431,-6.431
7.4152,-5.0592,4.2547,1.0546,0.4583,-0.1066,-6.431,-6.431,-6.431
7.4152,-5.3753,4.4175,0.9995,0.5123,-0.1553,-6.431,-6.431,-6.431
7.4152,-5.3753,4.4175,0.9995,0.5123,-0.1553,-6.431,-6.431,-6.431
7.4487,-5.5931,4.1134,0.9401,0.5789,-0.1508,-6.431,-6.431,-6.431
7.5325,-5.6602,3.6944,0.9596,0.5954,-0.0972,-6.431,-6.431,-6.431
7.5325,-5.6602,3.6944,0.9596,0.5954,-0.0972,-6.431,-6.431,-6.431
7.5134,-5.4423,3.7878,1.0621,0.5531,-0.0192,-4.8232,-4.8232,-4.8232
7.4583,-5.1382,4.0225,1.1329,0.5219,0.0183,-4.8232,-4.8232,-4.8232
7.4583,-5.1382,4.0225,1.1329,0.5219,0.0183,-4.8232,-4.8232,-4.8232
7.4703,-5.0161,4.1015,1.1026,0.5294,-0.0112,-4.8232,-4.8232,-4.8232
7.4535,-5.2699,4.0967,1.0208,0.5557,-0.064,-4.8232,-4.8232,-4.8232
7.4535,-5.2699,4.0967,1.0208,0.5557,-0.064,-4.8232,-4.8232,-4.8232
7.4966,-5.3729,3.9674,1.0025,0.5720000000000001,-0.0693,-4.8232,-4.8232,-4.8232
7.4966,-5.3729,3.9674,1.0025,0.5720000000000001,-0.0693,-4.8232,-4.8232,-4.8232
7.4966,-5.416,3.9387,1.0677,0.5717,-0.0341,-4.8232,-4.8232,-4.8232
7.4847,-5.2053,4.0368,1.1183,0.5688,-0.0062,-4.466,-4.466,-4.466
7.4847,-5.2053,4.0368,1.1183,0.5688,-0.0062,-4.466,-4.466,-4.466
7.4847,-5.1789,4.0632,1.1071,0.5813,-0.015,-4.466,-4.466,-4.466
7.4703,-5.2723,4.1374,1.0672,0.597,-0.0349,-4.466,-4.466,-4.466
7.4703,-5.2723,4.1374,1.0672,0.597,-0.0349,-4.466,-4.466,-4.466
7.4871,-5.3417,4.0273,1.057,0.6151,-0.0349,-4.466,-4.466,-4.466
7.4871,-5.3417,4.0273,1.057,0.6151,-0.0349,-4.466,-4.466,-4.466
7.8127,-5.0089,3.6442,1.0528,0.6079,-0.0352,-4.466,-4.466,-4.466
7.4847,-5.5572,4.0344,1.0270000000000001,0.5802,-0.0693,-4.466,-4.466,-4.466
7.4847,-5.5572,4.0344,1.0270000000000001,0.5802,-0.0693,-4.466,-4.466,-4.466
7.4344,-5.1071,4.147,1.0626,0.5957,-0.0243,-4.8232,-4.8232,-4.8232
7.329,-5.2172,3.9746,1.0238,0.6023,-0.0352,-4.8232,-4.8232,-4.8232
7.329,-5.2172,3.9746,1.0238,0.6023,-0.0352,-4.8232,-4.8232,-4.8232
7.5086,-5.2029,3.7543,1.0062,0.5946,-0.0355,-4.8232,-4.8232,-4.8232
7.4679,-5.2148,4.0273,1.0565,0.5539,-0.0349,-4.8232,-4.8232,-4.8232
7.4679,-5.2148,4.0273,1.0565,0.5539,-0.0349,-4.8232,-4.8232,-4.8232
7.4871,-5.1957,4.1326,1.0938,0.5491,-0.0304,-4.8232,-4.8232,-4.8232
7.4871,-5.1957,4.1326,1.0938,0.5491,-0.0304,-4.8232,-4.8232,-4.8232
7.5038,-5.3657,4.044,1.0523,0.5645,-0.0352,-4.8232,-4.8232,-4.8232
7.4871,-5.3609,4.0081,1.0445,0.5656,-0.0158,-4.8232,-4.8232,-4.8232
7.4871,-5.3609,4.0081,1.0445,0.5656,-0.0158,-4.8232,-4.8232,-4.8232
7.4823,-5.2172,4.0847,1.0919,0.5627,0.0135,-4.2873,-4.2873,-4.2873
7.4631,-5.0664,4.1326,1.0887,0.573,0.0072,-4.2873,-4.2873,-4.2873
7.4631,-5.0664,4.1326,1.0887,0.573,0.0072,-4.2873,-4.2873,-4.2873
7.4583,-5.1358,4.1134,1.0389,0.5909,-0.0323,-4.2873,-4.2873,-4.2873
7.499,-5.1885,4.0273,1.0019,0.5994,-0.0586,-4.2873,-4.2873,-4.2873
7.499,-5.1885,4.0273,1.0019,0.5994,-0.0586,-4.2873,-4.2873,-4.2873
7.5038,-5.3082,3.9746,0.9891,0.5935,-0.0632,-4.2873,-4.2873,-4.2873
7.5038,-5.3082,3.9746,0.9891,0.5935,-0.0632,-4.2873,-4.2873,-4.2873
7.4966,-5.2843,3.9937,0.9833,0.5842,-0.0525,-4.2873,-4.2873,-4.2873
7.4679,-5.2603,4.0368,1.0238,0.5789,-0.0392,-4.6446,-4.6446,-4.6446
7.4679,-5.2603,4.0368,1.0238,0.5789,-0.0392,-4.6446,-4.6446,-4.6446
7.4847,-5.1478,4.0273,1.0496,0.58,-0.0331,-4.6446,-4.6446,-4.6446
7.4942,-5.2148,4.0273,1.0376,0.5808,-0.0442,-4.6446,-4.6446,-4.6446
7.4942,-5.2148,4.0273,1.0376,0.5808,-0.0442,-4.6446,-4.6446,-4.6446
7.5038,-5.2244,4.0273,1.0048,0.5805,-0.053,-4.6446,-4.6446,-4.6446
7.511,-5.2627,3.9339,0.9915,0.5760000000000001,-0.0544,-4.6446,-4.6446,-4.6446
7.511,-5.2627,3.9339,0.9915,0.5760000000000001,-0.0544,-4.6446,-4.6446,-4.6446
7.4799,-5.2508,4.0919,1.0136,0.5656,-0.0466,-4.6446,-4.6446,-4.6446
7.4799,-5.2508,4.0919,1.0136,0.5656,-0.0466,-4.6446,-4.6446,-4.6446
7.4823,-5.1789,4.1518,1.0312,0.5776,-0.0429,-4.8232,-4.8232,-4.8232
7.4942,-5.2029,4.0464,1.0216,0.6018,-0.0506,-4.8232,-4.8232,-4.8232
7.4942,-5.2029,4.0464,1.0216,0.6018,-0.0506,-4.8232,-4.8232,-4.8232
7.511,-5.2986,3.8836,0.9990000000000001,0.6018,-0.055999999999999994,-4.8232,-4.8232,-4.8232
7.5254,-5.3848,3.862,1.0192,0.5738,-0.0323,-4.8232,-4.8232,-4.8232
7.5254,-5.3848,3.862,1.0192,0.5738,-0.0323,-4.8232,-4.8232,-4.8232
7.499,-5.0855,3.9961,1.0592,0.5483,-0.0011,-4.8232,-4.8232,-4.8232
7.4775,-5.052,4.202,1.0275,0.5504,-0.0251,-4.8232,-4.8232,-4.8232
7.4775,-5.052,4.202,1.0275,0.5504,-0.0251,-4.8232,-4.8232,-4.8232
7.4942,-5.2196,4.0632,0.9670000000000001,0.5765,-0.0605,-3.7514,-3.7514,-3.7514
7.4942,-5.2196,4.0632,0.9670000000000001,0.5765,-0.0605,-3.7514,-3.7514,-3.7514
7.5062,-5.2627,3.9937,0.9713,0.5872,-0.0613,-3.7514,-3.7514,-3.7514
7.5134,-5.3034,3.9961,1.0009,0.5834,-0.0477,-3.7514,-3.7514,-3.7514
7.5134,-5.3034,3.9961,1.0009,0.5834,-0.0477,-3.7514,-3.7514,-3.7514
7.499,-5.2244,4.056,1.0128,0.5842,-0.0349,-3.7514,-3.7514,-3.7514
7.5182,-5.1478,3.9099,1.0349,0.5922,-0.0328,-3.7514,-3.7514,-3.7514
7.5182,-5.1478,3.9099,1.0349,0.5922,-0.0328,-3.7514,-3.7514,-3.7514
7.4966,-5.1358,4.0416,1.048,0.5842,-0.0392,-3.7514,-3.7514,-3.7514
7.4966,-5.1358,4.0416,1.048,0.5842,-0.0392,-3.7514,-3.7514,-3.7514
7.5038,-5.1167,4.1254,1.0403,0.593,-0.0594,-3.7514,-3.7514,-3.7514
7.5301,-5.3513,3.9387,1.0341,0.6061,-0.0746,-5.3591,-5.3591,-5.3591
7.5301,-5.3513,3.9387,1.0341,0.6061,-0.0746,-5.3591,-5.3591,-5.3591
7.5349,-5.2675,3.9865,1.0682,0.5959,-0.0496,-5.3591,-5.3591,-5.3591
7.4966,-5.1526,4.1206,1.0688,0.5901,-0.0371,-5.3591,-5.3591,-5.3591
7.4966,-5.1526,4.1206,1.0688,0.5901,-0.0371,-5.3591,-5.3591,-5.3591
7.5038,-5.1885,4.0488,1.0539,0.6034,-0.0442,-5.3591,-5.3591,-5.3591
7.5206,-5.167000000000002,3.9387,1.0392,0.6034,-0.049,-5.3591,-5.3591,-5.3591
7.5206,-5.167000000000002,3.9387,1.0392,0.6034,-0.049,-5.3591,-5.3591,-5.3591
7.5349,-5.2531,3.9842,1.0307,0.5906,-0.0522,-5.3591,-5.3591,-5.3591
7.5349,-5.2531,3.9842,1.0307,0.5906,-0.0522,-5.3591,-5.3591,-5.3591
7.5134,-5.2771,4.0751,1.0206,0.5794,-0.045,-5.5378,-5.5378,-5.5378
7.523,-5.234,3.9746,1.0232,0.5813,-0.027999999999999997,-5.5378,-5.5378,-5.5378
7.523,-5.234,3.9746,1.0232,0.5813,-0.027999999999999997,-5.5378,-5.5378,-5.5378
7.5086,-5.1646,4.0488,1.0336,0.5741,-0.0181,-5.5378,-5.5378,-5.5378
7.5038,-5.052,4.1182,1.0419,0.5736,-0.0232,-5.5378,-5.5378,-5.5378
7.5038,-5.052,4.1182,1.0419,0.5736,-0.0232,-5.5378,-5.5378,-5.5378
7.5206,-5.1717,4.0991,1.004,0.5872,-0.0474,-5.5378,-5.5378,-5.5378
7.5301,-5.3034,3.886,0.9742,0.5935,-0.0514,-5.5378,-5.5378,-5.5378
7.5301,-5.3034,3.886,0.9742,0.5935,-0.0514,-5.5378,-5.5378,-5.5378
7.5493,-5.2077,3.8908,1.0083,0.5701,-0.0245,-3.93,-3.93,-3.93
7.5493,-5.2077,3.8908,1.0083,0.5701,-0.0245,-3.93,-3.93,-3.93
7.511,-5.0616,4.1709,1.0429,0.5523,-0.0192,-3.93,-3.93,-3.93
7.4823,-5.0784,4.2643,1.0131,0.5765,-0.0474,-3.93,-3.93,-3.93
7.4823,-5.0784,4.2643,1.0131,0.5765,-0.0474,-3.93,-3.93,-3.93
7.5134,-5.2364,4.0296,0.9721,0.6111,-0.0698,-3.93,-3.93,-3.93
7.5493,-5.2555,3.8812,0.9790000000000001,0.6106,-0.061,-3.93,-3.93,-3.93
7.5493,-5.2555,3.8812,0.9790000000000001,0.6106,-0.061,-3.93,-3.93,-3.93
7.511,-5.2771,4.044,1.0118,0.593,-0.0421,-3.93,-3.93,-3.93
7.511,-5.1478,4.1182,1.0381,0.5967,-0.0253,-5.1805,-5.1805,-5.1805
7.511,-5.1478,4.1182,1.0381,0.5967,-0.0253,-5.1805,-5.1805,-5.1805
7.5086,-5.0712,4.0201,1.0323,0.6087,-0.0325,-5.1805,-5.1805,-5.1805
7.5086,-5.0712,4.0201,1.0323,0.6087,-0.0325,-5.1805,-5.1805,-5.1805
