AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-5.3489,7.2596,1.2688,0.6599,0.0077,-9.8251,-9.8251,-9.8251
7.2213,-5.1789,7.5565,1.2696,0.6503,-0.0546,-9.8251,-9.8251,-9.8251
7.2883,-4.9108,7.4583,1.1428,0.6873,-0.2256,-9.8251,-9.8251,-9.8251
7.2883,-4.9108,7.4583,1.1428,0.6873,-0.2256,-9.8251,-9.8251,-9.8251
7.0082,-4.8629,7.59,0.9873,0.6990000000000001,-0.4003,-9.8251,-9.8251,-9.8251
6.6754,-4.4463,7.3482,1.0661,0.6868,-0.4099,-9.1105,-9.1105,-9.1105
6.6754,-4.4463,7.3482,1.0661,0.6868,-0.4099,-9.1105,-9.1105,-9.1105
6.1223,-3.7591,7.4894,1.2286,0.6247,-0.2496,-9.1105,-9.1105,-9.1105
5.914,-3.1054,7.0920000000000005,1.3521,0.5760000000000001,-0.0352,-9.1105,-9.1105,-9.1105
5.914,-3.1054,7.0920000000000005,1.3521,0.5760000000000001,-0.0352,-9.1105,-9.1105,-9.1105
5.55,-2.8588,6.7783,1.199,0.5451,0.0391,-9.1105,-9.1105,-9.1105
5.2244,-2.8947,6.1869,1.0341,0.5523,0.0343,-9.1105,-9.1105,-9.1105
5.2244,-2.8947,6.1869,1.0341,0.5523,0.0343,-9.1105,-9.1105,-9.1105
4.6617,-3.0384,6.151,0.9236,0.5912,0.009000000000000001,-9.1105,-9.1105,-9.1105
4.6617,-3.0384,6.151,0.9236,0.5912,0.009000000000000001,-9.1105,-9.1105,-9.1105
6.2516,-2.7966,4.0584,0.9111,0.6191,0.0058,-10.1824,-10.1824,-10.1824
4.0536,-3.2515,6.6682,0.5433,0.3994,-0.2296,-10.1824,-10.1824,-10.1824
4.0536,-3.2515,6.6682,0.5433,0.3994,-0.2296,-10.1824,-10.1824,-10.1824
4.9778,-3.8357,5.3082,0.7396,0.564,-0.1348,-10.1824,-10.1824,-10.1824
5.0688,-3.8812,5.5596,0.856,0.5752,0.0069,-10.1824,-10.1824,-10.1824
5.0688,-3.8812,5.5596,0.856,0.5752,0.0069,-10.1824,-10.1824,-10.1824
5.4638,-4.0967,5.8014,0.9255,0.6183,0.0908,-10.1824,-10.1824,-10.1824
5.8781,-4.2212,5.8637,0.9785,0.6138,0.1611,-10.1824,-10.1824,-10.1824
5.8781,-4.2212,5.8637,0.9785,0.6138,0.1611,-10.1824,-10.1824,-10.1824
6.0864,-4.4032,6.2181,0.9958,0.5685,0.1821,-10.0037,-10.0037,-10.0037
6.2851,-4.553999999999999,6.6179,1.0299,0.5643,0.17600000000000002,-10.0037,-10.0037,-10.0037
6.2851,-4.553999999999999,6.6179,1.0299,0.5643,0.17600000000000002,-10.0037,-10.0037,-10.0037
6.5676,-4.7025,6.8789,1.0376,0.539,0.1464,-10.0037,-10.0037,-10.0037
6.9675,-4.9515,7.013,1.0387,0.5033,0.0974,-10.0037,-10.0037,-10.0037
6.9675,-4.9515,7.013,1.0387,0.5033,0.0974,-10.0037,-10.0037,-10.0037
7.0896,-5.1023,7.1375,1.0403,0.4444,0.0644,-10.0037,-10.0037,-10.0037
7.1423,-5.1646,7.2476,1.0022,0.3634,0.0442,-10.0037,-10.0037,-10.0037
7.1423,-5.1646,7.2476,1.0022,0.3634,0.0442,-10.0037,-10.0037,-10.0037
7.0082,-5.1789,7.2668,1.0054,0.3105,0.0578,-7.5028,-7.5028,-7.5028
6.8933,-4.9802,7.2811,1.0887,0.2915,0.1022,-7.5028,-7.5028,-7.5028
6.8933,-4.9802,7.2811,1.0887,0.2915,0.1022,-7.5028,-7.5028,-7.5028
6.9196,-4.5588,7.0920000000000005,1.1284,0.2828,0.12300000000000001,-7.5028,-7.5028,-7.5028
6.6107,-4.4199,7.2548,1.0789,0.2846,0.0737,-7.5028,-7.5028,-7.5028
6.6107,-4.4199,7.2548,1.0789,0.2846,0.0737,-7.5028,-7.5028,-7.5028
6.2659,-4.4415,7.1495,1.0158,0.3674,0.0194,-7.5028,-7.5028,-7.5028
6.2516,-4.4247,6.9675,0.9745,0.4982,-0.003,-7.5028,-7.5028,-7.5028
6.2516,-4.4247,6.9675,0.9745,0.4982,-0.003,-7.5028,-7.5028,-7.5028
6.2636,-4.5444,6.6514,0.9596,0.6031,-0.0195,-7.5028,-7.5028,-7.5028
6.3258,-4.4295,6.2468,0.9790000000000001,0.6449,-0.0189,-5.7164,-5.7164,-5.7164
6.3258,-4.4295,6.2468,0.9790000000000001,0.6449,-0.0189,-5.7164,-5.7164,-5.7164
6.3282,-4.4247,6.0672,0.9881,0.6181,-0.0341,-5.7164,-5.7164,-5.7164
6.3282,-4.4079,6.0696,0.9982,0.5576,-0.0514,-5.7164,-5.7164,-5.7164
6.3282,-4.4079,6.0696,0.9982,0.5576,-0.0514,-5.7164,-5.7164,-5.7164
6.3210000000000015,-4.5037,6.2803,1.011,0.5019,-0.0679,-5.7164,-5.7164,-5.7164
6.3258,-4.5971,6.4455,1.0475,0.4833,-0.0653,-5.7164,-5.7164,-5.7164
6.3258,-4.5971,6.4455,1.0475,0.4833,-0.0653,-5.7164,-5.7164,-5.7164
6.3066,-4.5564,6.5844,1.0653,0.491,-0.0525,-5.7164,-5.7164,-5.7164
6.3138,-4.4726,6.5868,1.0435,0.5283,-0.0474,-5.7164,-5.7164,-5.7164
6.3138,-4.4726,6.5868,1.0435,0.5283,-0.0474,-5.7164,-5.7164,-5.7164
6.3210000000000015,-4.4654,6.5796,0.9886,0.5728,-0.0608,-5.7164,-5.7164,-5.7164
6.3545,-4.6354,6.4623,0.9899,0.6122,-0.064,-5.7164,-5.7164,-5.7164
6.3545,-4.6354,6.4623,0.9899,0.6122,-0.064,-5.7164,-5.7164,-5.7164
6.3474,-4.6043,6.3474,1.0413,0.633,-0.0381,-5.7164,-5.7164,-5.7164
6.3402,-4.5947,6.3210000000000015,1.0557,0.6268,-0.0189,-5.7164,-5.7164,-5.7164
6.3402,-4.5947,6.3210000000000015,1.0557,0.6268,-0.0189,-5.7164,-5.7164,-5.7164
6.3378,-4.5947,6.3713,1.069,0.6173,-0.0006,-5.7164,-5.7164,-5.7164
