AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8237,-7.7959,5.1071,0.9045,-0.4559,0.3043,-8.5746,-8.5746,-8.5746
3.8237,-7.7959,5.1071,0.9045,-0.4559,0.3043,-8.5746,-8.5746,-8.5746
3.7902,-7.7504,5.1286,0.7585,-0.4135,0.2687,-8.5746,-8.5746,-8.5746
3.7878,-8.2796,4.8509,0.541,-0.3667,0.2231,-8.5746,-8.5746,-8.5746
3.7878,-8.2796,4.8509,0.541,-0.3667,0.2231,-8.5746,-8.5746,-8.5746
3.7782,-8.5406,4.4223,0.4009,-0.3704,0.2623,-8.2174,-8.2174,-8.2174
3.6537,-8.7249,4.1278,0.3756,-0.4428,0.3611,-8.2174,-8.2174,-8.2174
3.6537,-8.7249,4.1278,0.3756,-0.4428,0.3611,-8.2174,-8.2174,-8.2174
2.7702,-8.2939,3.534,0.4579,-0.6114,0.45799999999999996,-8.2174,-8.2174,-8.2174
2.3847,-8.9045,3.8333,0.7372,-0.9169,0.2974,-8.2174,-8.2174,-8.2174
2.3847,-8.9045,3.8333,0.7372,-0.9169,0.2974,-8.2174,-8.2174,-8.2174
3.0671,-9.1942,4.0871,0.9245,-1.0373,0.0452,-8.2174,-8.2174,-8.2174
3.728,-8.9667,4.3505,1.0390000000000001,-0.8988,-0.019,-8.2174,-8.2174,-8.2174
3.728,-8.9667,4.3505,1.0390000000000001,-0.8988,-0.019,-8.2174,-8.2174,-8.2174
3.9530000000000003,-8.6148,4.1829,0.9061,-0.6447,-0.0802,-4.8232,-4.8232,-4.8232
3.9530000000000003,-8.6148,4.1829,0.9061,-0.6447,-0.0802,-4.8232,-4.8232,-4.8232
4.2523,-8.6076,4.0536,0.7202,-0.474,-0.2017,-4.8232,-4.8232,-4.8232
4.5157,-8.3729,3.9818,0.7024,-0.3882,-0.2307,-4.8232,-4.8232,-4.8232
4.5157,-8.3729,3.9818,0.7024,-0.3882,-0.2307,-4.8232,-4.8232,-4.8232
4.5636,-8.0761,4.1278,0.7095,-0.3118,-0.2472,-4.8232,-4.8232,-4.8232
4.7192,-7.8534,4.2858,0.7346,-0.213,-0.2541,-4.8232,-4.8232,-4.8232
4.7192,-7.8534,4.2858,0.7346,-0.213,-0.2541,-4.8232,-4.8232,-4.8232
4.7886,-7.4009,4.6594,0.7372,-0.1464,-0.2294,-4.8232,-4.8232,-4.8232
4.8605,-7.08,4.9108,0.6422,-0.1171,-0.2184,-4.6446,-4.6446,-4.6446
4.8605,-7.08,4.9108,0.6422,-0.1171,-0.2184,-4.6446,-4.6446,-4.6446
4.6043,-7.1518,4.9323,0.5133,-0.09,-0.2041,-4.6446,-4.6446,-4.6446
4.4487,-7.1495,4.7886,0.5197,-0.1022,-0.1559,-4.6446,-4.6446,-4.6446
4.4487,-7.1495,4.7886,0.5197,-0.1022,-0.1559,-4.6446,-4.6446,-4.6446
4.3361,-7.1207,5.0377,0.5833,-0.1438,-0.13,-4.6446,-4.6446,-4.6446
4.3912,-7.1016,5.1167,0.6091,-0.1571,-0.1007,-4.6446,-4.6446,-4.6446
4.3912,-7.1016,5.1167,0.6091,-0.1571,-0.1007,-4.6446,-4.6446,-4.6446
4.372,-7.0968,5.1646,0.6004,-0.1784,-0.0421,-4.6446,-4.6446,-4.6446
4.2643,-7.2572,5.0784,0.5354,-0.1837,-0.0009,-4.6446,-4.6446,-4.6446
4.2643,-7.2572,5.0784,0.5354,-0.1837,-0.0009,-4.6446,-4.6446,-4.6446
4.1661,-7.5038,4.8748,0.5,-0.1914,-0.0003,-3.3941,-3.3941,-3.3941
4.1302,-7.6786,4.7815,0.5681,-0.2324,0.0042,-3.3941,-3.3941,-3.3941
4.1302,-7.6786,4.7815,0.5681,-0.2324,0.0042,-3.3941,-3.3941,-3.3941
4.1302,-7.7145,4.8485,0.6906,-0.2857,0.0463,-3.3941,-3.3941,-3.3941
4.2739,-7.5613,5.1191,0.7756,-0.3243,0.095,-3.3941,-3.3941,-3.3941
4.2739,-7.5613,5.1191,0.7756,-0.3243,0.095,-3.3941,-3.3941,-3.3941
4.3649,-7.5565,5.1143,0.6976,-0.294,0.0881,-3.3941,-3.3941,-3.3941
4.4319,-7.8438,4.9467,0.5183,-0.2452,0.0295,-3.3941,-3.3941,-3.3941
4.4319,-7.8438,4.9467,0.5183,-0.2452,0.0295,-3.3941,-3.3941,-3.3941
4.5277,-7.8606,4.9275,0.5127,-0.2732,0.0553,-3.0368,-3.0368,-3.0368
3.8046,-8.112,4.7025,0.7317,-0.4396,0.0785,-3.0368,-3.0368,-3.0368
3.8046,-8.112,4.7025,0.7317,-0.4396,0.0785,-3.0368,-3.0368,-3.0368
4.2212,-8.0234,5.8421,1.0408,-0.7302,0.0412,-3.0368,-3.0368,-3.0368
4.2619,-6.9507,6.3354,0.9881,-0.711,0.1363,-3.0368,-3.0368,-3.0368
4.2619,-6.9507,6.3354,0.9881,-0.711,0.1363,-3.0368,-3.0368,-3.0368
4.2906,-7.5469,5.1646,0.5023,-0.6234,0.0519,-3.0368,-3.0368,-3.0368
4.238,-7.3769,4.7192,0.4816,-0.7054,0.1576,-3.0368,-3.0368,-3.0368
4.238,-7.3769,4.7192,0.4816,-0.7054,0.1576,-3.0368,-3.0368,-3.0368
4.1877,-6.9172,4.3768,0.6227,-0.8311,0.2697,-2.8582,-2.8582,-2.8582
4.0009,-7.0728,4.1781,0.6629,-0.8908,0.2625,-2.8582,-2.8582,-2.8582
4.0009,-7.0728,4.1781,0.6629,-0.8908,0.2625,-2.8582,-2.8582,-2.8582
3.8812,-7.4416,3.7328,0.6177,-0.8721,0.2319,-2.8582,-2.8582,-2.8582
3.7974,-7.7696,3.5221,0.6121,-0.8242,0.2633,-2.8582,-2.8582,-2.8582
3.7974,-7.7696,3.5221,0.6121,-0.8242,0.2633,-2.8582,-2.8582,-2.8582
3.6537,-8.1,3.3736,0.639,-0.7704,0.3672,-2.8582,-2.8582,-2.8582
3.7064,-8.1,3.1006,0.6435,-0.6932,0.4905,-2.8582,-2.8582,-2.8582
3.7064,-8.1,3.1006,0.6435,-0.6932,0.4905,-2.8582,-2.8582,-2.8582
3.6729,-8.1072,2.9929,0.595,-0.5989,0.5254,-2.6796,-2.6796,-2.6796
3.7854,-8.2844,2.6864,0.5543,-0.5105,0.4793,-2.6796,-2.6796,-2.6796
3.7854,-8.2844,2.6864,0.5543,-0.5105,0.4793,-2.6796,-2.6796,-2.6796
4.044,-8.7896,2.4662,0.5623,-0.4551,0.3808,-2.6796,-2.6796,-2.6796
4.1829,-9.369,2.6266,0.6731,-0.4351,0.2812,-2.6796,-2.6796,-2.6796
4.1829,-9.369,2.6266,0.6731,-0.4351,0.2812,-2.6796,-2.6796,-2.6796
4.4175,-9.606,3.1198,0.8757,-0.434,0.2279,-2.6796,-2.6796,-2.6796
4.4726,-9.6395,4.0177,0.9844,-0.4018,0.1667,-2.6796,-2.6796,-2.6796
4.4726,-9.6395,4.0177,0.9844,-0.4018,0.1667,-2.6796,-2.6796,-2.6796
4.6498,-9.5438,4.5372,1.0078,-0.3251,0.1131,-2.6796,-2.6796,-2.6796
4.6617,-9.2349,5.0017,0.9879,-0.2836,0.0809,-1.7864,-1.7864,-1.7864
4.6617,-9.2349,5.0017,0.9879,-0.2836,0.0809,-1.7864,-1.7864,-1.7864
4.6737,-8.8303,5.0544,0.8749,-0.2292,-0.0107,-1.7864,-1.7864,-1.7864
4.6258,-8.4855,4.8174,0.7772,-0.2255,-0.1122,-1.7864,-1.7864,-1.7864
4.6258,-8.4855,4.8174,0.7772,-0.2255,-0.1122,-1.7864,-1.7864,-1.7864
4.4798,-8.0042,4.6641,0.7945,-0.3041,-0.1417,-1.7864,-1.7864,-1.7864
4.2212,-7.4918,4.7072,0.9269,-0.4311,-0.0698,-1.7864,-1.7864,-1.7864
4.2212,-7.4918,4.7072,0.9269,-0.4311,-0.0698,-1.7864,-1.7864,-1.7864
3.9602,-6.763999999999999,4.8557,1.0627,-0.5467,0.0625,-1.7864,-1.7864,-1.7864
3.7447,-6.3665,4.8844,1.0515,-0.5709,0.1411,-2.8582,-2.8582,-2.8582
3.7447,-6.3665,4.8844,1.0515,-0.5709,0.1411,-2.8582,-2.8582,-2.8582
3.5388,-6.2779,4.5205,0.8755,-0.4969,0.1054,-2.8582,-2.8582,-2.8582
3.5388,-6.2779,4.5205,0.8755,-0.4969,0.1054,-2.8582,-2.8582,-2.8582
4.2139999999999995,-6.254,3.2515,0.5982,-0.3954,-0.0448,-2.8582,-2.8582,-2.8582
2.9211,-7.7193,4.1158,0.2395,-0.491,-0.3117,-2.8582,-2.8582,-2.8582
2.9211,-7.7193,4.1158,0.2395,-0.491,-0.3117,-2.8582,-2.8582,-2.8582
3.6537,-7.851,2.7415,0.6155,-0.4301,0.0316,-2.8582,-2.8582,-2.8582
3.6968,-7.2237,3.9027,1.0275,-0.4828,0.376,-2.8582,-2.8582,-2.8582
3.6968,-7.2237,3.9027,1.0275,-0.4828,0.376,-2.8582,-2.8582,-2.8582
3.8788,-7.2668,3.9171,0.9663,-0.4375,0.4159,-1.7864,-1.7864,-1.7864
4.0201,-7.5062,4.0153,0.8675,-0.4159,0.3922,-1.7864,-1.7864,-1.7864
4.0201,-7.5062,4.0153,0.8675,-0.4159,0.3922,-1.7864,-1.7864,-1.7864
4.2475,-8.0713,4.147,0.8206,-0.40399999999999997,0.3398,-1.7864,-1.7864,-1.7864
4.4103,-8.4687,4.3768,0.8302,-0.4181,0.3099,-1.7864,-1.7864,-1.7864
4.4103,-8.4687,4.3768,0.8302,-0.4181,0.3099,-1.7864,-1.7864,-1.7864
4.5301,-8.7704,4.542,0.8938,-0.4649,0.3139,-1.7864,-1.7864,-1.7864
4.5708,-8.9691,4.712,0.9066,-0.519,0.2902,-1.7864,-1.7864,-1.7864
4.5708,-8.9691,4.712,0.9066,-0.519,0.2902,-1.7864,-1.7864,-1.7864
4.6043,-8.9763,4.6498,0.8872,-0.5518,0.2436,-2.3223,-2.3223,-2.3223
4.4941,-8.8829,4.7096,0.86,-0.5773,0.1872,-2.3223,-2.3223,-2.3223
4.4941,-8.8829,4.7096,0.86,-0.5773,0.1872,-2.3223,-2.3223,-2.3223
4.4079,-8.7034,4.5923,0.8691,-0.6005,0.1672,-2.3223,-2.3223,-2.3223
4.3026,-8.4591,4.4534,0.9191,-0.625,0.1893,-2.3223,-2.3223,-2.3223
4.3026,-8.4591,4.4534,0.9191,-0.625,0.1893,-2.3223,-2.3223,-2.3223
4.147,-8.2772,4.4463,0.998,-0.6495,0.2085,-2.3223,-2.3223,-2.3223
4.0967,-7.9683,4.566,1.1317,-0.6506,0.2511,-2.3223,-2.3223,-2.3223
4.0967,-7.9683,4.566,1.1317,-0.6506,0.2511,-2.3223,-2.3223,-2.3223
3.9794,-7.5397,4.8078,1.1325,-0.6223,0.2407,-2.3223,-2.3223,-2.3223
4.0632,-7.5876,4.6019,0.9423,-0.5624,0.1382,-1.965,-1.965,-1.965
4.0632,-7.5876,4.6019,0.9423,-0.5624,0.1382,-1.965,-1.965,-1.965
4.0775,-7.7768,4.4199,0.7918,-0.5294,0.0473,-1.965,-1.965,-1.965
4.1901,-8.1982,4.202,0.7274,-0.5379,0.0101,-1.965,-1.965,-1.965
4.1901,-8.1982,4.202,0.7274,-0.5379,0.0101,-1.965,-1.965,-1.965
4.1877,-8.2245,4.3146,0.7644,-0.5808,0.0529,-1.965,-1.965,-1.965
4.1374,-8.1239,4.6546,0.8448,-0.6064,0.1121,-1.965,-1.965,-1.965
4.1374,-8.1239,4.6546,0.8448,-0.6064,0.1121,-1.965,-1.965,-1.965
4.1254,-8.0066,4.7791,0.8582,-0.5731,0.1451,-1.965,-1.965,-1.965
4.1446,-7.9563,4.6953,0.8155,-0.5113,0.1483,-2.5009,-2.5009,-2.5009
4.1446,-7.9563,4.6953,0.8155,-0.5113,0.1483,-2.5009,-2.5009,-2.5009
4.1829,-8.0306,4.4894,0.7801,-0.4671,0.1483,-2.5009,-2.5009,-2.5009
4.1709,-7.9276,4.3601,0.8001,-0.4617,0.1653,-2.5009,-2.5009,-2.5009
4.1709,-7.9276,4.3601,0.8001,-0.4617,0.1653,-2.5009,-2.5009,-2.5009
4.1733,-7.9468,4.3457,0.8166,-0.4767,0.1714,-2.5009,-2.5009,-2.5009
4.1518,-7.9108,4.4343,0.8076,-0.4974,0.1696,-2.5009,-2.5009,-2.5009
4.1518,-7.9108,4.4343,0.8076,-0.4974,0.1696,-2.5009,-2.5009,-2.5009
4.1542,-7.9156,4.5971,0.7761,-0.5004,0.1605,-2.5009,-2.5009,-2.5009
4.1518,-7.9468,4.5612,0.7266,-0.4783,0.1509,-1.7864,-1.7864,-1.7864
4.1518,-7.9468,4.5612,0.7266,-0.4783,0.1509,-1.7864,-1.7864,-1.7864
4.1685,-8.0042,4.3816,0.7263,-0.4609,0.1525,-1.7864,-1.7864,-1.7864
4.1565,-7.9396,4.3649,0.7476,-0.47,0.1621,-1.7864,-1.7864,-1.7864
4.1565,-7.9396,4.3649,0.7476,-0.47,0.1621,-1.7864,-1.7864,-1.7864
4.1661,-7.93,4.3481,0.7769,-0.486,0.1661,-1.7864,-1.7864,-1.7864
4.1709,-7.9755,4.3433,0.7937,-0.5014,0.1624,-1.7864,-1.7864,-1.7864
