AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,-0.1317,8.5837,-0.0841,0.1183,0.1531,-13.5765,-13.5765,-13.5765
6.1702,-0.1317,8.5837,-0.0841,0.1183,0.1531,-13.5765,-13.5765,-13.5765
6.3258,0.0599,8.1503,0.175,0.3047,0.2011,-13.5765,-13.5765,-13.5765
6.2947,0.3831,7.7432,0.3598,0.4304,0.2226,-13.5765,-13.5765,-13.5765
6.2947,0.3831,7.7432,0.3598,0.4304,0.2226,-13.5765,-13.5765,-13.5765
6.6395,0.0527,7.4655,0.2919,0.4424,0.1158,-5.8951,-5.8951,-5.8951
6.8334,-0.2107,7.6618,0.1902,0.3369,0.0453,-5.8951,-5.8951,-5.8951
6.8334,-0.2107,7.6618,0.1902,0.3369,0.0453,-5.8951,-5.8951,-5.8951
6.3258,-0.0479,8.191,0.106,0.2094,0.0269,-5.8951,-5.8951,-5.8951
6.4766,0.0215,8.427999999999999,0.1705,0.1865,-0.0386,-5.8951,-5.8951,-5.8951
6.4766,0.0215,8.427999999999999,0.1705,0.1865,-0.0386,-5.8951,-5.8951,-5.8951
6.6658,0.2873,8.1407,0.1971,0.171,-0.1342,-5.8951,-5.8951,-5.8951
6.9196,0.3879,7.9252,0.1798,0.0911,-0.2115,-5.8951,-5.8951,-5.8951
6.9196,0.3879,7.9252,0.1798,0.0911,-0.2115,-5.8951,-5.8951,-5.8951
6.8406,0.4358,7.862999999999999,0.0914,-0.0572,-0.285,-5.8951,-5.8951,-5.8951
6.672999999999999,0.431,8.0569,0.0163,-0.1787,-0.2876,-3.93,-3.93,-3.93
6.672999999999999,0.431,8.0569,0.0163,-0.1787,-0.2876,-3.93,-3.93,-3.93
6.7161,0.7111,7.9372,0.1137,-0.1976,-0.1286,-3.93,-3.93,-3.93
6.8142,1.2283,7.5373,0.1603,-0.2397,-0.0125,-3.93,-3.93,-3.93
6.8142,1.2283,7.5373,0.1603,-0.2397,-0.0125,-3.93,-3.93,-3.93
6.4910000000000005,1.1181,8.088,-0.0913,-0.35100000000000003,-0.1316,-3.93,-3.93,-3.93
6.5006,1.1469,7.7959,-0.1036,-0.3148,-0.1068,-3.93,-3.93,-3.93
6.5006,1.1469,7.7959,-0.1036,-0.3148,-0.1068,-3.93,-3.93,-3.93
6.7711,1.2259,7.4152,-0.0618,-0.2945,-0.0373,-3.93,-3.93,-3.93
6.4766,1.0751,7.3482,-0.1089,-0.3465,0.0043,-8.5746,-8.5746,-8.5746
6.4766,1.0751,7.3482,-0.1089,-0.3465,0.0043,-8.5746,-8.5746,-8.5746
6.5748,0.8763,7.4583,-0.1675,-0.3667,0.0368,-8.5746,-8.5746,-8.5746
6.6993,0.8332,7.6068,-0.1129,-0.3699,0.0831,-8.5746,-8.5746,-8.5746
6.6993,0.8332,7.6068,-0.1129,-0.3699,0.0831,-8.5746,-8.5746,-8.5746
6.345,0.7734,7.4056,-0.0415,-0.3667,0.1214,-8.5746,-8.5746,-8.5746
6.3857,0.7805,7.6906,-0.0498,-0.3297,0.1153,-8.5746,-8.5746,-8.5746
6.3857,0.7805,7.6906,-0.0498,-0.3297,0.1153,-8.5746,-8.5746,-8.5746
6.7424,0.7111,7.5732,-0.0026,-0.2548,0.11,-8.5746,-8.5746,-8.5746
6.6155,0.8093,7.499,0.008,-0.2221,0.1108,-12.1474,-12.1474,-12.1474
6.6155,0.8093,7.499,0.008,-0.2221,0.1108,-12.1474,-12.1474,-12.1474
6.57,0.8667,7.4487,-0.0117,-0.188,0.1044,-12.1474,-12.1474,-12.1474
6.4239999999999995,0.7877,7.3649,-0.0069,-0.1467,0.1009,-12.1474,-12.1474,-12.1474
6.4239999999999995,0.7877,7.3649,-0.0069,-0.1467,0.1009,-12.1474,-12.1474,-12.1474
6.2348,0.5555,7.5972,0.0482,-0.0799,0.1076,-12.1474,-12.1474,-12.1474
6.23,0.7398,7.5038,0.1896,0.0386,0.1337,-12.1474,-12.1474,-12.1474
6.23,0.7398,7.5038,0.1896,0.0386,0.1337,-12.1474,-12.1474,-12.1474
6.6802,0.9625,7.0513,0.2661,0.13,0.1289,-12.1474,-12.1474,-12.1474
6.7927,1.0248,6.7017,0.0757,0.0866,0.053,-14.4697,-14.4697,-14.4697
6.7927,1.0248,6.7017,0.0757,0.0866,0.053,-14.4697,-14.4697,-14.4697
6.7951,0.5172,6.7544,-0.1805,-0.0362,-0.0216,-14.4697,-14.4697,-14.4697
6.7065,0.1173,7.3745,-0.2285,-0.1395,0.0067,-14.4697,-14.4697,-14.4697
5.6913,1.0679,8.021,-0.0951,-0.1321,0.0961,-14.4697,-14.4697,-14.4697
5.6913,1.0679,8.021,-0.0951,-0.1321,0.0961,-14.4697,-14.4697,-14.4697
