AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,0.8189,7.4679,0.3481,-0.2841,-0.2173,0.7146,0.7146,0.7146
7.1255,0.8189,7.4679,0.3481,-0.2841,-0.2173,0.7146,0.7146,0.7146
7.2716,1.4869,6.9196,0.3939,-0.1281,-0.1388,0.7146,0.7146,0.7146
7.0249,1.3935,7.2069,0.0852,-0.0804,-0.2732,-2.5009,-2.5009,-2.5009
7.0249,1.3935,7.2069,0.0852,-0.0804,-0.2732,-2.5009,-2.5009,-2.5009
6.7041,1.3241,7.2787,-0.0032,-0.0796,-0.3721,-2.5009,-2.5009,-2.5009
6.4192,1.281,7.4559,0.0013,-0.1222,-0.3936,-2.5009,-2.5009,-2.5009
6.4192,1.281,7.4559,0.0013,-0.1222,-0.3936,-2.5009,-2.5009,-2.5009
6.6059,1.5922,7.4823,0.2498,-0.0825,-0.2077,-2.5009,-2.5009,-2.5009
6.8406,2.2004,6.7376,0.4035,0.0522,0.0144,-2.5009,-2.5009,-2.5009
6.8406,2.2004,6.7376,0.4035,0.0522,0.0144,-2.5009,-2.5009,-2.5009
6.5269,2.1908,6.4623,0.0706,0.0168,-0.0964,-2.5009,-2.5009,-2.5009
7.1231,1.3935,6.763999999999999,-0.17600000000000002,-0.1297,-0.2511,-6.6096,-6.6096,-6.6096
7.1231,1.3935,6.763999999999999,-0.17600000000000002,-0.1297,-0.2511,-6.6096,-6.6096,-6.6096
7.1614,1.0583,6.9914,-0.1766,-0.0996,-0.2445,-6.6096,-6.6096,-6.6096
6.9052,0.9913,7.0178,-0.1358,0.0035,-0.1739,-6.6096,-6.6096,-6.6096
6.9052,0.9913,7.0178,-0.1358,0.0035,-0.1739,-6.6096,-6.6096,-6.6096
6.4647,1.4246,7.0034,-0.0125,0.0757,-0.0591,-6.6096,-6.6096,-6.6096
6.3952,1.7981,6.9866,0.0562,0.0842,0.0154,-6.6096,-6.6096,-6.6096
6.3952,1.7981,6.9866,0.0562,0.0842,0.0154,-6.6096,-6.6096,-6.6096
6.0624,1.5611,7.0848,-0.0855,0.0123,-0.0724,-6.6096,-6.6096,-6.6096
6.2851,1.0607,7.5373,-0.2333,-0.1467,-0.1614,-6.6096,-6.6096,-6.6096
6.2851,1.0607,7.5373,-0.2333,-0.1467,-0.1614,-6.6096,-6.6096,-6.6096
6.6466,1.0176,7.4224,-0.0839,-0.1329,-0.1212,-11.9688,-11.9688,-11.9688
6.7137,1.3025,7.3985,0.0711,-0.0175,-0.0181,-11.9688,-11.9688,-11.9688
6.7137,1.3025,7.3985,0.0711,-0.0175,-0.0181,-11.9688,-11.9688,-11.9688
6.5581,1.7933,6.8119,0.1649,0.0733,0.0684,-11.9688,-11.9688,-11.9688
6.7616,1.6473,7.013,0.0187,-0.016,0.0008,-11.9688,-11.9688,-11.9688
6.7616,1.6473,7.013,0.0187,-0.016,0.0008,-11.9688,-11.9688,-11.9688
6.8765,1.2977,7.2787,-0.1174,-0.0434,-0.0679,-11.9688,-11.9688,-11.9688
6.4886,1.2642,7.6642,-0.1291,0.0115,-0.0442,-11.9688,-11.9688,-11.9688
6.4886,1.2642,7.6642,-0.1291,0.0115,-0.0442,-11.9688,-11.9688,-11.9688
6.3881,1.5994,7.3673,0.0394,0.0914,0.0554,-14.1124,-14.1124,-14.1124
6.2827,1.7024,7.3362,0.0488,0.0637,0.094,-14.1124,-14.1124,-14.1124
6.2827,1.7024,7.3362,0.0488,0.0637,0.094,-14.1124,-14.1124,-14.1124
6.4886,1.4893,7.5254,-0.0583,-0.0503,0.0605,-14.1124,-14.1124,-14.1124
6.74,1.3241,7.6307,-0.0983,-0.0948,0.0037,-14.1124,-14.1124,-14.1124
6.74,1.3241,7.6307,-0.0983,-0.0948,0.0037,-14.1124,-14.1124,-14.1124
6.9818,1.008,7.5661,-0.1108,-0.0697,-0.0344,-14.1124,-14.1124,-14.1124
6.593999999999999,1.166,7.8941,-0.0218,-0.0072,0.0218,-14.1124,-14.1124,-14.1124
6.593999999999999,1.166,7.8941,-0.0218,-0.0072,0.0218,-14.1124,-14.1124,-14.1124
6.4910000000000005,1.7574,7.3721,0.1992,0.1161,0.1348,-15.3629,-15.3629,-15.3629
6.6395,2.1022,7.183,0.22,0.1292,0.1622,-15.3629,-15.3629,-15.3629
6.6395,2.1022,7.183,0.22,0.1292,0.1622,-15.3629,-15.3629,-15.3629
6.4671,1.5348,7.2117,-0.0919,0.0709,0.0818,-15.3629,-15.3629,-15.3629
6.4431,1.2163,7.6618,-0.2517,-0.0175,0.12300000000000001,-15.3629,-15.3629,-15.3629
6.4431,1.2163,7.6618,-0.2517,-0.0175,0.12300000000000001,-15.3629,-15.3629,-15.3629
6.6203,1.3145,7.2404,-0.1268,0.0155,0.1936,-15.3629,-15.3629,-15.3629
6.8765,1.2642,7.1351,-0.0676,0.0072,0.1776,-15.3629,-15.3629,-15.3629
6.8765,1.2642,7.1351,-0.0676,0.0072,0.1776,-15.3629,-15.3629,-15.3629
6.4455,0.8931,7.1423,-0.1172,-0.0735,0.1201,-15.1842,-15.1842,-15.1842
6.3497,1.0176,8.0138,-0.0548,-0.1768,0.1342,-15.1842,-15.1842,-15.1842
6.3497,1.0176,8.0138,-0.0548,-0.1768,0.1342,-15.1842,-15.1842,-15.1842
6.5365,1.2403,7.444,0.0067,-0.1028,0.1593,-15.1842,-15.1842,-15.1842
6.4766,1.3097,7.499,-0.073,-0.0612,0.1739,-15.1842,-15.1842,-15.1842
6.4766,1.3097,7.499,-0.073,-0.0612,0.1739,-15.1842,-15.1842,-15.1842
6.4886,1.166,7.4679,-0.0908,-0.0056,0.2338,-15.1842,-15.1842,-15.1842
6.6466,1.1565,7.0297,-0.0208,0.0168,0.3105,-15.1842,-15.1842,-15.1842
6.6466,1.1565,7.0297,-0.0208,0.0168,0.3105,-15.1842,-15.1842,-15.1842
6.4192,1.2235,7.3003,-0.0751,-0.0373,0.2826,-15.1842,-15.1842,-15.1842
6.4048,1.1756,7.4344,-0.0357,-0.0178,0.2961,-15.0056,-15.0056,-15.0056
6.4048,1.1756,7.4344,-0.0357,-0.0178,0.2961,-15.0056,-15.0056,-15.0056
6.3689,1.3384,7.2189,-0.0466,0.0157,0.2778,-15.0056,-15.0056,-15.0056
6.3833,1.2067,7.4847,-0.0823,0.0424,0.2541,-15.0056,-15.0056,-15.0056
6.3833,1.2067,7.4847,-0.0823,0.0424,0.2541,-15.0056,-15.0056,-15.0056
6.4599,1.0751,7.3913,-0.0823,0.0983,0.3209,-15.0056,-15.0056,-15.0056
6.3881,0.7231,7.5709,-0.111,0.1209,0.33,-15.0056,-15.0056,-15.0056
6.3881,0.7231,7.5709,-0.111,0.1209,0.33,-15.0056,-15.0056,-15.0056
6.2755,0.5435,7.7456,-0.0817,0.1486,0.2945,-15.0056,-15.0056,-15.0056
6.6059,0.6177,7.1183,0.1036,0.1806,0.294,-14.2911,-14.2911,-14.2911
6.6059,0.6177,7.1183,0.1036,0.1806,0.294,-14.2911,-14.2911,-14.2911
6.4288,0.747,7.2883,-0.0176,0.0916,0.1987,-14.2911,-14.2911,-14.2911
6.3378,0.5483,7.5517,-0.1315,0.044000000000000004,0.1441,-14.2911,-14.2911,-14.2911
6.3378,0.5483,7.5517,-0.1315,0.044000000000000004,0.1441,-14.2911,-14.2911,-14.2911
6.242000000000001,0.5507,7.7744,-0.1307,0.0602,0.1606,-14.2911,-14.2911,-14.2911
5.8781,0.498,7.9539,-0.122,0.1265,0.1747,-14.2911,-14.2911,-14.2911
5.8781,0.498,7.9539,-0.122,0.1265,0.1747,-14.2911,-14.2911,-14.2911
6.1893,0.3089,8.0808,-0.0724,0.2514,0.1569,-14.2911,-14.2911,-14.2911
6.4527,0.1987,7.7911,0.0514,0.3196,0.1265,-11.0756,-11.0756,-11.0756
6.4527,0.1987,7.7911,0.0514,0.3196,0.1265,-11.0756,-11.0756,-11.0756
6.4312,0.1748,7.6139,0.1766,0.2874,0.1076,-11.0756,-11.0756,-11.0756
6.4072,0.2299,7.7049,0.2227,0.2064,0.0799,-11.0756,-11.0756,-11.0756
6.4072,0.2299,7.7049,0.2227,0.2064,0.0799,-11.0756,-11.0756,-11.0756
6.1774,0.2634,8.3394,0.1691,0.1369,0.0237,-11.0756,-11.0756,-11.0756
6.3019,0.3161,8.3059,0.2019,0.1588,-0.0242,-11.0756,-11.0756,-11.0756
6.3019,0.3161,8.3059,0.2019,0.1588,-0.0242,-11.0756,-11.0756,-11.0756
6.4599,0.4429,8.1814,0.1374,0.1673,-0.1206,-11.0756,-11.0756,-11.0756
6.6826,0.3735,7.9061,0.1071,0.1263,-0.1459,-6.431,-6.431,-6.431
6.6826,0.3735,7.9061,0.1071,0.1263,-0.1459,-6.431,-6.431,-6.431
6.5820000000000025,0.7805,7.9179999999999975,0.1436,0.0275,-0.0842,-6.431,-6.431,-6.431
6.5245,0.8644,8.0761,0.1332,-0.0681,-0.1108,-6.431,-6.431,-6.431
6.5245,0.8644,8.0761,0.1332,-0.0681,-0.1108,-6.431,-6.431,-6.431
6.5988,0.8524,7.851,0.0695,-0.1427,-0.1622,-6.431,-6.431,-6.431
6.5724,1.0224,7.9468,-0.0327,-0.2362,-0.2011,-6.431,-6.431,-6.431
6.5724,1.0224,7.9468,-0.0327,-0.2362,-0.2011,-6.431,-6.431,-6.431
6.5437,1.0511,7.8797,-0.0351,-0.2964,-0.1593,-6.431,-6.431,-6.431
6.4096,1.2427,8.2053,-0.0309,-0.3118,-0.077,-6.431,-6.431,-6.431
6.4096,1.2427,8.2053,-0.0309,-0.3118,-0.077,-6.431,-6.431,-6.431
6.4575,1.2498,8.0928,0.0005,-0.2591,0.008,-8.0387,-8.0387,-8.0387
6.8765,1.4127,7.4272,0.1356,-0.2306,0.1233,-8.0387,-8.0387,-8.0387
6.8765,1.4127,7.4272,0.1356,-0.2306,0.1233,-8.0387,-8.0387,-8.0387
7.001,1.5108,7.3482,0.1127,-0.3539,0.1254,-8.0387,-8.0387,-8.0387
6.3689,1.1612,7.6451,-0.1206,-0.4993,0.0506,-8.0387,-8.0387,-8.0387
6.3689,1.1612,7.6451,-0.1206,-0.4993,0.0506,-8.0387,-8.0387,-8.0387
6.1941,0.9913,8.1359,-0.2351,-0.4538,0.0977,-8.0387,-8.0387,-8.0387
6.4431,1.2570000000000001,7.7025,-0.066,-0.3036,0.2479,-8.0387,-8.0387,-8.0387
6.4431,1.2570000000000001,7.7025,-0.066,-0.3036,0.2479,-8.0387,-8.0387,-8.0387
6.5796,1.3001,7.5732,0.0125,-0.2357,0.2898,-13.0406,-13.0406,-13.0406
6.5485,1.3097,7.3218,0.0623,-0.2186,0.2498,-13.0406,-13.0406,-13.0406
6.5485,1.3097,7.3218,0.0623,-0.2186,0.2498,-13.0406,-13.0406,-13.0406
6.0241,1.099,7.0848,0.0099,-0.2317,0.1675,-13.0406,-13.0406,-13.0406
6.0098,1.0846,7.657,-0.1401,-0.1736,0.0679,-13.0406,-13.0406,-13.0406
6.0098,1.0846,7.657,-0.1401,-0.1736,0.0679,-13.0406,-13.0406,-13.0406
6.23,0.8093,7.5493,-0.0999,-0.0378,0.027999999999999997,-13.0406,-13.0406,-13.0406
6.2276,0.4501,7.3578,-0.0421,0.0456,0.0264,-13.0406,-13.0406,-13.0406
6.2276,0.4501,7.3578,-0.0421,0.0456,0.0264,-13.0406,-13.0406,-13.0406
6.6035,0.3137,7.0537,0.0352,0.0735,0.0636,-15.0056,-15.0056,-15.0056
6.6514,0.6991,7.2237,0.1302,0.0211,0.1467,-15.0056,-15.0056,-15.0056
6.6514,0.6991,7.2237,0.1302,0.0211,0.1467,-15.0056,-15.0056,-15.0056
5.5692,1.2403,7.1447,0.1185,-0.0298,0.1686,-15.0056,-15.0056,-15.0056
6.1175,0.9314,7.2261,0.0245,0.0024,0.0397,-15.0056,-15.0056,-15.0056
6.1175,0.9314,7.2261,0.0245,0.0024,0.0397,-15.0056,-15.0056,-15.0056
