AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5588,-8.6267,5.0736,-0.3275,0.2248,0.1319,-2.6796,-2.6796,-2.6796
4.6905,-8.6339,5.5907,-0.2476,0.2613,0.0629,-2.6796,-2.6796,-2.6796
4.6905,-8.6339,5.5907,-0.2476,0.2613,0.0629,-2.6796,-2.6796,-2.6796
4.7384,-8.4184,6.0337,-0.1924,0.2946,0.0158,-2.6796,-2.6796,-2.6796
4.7695,-8.0856,6.1869,-0.1882,0.3303,-0.03,-1.0718,-1.0718,-1.0718
4.7695,-8.0856,6.1869,-0.1882,0.3303,-0.03,-1.0718,-1.0718,-1.0718
4.657,-7.3482,6.3737,-0.185,0.3132,-0.0335,-1.0718,-1.0718,-1.0718
4.5348,-6.9052,6.1654,-0.2678,0.2754,-0.0681,-1.0718,-1.0718,-1.0718
4.5348,-6.9052,6.1654,-0.2678,0.2754,-0.0681,-1.0718,-1.0718,-1.0718
4.3289,-6.6395,5.968999999999999,-0.3328,0.2038,-0.0769,-1.0718,-1.0718,-1.0718
4.1134,-6.3785,5.6793,-0.3195,0.1417,-0.0348,-1.0718,-1.0718,-1.0718
4.1134,-6.3785,5.6793,-0.3195,0.1417,-0.0348,-1.0718,-1.0718,-1.0718
3.9123,-6.1319,5.4279,-0.2723,0.1026,0.0286,-1.0718,-1.0718,-1.0718
3.6489,-5.992999999999999,5.313,-0.2183,0.086,0.1274,-2.5009,-2.5009,-2.5009
3.6489,-5.992999999999999,5.313,-0.2183,0.086,0.1274,-2.5009,-2.5009,-2.5009
4.2978,-5.2986,4.6665,-0.2196,0.0858,0.2022,-2.5009,-2.5009,-2.5009
3.0121,-5.9619,5.8924,-0.6902,0.0235,-0.0913,-2.5009,-2.5009,-2.5009
3.0121,-5.9619,5.8924,-0.6902,0.0235,-0.0913,-2.5009,-2.5009,-2.5009
3.6801,-6.8837,4.0392,-0.7035,0.2618,-0.0827,-2.5009,-2.5009,-2.5009
3.7471,-6.4862,4.6258,-0.3733,0.2394,0.1849,-2.5009,-2.5009,-2.5009
3.7471,-6.4862,4.6258,-0.3733,0.2394,0.1849,-2.5009,-2.5009,-2.5009
3.9195,-6.4264,4.7695,-0.2758,0.2048,0.3013,-2.5009,-2.5009,-2.5009
4.0751,-6.4264,5.2005,-0.2353,0.1723,0.3527,-3.2155,-3.2155,-3.2155
4.0751,-6.4264,5.2005,-0.2353,0.1723,0.3527,-3.2155,-3.2155,-3.2155
4.226,-6.8909,5.4926,-0.2737,0.1777,0.3258,-3.2155,-3.2155,-3.2155
4.542,-7.4128,5.5788,-0.332,0.1992,0.2704,-3.2155,-3.2155,-3.2155
4.542,-7.4128,5.5788,-0.332,0.1992,0.2704,-3.2155,-3.2155,-3.2155
4.7096,-7.8534,5.7224,-0.3791,0.1824,0.2094,-3.2155,-3.2155,-3.2155
4.7623,-8.1742,5.914,-0.3815,0.1457,0.1729,-3.2155,-3.2155,-3.2155
4.7623,-8.1742,5.914,-0.3815,0.1457,0.1729,-3.2155,-3.2155,-3.2155
4.7886,-8.2293,6.0121,-0.3131,0.1052,0.1865,-3.2155,-3.2155,-3.2155
4.7886,-8.1096,5.9403,-0.2582,0.0551,0.2025,-3.2155,-3.2155,-3.2155
4.7886,-8.1096,5.9403,-0.2582,0.0551,0.2025,-3.2155,-3.2155,-3.2155
4.7312,-7.8534,5.8517,-0.2273,-0.001,0.2049,-3.2155,-3.2155,-3.2155
4.4343,-7.5158,5.8158,-0.2167,-0.0469,0.19399999999999998,-3.2155,-3.2155,-3.2155
4.4343,-7.5158,5.8158,-0.2167,-0.0469,0.19399999999999998,-3.2155,-3.2155,-3.2155
4.3218,-7.4009,5.7607,-0.1235,-0.0327,0.2233,-3.2155,-3.2155,-3.2155
4.305,-7.0178,5.7847,-0.0294,0.0224,0.2765,-3.2155,-3.2155,-3.2155
4.305,-7.0178,5.7847,-0.0294,0.0224,0.2765,-3.2155,-3.2155,-3.2155
4.2787,-6.8047,5.6003,-0.0753,0.0714,0.2579,-3.2155,-3.2155,-3.2155
4.2763,-6.7688,5.4231,-0.2108,0.0868,0.1902,-3.2155,-3.2155,-3.2155
4.2763,-6.7688,5.4231,-0.2108,0.0868,0.1902,-3.2155,-3.2155,-3.2155
4.2619,-6.9196,5.3489,-0.3104,0.0629,0.1242,-2.8582,-2.8582,-2.8582
4.305,-6.9795,5.4112,-0.3339,0.0205,0.0885,-2.8582,-2.8582,-2.8582
4.305,-6.9795,5.4112,-0.3339,0.0205,0.0885,-2.8582,-2.8582,-2.8582
4.317,-7.1399,5.5165,-0.3333,-0.0066,0.0741,-2.8582,-2.8582,-2.8582
4.3816,-7.3099,5.5429,-0.3117,-0.0125,0.0933,-2.8582,-2.8582,-2.8582
4.3816,-7.3099,5.5429,-0.3117,-0.0125,0.0933,-2.8582,-2.8582,-2.8582
4.4103,-7.2716,5.6865,-0.2763,-0.0098,0.145,-2.8582,-2.8582,-2.8582
4.4103,-7.2716,5.6865,-0.2763,-0.0098,0.145,-2.8582,-2.8582,-2.8582
4.396,-7.1518,5.7536,-0.2526,0.0157,0.1932,-2.8582,-2.8582,-2.8582
4.3936,-6.9364,5.7919,-0.2303,0.0559,0.2209,-1.7864,-1.7864,-1.7864
4.3936,-6.9364,5.7919,-0.2303,0.0559,0.2209,-1.7864,-1.7864,-1.7864
4.3625,-6.843,5.7344,-0.2553,0.1057,0.2041,-1.7864,-1.7864,-1.7864
4.3505,-6.91,5.6027,-0.3091,0.1372,0.1623,-1.7864,-1.7864,-1.7864
4.3505,-6.91,5.6027,-0.3091,0.1372,0.1623,-1.7864,-1.7864,-1.7864
4.3768,-6.9435,5.5476,-0.3394,0.1436,0.1356,-1.7864,-1.7864,-1.7864
4.4032,-6.9771,5.5237,-0.3442,0.1361,0.121,-1.7864,-1.7864,-1.7864
4.4032,-6.9771,5.5237,-0.3442,0.1361,0.121,-1.7864,-1.7864,-1.7864
4.4295,-6.989,5.5524,-0.34,0.1284,0.1151,-1.7864,-1.7864,-1.7864
4.4319,-7.0872,5.5165,-0.3584,0.1289,0.1114,-1.6077,-1.6077,-1.6077
4.4319,-7.0872,5.5165,-0.3584,0.1289,0.1114,-1.6077,-1.6077,-1.6077
