AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,-0.4238,7.7265,0.192,0.4269,0.3204,-19.2929,-19.2929,-19.2929
5.2579,0.1484,8.1215,0.4584,0.1612,0.7795,-16.4347,-16.4347,-16.4347
5.2579,0.1484,8.1215,0.4584,0.1612,0.7795,-16.4347,-16.4347,-16.4347
5.9786,0.826,8.7728,0.6906,-0.0183,1.0059,-16.4347,-16.4347,-16.4347
6.2133,1.4127,8.6435,0.6506,0.0733,0.7601,-16.4347,-16.4347,-16.4347
6.2133,1.4127,8.6435,0.6506,0.0733,0.7601,-16.4347,-16.4347,-16.4347
5.4758,0.9601,8.1072,0.2964,-0.0884,0.025,-16.4347,-16.4347,-16.4347
6.0145,-0.5794,9.7257,-0.1664,-0.5736,-0.2993,-16.4347,-16.4347,-16.4347
6.0145,-0.5794,9.7257,-0.1664,-0.5736,-0.2993,-16.4347,-16.4347,-16.4347
7.3697,-0.1245,8.7824,0.2663,-0.5827,-0.1398,-16.4347,-16.4347,-16.4347
7.942,-0.1868,8.27,0.4674,-0.4442,-0.1454,-16.4347,-16.4347,-16.4347
7.942,-0.1868,8.27,0.4674,-0.4442,-0.1454,-16.4347,-16.4347,-16.4347
8.0713,0.6177,7.1518,0.6418,-0.2751,-0.1159,-9.1105,-9.1105,-9.1105
7.997000000000001,1.4318,6.6131,0.5577,-0.2213,-0.2698,-9.1105,-9.1105,-9.1105
7.997000000000001,1.4318,6.6131,0.5577,-0.2213,-0.2698,-9.1105,-9.1105,-9.1105
7.6499,1.4462,6.5533,0.3564,-0.2229,-0.5252,-9.1105,-9.1105,-9.1105
7.2141,1.7119,6.502999999999999,0.3215,-0.1688,-0.5577,-9.1105,-9.1105,-9.1105
7.2141,1.7119,6.502999999999999,0.3215,-0.1688,-0.5577,-9.1105,-9.1105,-9.1105
7.0728,2.4111,6.1462,0.3553,-0.0354,-0.4091,-9.1105,-9.1105,-9.1105
7.2237,3.0312,5.8541,0.2701,0.1082,-0.2956,-9.1105,-9.1105,-9.1105
7.2237,3.0312,5.8541,0.2701,0.1082,-0.2956,-9.1105,-9.1105,-9.1105
6.8957,3.0528,5.7799,0.0546,0.2064,-0.3526,-2.6796,-2.6796,-2.6796
6.2731,2.9594,6.3306,-0.0719,0.192,-0.38,-2.6796,-2.6796,-2.6796
6.2731,2.9594,6.3306,-0.0719,0.192,-0.38,-2.6796,-2.6796,-2.6796
6.0792,2.9929,6.4743,0.0418,0.2016,-0.2045,-2.6796,-2.6796,-2.6796
6.2085,3.0695,6.3474,0.1047,0.2075,0.0072,-2.6796,-2.6796,-2.6796
6.2085,3.0695,6.3474,0.1047,0.2075,0.0072,-2.6796,-2.6796,-2.6796
6.2013,3.4598,6.57,0.0629,0.2022,0.0714,-2.6796,-2.6796,-2.6796
6.4575,3.3784,6.1271,-0.0586,0.2293,-0.0264,-2.6796,-2.6796,-2.6796
6.4575,3.3784,6.1271,-0.0586,0.2293,-0.0264,-2.6796,-2.6796,-2.6796
6.5413,2.6362,6.6323,-0.3529,0.1678,-0.18,0.5359,0.5359,0.5359
6.2899,2.0232,7.2572,-0.4631,0.1484,-0.1883,0.5359,0.5359,0.5359
6.2899,2.0232,7.2572,-0.4631,0.1484,-0.1883,0.5359,0.5359,0.5359
6.3258,1.8269,7.2428,-0.2881,0.1819,-0.0522,0.5359,0.5359,0.5359
6.5796,2.0567,7.3171,-0.1443,0.1484,0.0328,0.5359,0.5359,0.5359
6.5796,2.0567,7.3171,-0.1443,0.1484,0.0328,0.5359,0.5359,0.5359
6.3258,1.9801,7.6283,-0.2098,0.1191,-0.0557,0.5359,0.5359,0.5359
5.9188,1.9657,8.1694,-0.1904,0.1215,-0.0543,0.5359,0.5359,0.5359
5.9188,1.9657,8.1694,-0.1904,0.1215,-0.0543,0.5359,0.5359,0.5359
5.4279,2.0567,8.0569,-0.049,0.1753,0.0708,0.1786,0.1786,0.1786
5.6075,2.4518,7.5996,0.1247,0.1425,0.2293,0.1786,0.1786,0.1786
5.6075,2.4518,7.5996,0.1247,0.1425,0.2293,0.1786,0.1786,0.1786
6.0888,2.5931,7.3482,0.0709,0.016,0.2437,0.1786,0.1786,0.1786
6.5221,2.2315,7.6427,-0.1616,-0.0785,0.0674,0.1786,0.1786,0.1786
6.5221,2.2315,7.6427,-0.1616,-0.0785,0.0674,0.1786,0.1786,0.1786
6.1534,1.6329,7.9587,-0.3132,-0.0767,-0.1031,0.1786,0.1786,0.1786
6.0098,1.6521,8.1503,-0.1305,-0.0002,0.0037,0.1786,0.1786,0.1786
6.0098,1.6521,8.1503,-0.1305,-0.0002,0.0037,0.1786,0.1786,0.1786
6.0983,2.0543,7.341,0.1087,0.1201,0.1457,0.1786,0.1786,0.1786
6.1223,2.1812,7.2572,0.037000000000000005,0.073,0.0756,0.7146,0.7146,0.7146
6.1223,2.1812,7.2572,0.037000000000000005,0.073,0.0756,0.7146,0.7146,0.7146
6.4048,2.4159,7.7863,-0.0831,0.0117,-0.0855,0.7146,0.7146,0.7146
6.4048,2.4159,7.7863,-0.0831,0.0117,-0.0855,0.7146,0.7146,0.7146
6.0361,1.5348,7.5924,-0.2575,0.0578,-0.3105,0.7146,0.7146,0.7146
5.7823,1.2163,8.4472,-0.2357,0.0386,-0.2096,0.7146,0.7146,0.7146
5.7823,1.2163,8.4472,-0.2357,0.0386,-0.2096,0.7146,0.7146,0.7146
5.7105,1.5731,8.1311,0.0703,0.1324,0.0386,0.7146,0.7146,0.7146
6.1989,2.2124,7.2117,0.2053,0.1566,0.2024,0.7146,0.7146,0.7146
6.1989,2.2124,7.2117,0.2053,0.1566,0.2024,0.7146,0.7146,0.7146
5.6817,2.2243,7.0513,-0.0226,-0.0434,0.1531,2.3223,2.3223,2.3223
5.835,2.2076,8.0449,-0.0493,-0.2287,0.1007,2.3223,2.3223,2.3223
5.835,2.2076,8.0449,-0.0493,-0.2287,0.1007,2.3223,2.3223,2.3223
6.0002,2.186,7.6235,-0.0184,-0.1723,0.0812,2.3223,2.3223,2.3223
6.1127,2.0902,7.9085,-0.0943,-0.1542,0.0948,2.3223,2.3223,2.3223
6.1127,2.0902,7.9085,-0.0943,-0.1542,0.0948,2.3223,2.3223,2.3223
6.2061,1.8987,7.7313,-0.1214,-0.1153,0.1579,2.3223,2.3223,2.3223
6.0265,2.04,7.5828,-0.1715,-0.1044,0.2226,2.3223,2.3223,2.3223
6.0265,2.04,7.5828,-0.1715,-0.1044,0.2226,2.3223,2.3223,2.3223
5.981,1.7167,7.7001,-0.1078,-0.1097,0.233,1.965,1.965,1.965
5.811,2.2195,7.4679,-0.0612,-0.0564,0.3332,1.965,1.965,1.965
5.811,2.2195,7.4679,-0.0612,-0.0564,0.3332,1.965,1.965,1.965
5.6793,2.0663,7.4392,-0.0884,-0.0008,0.3127,1.965,1.965,1.965
5.6267,1.8676,7.7839,-0.0415,0.0746,0.2724,1.965,1.965,1.965
5.6267,1.8676,7.7839,-0.0415,0.0746,0.2724,1.965,1.965,1.965
5.641,1.6784,7.432,-0.0303,0.1625,0.2429,1.965,1.965,1.965
5.8062,1.2714,7.6211,-0.0751,0.2418,0.3015,1.965,1.965,1.965
5.8062,1.2714,7.6211,-0.0751,0.2418,0.3015,1.965,1.965,1.965
5.9738,1.2522,7.1255,0.0477,0.2693,0.3987,0.5359,0.5359,0.5359
5.7536,1.245,7.5421,0.081,0.1667,0.3574,0.5359,0.5359,0.5359
5.7536,1.245,7.5421,0.081,0.1667,0.3574,0.5359,0.5359,0.5359
5.4734,1.4318,8.1646,-0.0109,0.1324,0.2738,0.5359,0.5359,0.5359
5.6338,1.3145,8.27,-0.040999999999999995,0.2256,0.2312,0.5359,0.5359,0.5359
5.6338,1.3145,8.27,-0.040999999999999995,0.2256,0.2312,0.5359,0.5359,0.5359
5.5141,1.1181,8.2915,0.0096,0.3114,0.2085,0.5359,0.5359,0.5359
5.5548,1.1541,8.2317,0.183,0.4099,0.2149,0.5359,0.5359,0.5359
5.5548,1.1541,8.2317,0.183,0.4099,0.2149,0.5359,0.5359,0.5359
5.6889,1.1205,8.1215,0.3156,0.4709,0.2128,0.5359,0.5359,0.5359
5.7512,1.1541,8.2413,0.1998,0.4251,0.1441,0.5359,0.5359,0.5359
5.7512,1.1541,8.2413,0.1998,0.4251,0.1441,0.5359,0.5359,0.5359
5.6338,1.19,8.7608,0.0195,0.3484,0.0194,0.5359,0.5359,0.5359
5.6674,1.2618,8.8087,-0.0232,0.3196,-0.0999,0.5359,0.5359,0.5359
5.6674,1.2618,8.8087,-0.0232,0.3196,-0.0999,0.5359,0.5359,0.5359
5.7009,1.1541,8.7417,0.0216,0.2948,-0.18,0.5359,0.5359,0.5359
6.0313,1.2642,8.4208,0.0378,0.2339,-0.2112,0.5359,0.5359,0.5359
6.0313,1.2642,8.4208,0.0378,0.2339,-0.2112,0.5359,0.5359,0.5359
5.9834,1.4462,8.6004,-0.0514,0.065,-0.2599,0.5359,0.5359,0.5359
5.914,1.4749,8.7872,-0.0868,-0.0692,-0.2836,3.3941,3.3941,3.3941
5.914,1.4749,8.7872,-0.0868,-0.0692,-0.2836,3.3941,3.3941,3.3941
5.9092,1.7407,8.3179,0.0458,-0.1401,-0.2354,3.3941,3.3941,3.3941
6.0457,1.8221,8.0952,0.1268,-0.2205,-0.1534,3.3941,3.3941,3.3941
6.0457,1.8221,8.0952,0.1268,-0.2205,-0.1534,3.3941,3.3941,3.3941
5.9331,1.925,7.862999999999999,0.11800000000000001,-0.33899999999999997,-0.0423,3.3941,3.3941,3.3941
5.7512,2.356,8.0665,0.0133,-0.4738,-0.0234,3.3941,3.3941,3.3941
5.7512,2.356,8.0665,0.0133,-0.4738,-0.0234,3.3941,3.3941,3.3941
5.6171,2.3057,8.3394,-0.0274,-0.4865,-0.0304,3.3941,3.3941,3.3941
5.7416,2.2986,8.0832,-0.0738,-0.4282,-0.0322,2.1437,2.1437,2.1437
5.7416,2.2986,8.0832,-0.0738,-0.4282,-0.0322,2.1437,2.1437,2.1437
5.9451,1.9562,8.0018,-0.1126,-0.3915,0.0242,2.1437,2.1437,2.1437
6.1031,1.9586,7.6139,-0.0964,-0.3803,0.1707,2.1437,2.1437,2.1437
6.1031,1.9586,7.6139,-0.0964,-0.3803,0.1707,2.1437,2.1437,2.1437
6.151,2.0232,7.5541,-0.1313,-0.4535,0.2634,2.1437,2.1437,2.1437
5.7176,1.755,7.7911,-0.1438,-0.5393,0.2634,2.1437,2.1437,2.1437
5.7176,1.755,7.7911,-0.1438,-0.5393,0.2634,2.1437,2.1437,2.1437
5.4016,1.6736,8.2149,-0.1169,-0.5028,0.217,2.1437,2.1437,2.1437
5.6123,1.5491,8.3011,-0.0415,-0.3425,0.2019,1.6077,1.6077,1.6077
5.6123,1.5491,8.3011,-0.0415,-0.3425,0.2019,1.6077,1.6077,1.6077
5.9427,1.5994,8.349,0.09699999999999999,-0.1968,0.1952,1.6077,1.6077,1.6077
5.9714,1.7287,7.6403,0.1718,-0.1201,0.1638,1.6077,1.6077,1.6077
5.9714,1.7287,7.6403,0.1718,-0.1201,0.1638,1.6077,1.6077,1.6077
5.4447,1.6425,7.4248,0.1244,-0.0927,0.1278,1.6077,1.6077,1.6077
5.6722,1.4438,7.523,0.1489,-0.0295,0.1087,1.6077,1.6077,1.6077
5.6722,1.4438,7.523,0.1489,-0.0295,0.1087,1.6077,1.6077,1.6077
5.7823,1.4845,7.5565,0.2123,0.0283,0.1055,1.6077,1.6077,1.6077
6.1462,1.5563,6.8837,0.1119,0.0237,0.0834,1.6077,1.6077,1.6077
6.1462,1.5563,6.8837,0.1119,0.0237,0.0834,1.6077,1.6077,1.6077
6.1223,1.3911,7.2524,-0.0908,-0.1076,0.0794,1.6077,1.6077,1.6077
5.2986,1.5635,8.5429,-0.0287,-0.0985,0.0796,1.6077,1.6077,1.6077
5.2986,1.5635,8.5429,-0.0287,-0.0985,0.0796,1.6077,1.6077,1.6077
5.4327,1.6545,7.4487,0.2325,0.1257,0.065,1.6077,1.6077,1.6077
5.483,1.6305,7.407999999999999,0.1769,0.203,0.0341,1.6077,1.6077,1.6077
5.483,1.6305,7.407999999999999,0.1769,0.203,0.0341,1.6077,1.6077,1.6077
5.55,1.5803,7.8103,0.0541,0.2592,-0.0232,1.6077,1.6077,1.6077
5.8206,1.5587,7.5397,0.1159,0.3188,-0.0543,1.6077,1.6077,1.6077
5.8206,1.5587,7.5397,0.1159,0.3188,-0.0543,1.6077,1.6077,1.6077
5.7967,1.415,7.3889,0.1662,0.2951,-0.0328,2.5009,2.5009,2.5009
5.7967,1.415,7.3889,0.1662,0.2951,-0.0328,2.5009,2.5009,2.5009
5.6338,1.4198,7.5182,0.2301,0.2525,0.0413,2.5009,2.5009,2.5009
5.5788,1.8341,7.6858,0.2813,0.2317,0.1103,2.5009,2.5009,2.5009
5.5788,1.8341,7.6858,0.2813,0.2317,0.1103,2.5009,2.5009,2.5009
5.4806,2.198,7.7816,0.2791,0.2426,0.0964,2.5009,2.5009,2.5009
5.7703,1.9849,8.1599,0.1465,0.2751,0.0178,2.5009,2.5009,2.5009
5.7703,1.9849,8.1599,0.1465,0.2751,0.0178,2.5009,2.5009,2.5009
5.9619,1.7981,8.5382,0.061,0.2773,-0.0272,2.5009,2.5009,2.5009
6.1797,1.6880000000000002,8.2197,0.0844,0.2565,0.0067,1.965,1.965,1.965
6.1797,1.6880000000000002,8.2197,0.0844,0.2565,0.0067,1.965,1.965,1.965
6.1869,1.8819,8.2221,0.0834,0.1577,0.0991,1.965,1.965,1.965
6.0648,2.0663,8.4903,0.0812,0.0482,0.1659,1.965,1.965,1.965
6.0648,2.0663,8.4903,0.0812,0.0482,0.1659,1.965,1.965,1.965
6.2181,2.3177,8.5813,0.1401,-0.0253,0.1872,1.965,1.965,1.965
6.1893,2.2962,8.7225,0.1478,-0.1012,0.1736,1.965,1.965,1.965
6.1893,2.2962,8.7225,0.1478,-0.1012,0.1736,1.965,1.965,1.965
5.6985,2.5811,8.8207,0.1651,-0.1321,0.1686,1.965,1.965,1.965
5.586,2.4709,8.3299,0.2384,-0.0543,0.1079,2.5009,2.5009,2.5009
5.586,2.4709,8.3299,0.2384,-0.0543,0.1079,2.5009,2.5009,2.5009
