AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,-7.5613,2.945,0.9444,-0.3558,0.6841,-8.2174,-8.2174,-8.2174
6.8166,-7.3554,2.8971,1.0305,-0.36,0.8604,-8.2174,-8.2174,-8.2174
6.6347,-6.9747,2.7918,1.0536,-0.3757,0.9699,-8.2174,-8.2174,-8.2174
6.6347,-6.9747,2.7918,1.0536,-0.3757,0.9699,-8.2174,-8.2174,-8.2174
5.1095,-6.5317,2.1046,1.0446,-0.4953,0.8021,-8.2174,-8.2174,-8.2174
5.5596,-7.9252,2.3416,1.0321,-0.7904,0.2878,-5.3591,-5.3591,-5.3591
5.5596,-7.9252,2.3416,1.0321,-0.7904,0.2878,-5.3591,-5.3591,-5.3591
6.4814,-7.4152,2.8038,1.2662,-0.8487,0.1669,-5.3591,-5.3591,-5.3591
6.4814,-7.4152,2.8038,1.2662,-0.8487,0.1669,-5.3591,-5.3591,-5.3591
7.0154,-7.1447,2.7726,1.1016,-0.6788,0.0436,-5.3591,-5.3591,-5.3591
7.3482,-7.2644,2.5931,0.8946,-0.4689,-0.0461,-5.3591,-5.3591,-5.3591
7.3482,-7.2644,2.5931,0.8946,-0.4689,-0.0461,-5.3591,-5.3591,-5.3591
7.4056,-7.1303,2.3273,0.835,-0.3233,-0.0352,-5.3591,-5.3591,-5.3591
7.5469,-6.6945,2.5236,0.9125,-0.2559,0.0292,-5.3591,-5.3591,-5.3591
7.5469,-6.6945,2.5236,0.9125,-0.2559,0.0292,-5.3591,-5.3591,-5.3591
7.4871,-6.4743,2.6289999999999996,0.905,-0.1438,0.0519,-5.5378,-5.5378,-5.5378
7.4871,-6.4743,2.6289999999999996,0.905,-0.1438,0.0519,-5.5378,-5.5378,-5.5378
7.3075,-6.4575,2.8061,0.8472,-0.0186,0.067,-5.5378,-5.5378,-5.5378
7.0393,-6.345,3.0767,0.8233,0.0565,0.0926,-5.5378,-5.5378,-5.5378
7.0393,-6.345,3.0767,0.8233,0.0565,0.0926,-5.5378,-5.5378,-5.5378
6.7688,-6.3641,3.2969999999999997,0.8179,0.0858,0.0913,-5.5378,-5.5378,-5.5378
6.6203,-6.3378,3.5939,0.8227,0.07200000000000001,0.0918,-5.5378,-5.5378,-5.5378
6.6203,-6.3378,3.5939,0.8227,0.07200000000000001,0.0918,-5.5378,-5.5378,-5.5378
6.4048,-6.4239999999999995,3.8022,0.7484,0.068,0.0668,-5.5378,-5.5378,-5.5378
6.1869,-6.5964,3.9004,0.7383,0.0453,0.07,-6.431,-6.431,-6.431
6.1869,-6.5964,3.9004,0.7383,0.0453,0.07,-6.431,-6.431,-6.431
5.9786,-6.4862,4.1709,0.8390000000000001,-0.0316,0.1065,-6.431,-6.431,-6.431
5.9331,-6.2492,4.3577,0.9466,-0.136,0.1355,-6.431,-6.431,-6.431
5.9331,-6.2492,4.3577,0.9466,-0.136,0.1355,-6.431,-6.431,-6.431
6.0098,-6.1845,4.4822,0.9554,-0.2346,0.1256,-6.431,-6.431,-6.431
6.0098,-6.1845,4.4822,0.9554,-0.2346,0.1256,-6.431,-6.431,-6.431
6.0816,-6.3066,4.5372,0.9008,-0.295,0.0822,-6.431,-6.431,-6.431
6.2085,-6.3066,4.4487,0.9129999999999999,-0.34299999999999997,0.067,-6.431,-6.431,-6.431
6.2085,-6.3066,4.4487,0.9129999999999999,-0.34299999999999997,0.067,-6.431,-6.431,-6.431
6.4838,-6.1295,4.4415,0.8989,-0.3954,0.0758,-6.431,-6.431,-6.431
6.7113,-6.0361,4.2906,0.7942,-0.3837,0.0934,-6.7883,-6.7883,-6.7883
6.7113,-6.0361,4.2906,0.7942,-0.3837,0.0934,-6.7883,-6.7883,-6.7883
6.8549,-6.1821,4.0344,0.6494,-0.3201,0.1176,-6.7883,-6.7883,-6.7883
6.8549,-6.1821,4.0344,0.6494,-0.3201,0.1176,-6.7883,-6.7883,-6.7883
6.6682,-6.4072,3.7256,0.5695,-0.2127,0.16,-6.7883,-6.7883,-6.7883
6.3162,-6.3952,3.6513,0.6709,-0.1813,0.23800000000000002,-6.7883,-6.7883,-6.7883
6.3162,-6.3952,3.6513,0.6709,-0.1813,0.23800000000000002,-6.7883,-6.7883,-6.7883
6.2205,-6.1199,3.9578,0.868,-0.2572,0.307,-6.7883,-6.7883,-6.7883
6.3665,-5.9523,4.2523,0.8765,-0.3265,0.303,-6.7883,-6.7883,-6.7883
6.3665,-5.9523,4.2523,0.8765,-0.3265,0.303,-6.7883,-6.7883,-6.7883
6.5724,-5.9786,4.3002,0.7223,-0.3113,0.27399999999999997,-7.1455,-7.1455,-7.1455
6.5796,-6.2731,4.1949,0.5628,-0.2362,0.2796,-7.1455,-7.1455,-7.1455
6.5796,-6.2731,4.1949,0.5628,-0.2362,0.2796,-7.1455,-7.1455,-7.1455
6.3689,-6.4695,4.1637,0.5519,-0.2303,0.3581,-7.1455,-7.1455,-7.1455
6.3689,-6.4695,4.1637,0.5519,-0.2303,0.3581,-7.1455,-7.1455,-7.1455
5.0927,-9.2996,4.2595,0.6906,-0.5046,0.0484,-7.1455,-7.1455,-7.1455
6.2659,-7.1686,4.9826,1.044,-0.7129,0.0394,-7.1455,-7.1455,-7.1455
6.2659,-7.1686,4.9826,1.044,-0.7129,0.0394,-7.1455,-7.1455,-7.1455
6.309,-6.7496,4.9275,0.9719,-0.6138,0.0633,-7.1455,-7.1455,-7.1455
6.3306,-6.6754,4.7886,0.7253,-0.5161,0.021,-7.3242,-7.3242,-7.3242
6.3306,-6.6754,4.7886,0.7253,-0.5161,0.021,-7.3242,-7.3242,-7.3242
6.242000000000001,-6.0959,4.5899,0.7293,-0.5976,0.1102,-7.3242,-7.3242,-7.3242
6.1247,-6.0002,4.5277,0.7391,-0.7022,0.1579,-7.3242,-7.3242,-7.3242
6.1247,-6.0002,4.5277,0.7391,-0.7022,0.1579,-7.3242,-7.3242,-7.3242
5.9619,-5.9834,4.2667,0.7364,-0.7984,0.2039,-7.3242,-7.3242,-7.3242
5.9619,-5.9834,4.2667,0.7364,-0.7984,0.2039,-7.3242,-7.3242,-7.3242
5.8685,-6.1726,4.0632,0.7074,-0.8559,0.2367,-7.3242,-7.3242,-7.3242
5.6769,-6.1319,3.7016,0.7215,-0.8690000000000001,0.2995,-7.3242,-7.3242,-7.3242
5.6769,-6.1319,3.7016,0.7215,-0.8690000000000001,0.2995,-7.3242,-7.3242,-7.3242
5.6769,-6.2276,3.443,0.7218,-0.8655,0.3523,-7.3242,-7.3242,-7.3242
5.5884,-6.3569,3.0839,0.583,-0.8074,0.3374,-7.3242,-7.3242,-7.3242
5.5884,-6.3569,3.0839,0.583,-0.8074,0.3374,-7.3242,-7.3242,-7.3242
5.5812,-6.7065,2.6289999999999996,0.5071,-0.7462,0.3209,-7.3242,-7.3242,-7.3242
5.7583,-7.1231,2.2052,0.488,-0.6191,0.2497,-7.3242,-7.3242,-7.3242
5.7583,-7.1231,2.2052,0.488,-0.6191,0.2497,-7.3242,-7.3242,-7.3242
5.9236,-7.2907,2.0711,0.5379999999999999,-0.5012,0.1877,-7.3242,-7.3242,-7.3242
5.9236,-7.2907,2.0711,0.5379999999999999,-0.5012,0.1877,-7.3242,-7.3242,-7.3242
6.1582,-7.4535,2.1262,0.5633,-0.4391,0.1398,-7.3242,-7.3242,-7.3242
6.3641,-7.6475,2.3177,0.6022,-0.4202,0.1059,-7.3242,-7.3242,-7.3242
6.3641,-7.6475,2.3177,0.6022,-0.4202,0.1059,-7.3242,-7.3242,-7.3242
6.6442,-7.9324,2.4685,0.7056,-0.4173,0.0931,-6.6096,-6.6096,-6.6096
6.6778,-8.033,2.9522,0.884,-0.434,0.1062,-6.6096,-6.6096,-6.6096
6.6778,-8.033,2.9522,0.884,-0.434,0.1062,-6.6096,-6.6096,-6.6096
6.9747,-7.9611,3.388,1.0528,-0.41700000000000004,0.1176,-6.6096,-6.6096,-6.6096
7.0704,-7.9324,3.8668,1.1024,-0.3912,0.0878,-6.6096,-6.6096,-6.6096
7.0704,-7.9324,3.8668,1.1024,-0.3912,0.0878,-6.6096,-6.6096,-6.6096
7.159,-7.8318,4.2139999999999995,1.0371,-0.3307,0.033,-6.6096,-6.6096,-6.6096
7.159,-7.8318,4.2139999999999995,1.0371,-0.3307,0.033,-6.6096,-6.6096,-6.6096
7.0824,-7.7121,4.3816,1.0142,-0.2854,0.0055,-6.6096,-6.6096,-6.6096
7.001,-7.4368,4.4822,1.0795,-0.3075,0.0519,-7.5028,-7.5028,-7.5028
7.001,-7.4368,4.4822,1.0795,-0.3075,0.0519,-7.5028,-7.5028,-7.5028
6.8717,-6.9914,4.6809,1.1104,-0.3571,0.1091,-7.5028,-7.5028,-7.5028
6.6514,-6.6610000000000005,4.6139,1.0632,-0.3882,0.1126,-7.5028,-7.5028,-7.5028
6.6514,-6.6610000000000005,4.6139,1.0632,-0.3882,0.1126,-7.5028,-7.5028,-7.5028
6.4288,-6.4048,4.4032,1.0078,-0.43799999999999994,0.1243,-7.5028,-7.5028,-7.5028
6.4288,-6.4048,4.4032,1.0078,-0.43799999999999994,0.1243,-7.5028,-7.5028,-7.5028
6.06,-6.1965,4.1972,0.9319,-0.4878,0.1299,-7.5028,-7.5028,-7.5028
5.8565,-5.9116,3.9171,0.9412,-0.5398,0.1722,-7.5028,-7.5028,-7.5028
5.8565,-5.9116,3.9171,0.9412,-0.5398,0.1722,-7.5028,-7.5028,-7.5028
5.5836,-5.7775,3.7423,0.9463,-0.5688,0.1957,-7.6814,-7.6814,-7.6814
5.3585,-5.4567,3.6059,0.9599,-0.5741,0.2151,-7.6814,-7.6814,-7.6814
5.3585,-5.4567,3.6059,0.9599,-0.5741,0.2151,-7.6814,-7.6814,-7.6814
6.1343,-5.234,2.9953,0.8656,-0.5462,0.1477,-7.6814,-7.6814,-7.6814
4.7599,-5.5668,3.5532,0.5418,-0.6317,-0.1159,-7.6814,-7.6814,-7.6814
4.7599,-5.5668,3.5532,0.5418,-0.6317,-0.1159,-7.6814,-7.6814,-7.6814
5.1693,-6.5078,2.9929,0.6113,-0.5392,-0.0778,-7.6814,-7.6814,-7.6814
5.1693,-6.5078,2.9929,0.6113,-0.5392,-0.0778,-7.6814,-7.6814,-7.6814
5.5285,-5.7081,3.3137,0.8392,-0.4916,0.1366,-7.6814,-7.6814,-7.6814
5.6554,-5.9427,3.4766,0.8574,-0.4956,0.1656,-8.396,-8.396,-8.396
5.6554,-5.9427,3.4766,0.8574,-0.4956,0.1656,-8.396,-8.396,-8.396
5.8996,-5.8326,3.6011,0.8558,-0.5222,0.1994,-8.396,-8.396,-8.396
6.138999999999999,-6.2588,3.7016,0.7916,-0.535,0.1656,-8.396,-8.396,-8.396
6.138999999999999,-6.2588,3.7016,0.7916,-0.535,0.1656,-8.396,-8.396,-8.396
6.4335,-6.2851,3.7902,0.7077,-0.5504,0.1275,-8.396,-8.396,-8.396
6.6323,-6.8214,3.7471,0.611,-0.5579,0.0327,-8.396,-8.396,-8.396
6.6323,-6.8214,3.7471,0.611,-0.5579,0.0327,-8.396,-8.396,-8.396
6.9196,-7.159,3.7974,0.6028,-0.5318,-0.0389,-8.396,-8.396,-8.396
6.9196,-7.159,3.7974,0.6028,-0.5318,-0.0389,-8.396,-8.396,-8.396
7.0968,-7.3841,3.9027,0.627,-0.5214,-0.0669,-8.396,-8.396,-8.396
