AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-5.586,3.9387,0.0522,0.0821,-0.0429,-5.5378,-5.5378,-5.5378
7.4248,-5.586,3.9387,0.0522,0.0821,-0.0429,-5.5378,-5.5378,-5.5378
7.4009,-5.7272,3.9889,0.0625,0.0853,-0.023,-5.5378,-5.5378,-5.5378
7.3697,-5.7583,4.032,0.0932,0.0922,0.0151,-5.5378,-5.5378,-5.5378
7.3697,-5.7583,4.032,0.0932,0.0922,0.0151,-5.5378,-5.5378,-5.5378
7.3673,-5.8493,3.977,0.131,0.1072,0.0639,-3.93,-3.93,-3.93
7.3242,-5.8876,4.0057,0.14800000000000002,0.1141,0.11900000000000001,-3.93,-3.93,-3.93
7.3242,-5.8876,4.0057,0.14800000000000002,0.1141,0.11900000000000001,-3.93,-3.93,-3.93
7.2979,-5.8924,4.0751,0.1917,0.1186,0.1778,-3.93,-3.93,-3.93
7.2452,-5.8733,4.0847,0.2136,0.1269,0.2255,-3.93,-3.93,-3.93
7.2452,-5.8733,4.0847,0.2136,0.1269,0.2255,-3.93,-3.93,-3.93
7.1973,-6.151,4.1182,0.1792,0.1362,0.2647,-3.93,-3.93,-3.93
7.1183,-6.4192,4.2595,0.1566,0.1538,0.3411,-3.93,-3.93,-3.93
7.1183,-6.4192,4.2595,0.1566,0.1538,0.3411,-3.93,-3.93,-3.93
7.0656,-6.5676,4.135,0.1896,0.1775,0.4585,-2.5009,-2.5009,-2.5009
6.6873,-6.5509,4.0129,0.2636,0.1924,0.5808,-2.5009,-2.5009,-2.5009
6.6873,-6.5509,4.0129,0.2636,0.1924,0.5808,-2.5009,-2.5009,-2.5009
6.2348,-6.6227,3.5843,0.3257,0.1215,0.5147,-2.5009,-2.5009,-2.5009
6.2348,-6.6227,3.5843,0.3257,0.1215,0.5147,-2.5009,-2.5009,-2.5009
6.5389,-7.0249,3.4885,0.2141,-0.0348,0.1672,-2.5009,-2.5009,-2.5009
6.819,-6.4982,3.8237,0.3097,-0.0201,-0.1087,-2.5009,-2.5009,-2.5009
6.819,-6.4982,3.8237,0.3097,-0.0201,-0.1087,-2.5009,-2.5009,-2.5009
7.1758,-6.8957,3.364,0.0743,0.1191,-0.5322,-2.5009,-2.5009,-2.5009
7.5589,-6.7041,3.5173,0.0466,0.1141,-0.6155,0.0,0.0,0.0
7.5589,-6.7041,3.5173,0.0466,0.1141,-0.6155,0.0,0.0,0.0
7.6283,-6.1678,3.7039999999999997,0.2122,0.1612,-0.4765,0.0,0.0,0.0
7.4152,-5.7991,3.8525,0.3006,0.2169,-0.3913,0.0,0.0,0.0
7.4152,-5.7991,3.8525,0.3006,0.2169,-0.3913,0.0,0.0,0.0
7.3338,-5.2436,4.2236,0.4138,0.2217,-0.3322,0.0,0.0,0.0
7.1925,-4.9227,4.4798,0.3323,0.2374,-0.3471,0.0,0.0,0.0
7.1925,-4.9227,4.4798,0.3323,0.2374,-0.3471,0.0,0.0,0.0
7.1159,-4.8222,4.5875,0.1864,0.2401,-0.3801,0.0,0.0,0.0
7.1471,-4.8365,4.7025,0.095,0.2283,-0.3665,-1.4291,-1.4291,-1.4291
7.1471,-4.8365,4.7025,0.095,0.2283,-0.3665,-1.4291,-1.4291,-1.4291
7.0752,-4.7527,4.6857,0.07400000000000001,0.2313,-0.3074,-1.4291,-1.4291,-1.4291
7.0345,-4.8294,4.791,0.0309,0.2299,-0.2773,-1.4291,-1.4291,-1.4291
7.0345,-4.8294,4.791,0.0309,0.2299,-0.2773,-1.4291,-1.4291,-1.4291
7.0178,-4.7982,4.8413,0.0138,0.2206,-0.2379,-1.4291,-1.4291,-1.4291
6.9962,-4.7599,4.9155,-0.0355,0.2004,-0.2352,-1.4291,-1.4291,-1.4291
6.9962,-4.7599,4.9155,-0.0355,0.2004,-0.2352,-1.4291,-1.4291,-1.4291
6.9938,-4.9060000000000015,4.8796,-0.0722,0.1945,-0.2379,-1.4291,-1.4291,-1.4291
7.0345,-5.0951,4.7839,-0.0658,0.1817,-0.207,-1.4291,-1.4291,-1.4291
7.0345,-5.0951,4.7839,-0.0658,0.1817,-0.207,-1.4291,-1.4291,-1.4291
6.9795,-5.2531,4.7863,-0.0898,0.1689,-0.1684,-3.5728,-3.5728,-3.5728
6.7999,-5.4064,4.6809,-0.1324,0.1657,-0.17,-3.5728,-3.5728,-3.5728
6.7999,-5.4064,4.6809,-0.1324,0.1657,-0.17,-3.5728,-3.5728,-3.5728
6.7233,-5.6291,4.6115,-0.1569,0.1535,-0.2331,-3.5728,-3.5728,-3.5728
6.8597,-5.6674,4.6282,-0.0794,0.1309,-0.2568,-3.5728,-3.5728,-3.5728
6.9148,-5.5117,4.7264,-0.0192,0.1165,-0.2139,-3.5728,-3.5728,-3.5728
6.9148,-5.5117,4.7264,-0.0192,0.1165,-0.2139,-3.5728,-3.5728,-3.5728
6.8071,-5.4974,4.6594,0.0093,0.1199,-0.1575,-3.5728,-3.5728,-3.5728
6.9028,-5.4423,4.5205,-0.0139,0.1069,-0.163,-3.5728,-3.5728,-3.5728
6.9028,-5.4423,4.5205,-0.0139,0.1069,-0.163,-5.3591,-5.3591,-5.3591
6.9196,-5.5429,4.305,-0.138,0.142,-0.2717,-5.3591,-5.3591,-5.3591
6.9196,-5.5429,4.305,-0.138,0.142,-0.2717,-5.3591,-5.3591,-5.3591
7.0202,-5.756,4.1853,-0.175,0.1588,-0.3492,-5.3591,-5.3591,-5.3591
7.1183,-5.641,4.2595,-0.027999999999999997,0.1519,-0.2736,-5.3591,-5.3591,-5.3591
7.1183,-5.641,4.2595,-0.027999999999999997,0.1519,-0.2736,-5.3591,-5.3591,-5.3591
7.1375,-5.2484,4.5827,0.1787,0.1298,-0.109,-5.3591,-5.3591,-5.3591
7.001,-5.0185,4.7096,0.1986,0.1165,-0.0086,-5.3591,-5.3591,-5.3591
7.001,-5.0185,4.7096,0.1986,0.1165,-0.0086,-5.3591,-5.3591,-5.3591
6.9675,-5.1813,4.6881,0.0279,0.1127,-0.0443,-6.9669,-6.9669,-6.9669
6.819,-5.6698,4.6306,-0.1689,0.1218,-0.1487,-6.9669,-6.9669,-6.9669
6.819,-5.6698,4.6306,-0.1689,0.1218,-0.1487,-6.9669,-6.9669,-6.9669
6.9627,-5.7679,4.553999999999999,-0.1183,0.1002,-0.1665,-6.9669,-6.9669,-6.9669
6.4958,-5.5812,4.2356,-0.008,0.0627,-0.1689,-6.9669,-6.9669,-6.9669
6.4958,-5.5812,4.2356,-0.008,0.0627,-0.1689,-6.9669,-6.9669,-6.9669
6.8334,-5.9044,4.9419,0.1163,-0.0502,-0.1931,-6.9669,-6.9669,-6.9669
7.1806,-5.4447,4.9563,0.168,-0.0036,-0.1463,-6.9669,-6.9669,-6.9669
7.1806,-5.4447,4.9563,0.168,-0.0036,-0.1463,-6.9669,-6.9669,-6.9669
7.1111,-5.4519,5.0113,-0.0299,0.0275,-0.1836,-7.5028,-7.5028,-7.5028
7.0992,-5.3896,4.8629,-0.0994,0.0179,-0.1572,-7.5028,-7.5028,-7.5028
7.0992,-5.3896,4.8629,-0.0994,0.0179,-0.1572,-7.5028,-7.5028,-7.5028
7.1614,-5.471,4.6234,-0.1135,-0.0028,-0.1287,-7.5028,-7.5028,-7.5028
7.1614,-5.5357,4.5348,-0.1079,-0.0231,-0.1276,-7.5028,-7.5028,-7.5028
7.0872,-5.5716,4.4726,-0.1191,-0.0393,-0.1473,-7.5028,-7.5028,-7.5028
7.0872,-5.5716,4.4726,-0.1191,-0.0393,-0.1473,-7.5028,-7.5028,-7.5028
6.9555,-5.4782,4.4056,-0.098,-0.0606,-0.1388,-7.5028,-7.5028,-7.5028
6.9555,-5.4782,4.4056,-0.098,-0.0606,-0.1388,-7.5028,-7.5028,-7.5028
6.74,-5.3417,4.3625,-0.0834,-0.0793,-0.1111,-7.5028,-7.5028,-7.5028
6.6299,-5.3729,4.2811,-0.0474,-0.0737,-0.0749,-8.0387,-8.0387,-8.0387
6.6299,-5.3729,4.2811,-0.0474,-0.0737,-0.0749,-8.0387,-8.0387,-8.0387
6.6347,-5.1047,4.1087,-0.0136,-0.0769,-0.0211,-8.0387,-8.0387,-8.0387
6.57,-5.1646,3.9315,-0.0498,-0.10800000000000001,-0.0094,-8.0387,-8.0387,-8.0387
6.57,-5.1646,3.9315,-0.0498,-0.10800000000000001,-0.0094,-8.0387,-8.0387,-8.0387
6.5221,-5.2938,3.7256,-0.1239,-0.1299,-0.0288,-8.0387,-8.0387,-8.0387
6.4431,-5.6027,3.4981,-0.1984,-0.1376,-0.0437,-8.0387,-8.0387,-8.0387
6.4431,-5.6027,3.4981,-0.1984,-0.1376,-0.0437,-8.0387,-8.0387,-8.0387
6.4958,-5.7871,3.2443,-0.2371,-0.1296,-0.0429,-8.0387,-8.0387,-8.0387
6.593999999999999,-6.0576,3.0264,-0.2648,-0.1006,-0.073,-5.8951,-5.8951,-5.8951
6.593999999999999,-6.0576,3.0264,-0.2648,-0.1006,-0.073,-5.8951,-5.8951,-5.8951
6.6634,-6.4359,2.957,-0.2765,-0.0691,-0.105,-5.8951,-5.8951,-5.8951
6.9388,-6.7544,3.0145,-0.1841,-0.0396,-0.0813,-5.8951,-5.8951,-5.8951
6.9388,-6.7544,3.0145,-0.1841,-0.0396,-0.0813,-5.8951,-5.8951,-5.8951
7.2213,-6.8214,3.139,-0.0624,-0.0103,-0.0568,-5.8951,-5.8951,-5.8951
7.523,-7.1207,3.2922,0.0205,0.0526,-0.1212,-5.8951,-5.8951,-5.8951
7.523,-7.1207,3.2922,0.0205,0.0526,-0.1212,-5.8951,-5.8951,-5.8951
7.693,-7.3147,3.5316,0.0154,0.11699999999999999,-0.1939,-5.8951,-5.8951,-5.8951
7.8869,-7.3602,3.7088,0.0655,0.1727,-0.22,-4.2873,-4.2873,-4.2873
7.8869,-7.3602,3.7088,0.0655,0.1727,-0.22,-4.2873,-4.2873,-4.2873
8.0689,-7.1806,3.9267,0.1475,0.2401,-0.2525,-4.2873,-4.2873,-4.2873
8.0689,-6.7759,4.1949,0.2394,0.2611,-0.2704,-4.2873,-4.2873,-4.2873
8.0689,-6.7759,4.1949,0.2394,0.2611,-0.2704,-4.2873,-4.2873,-4.2873
7.8462,-6.2995,4.6594,0.3214,0.2235,-0.2485,-4.2873,-4.2873,-4.2873
7.6666,-5.8589,4.9084,0.3241,0.203,-0.2326,-4.2873,-4.2873,-4.2873
7.6666,-5.8589,4.9084,0.3241,0.203,-0.2326,-4.2873,-4.2873,-4.2873
7.4248,-5.5141,4.9371,0.2703,0.1697,-0.2059,-4.2873,-4.2873,-4.2873
7.2404,-5.0999,4.8341,0.2056,0.1106,-0.1508,-8.2174,-8.2174,-8.2174
7.2404,-5.0999,4.8341,0.2056,0.1106,-0.1508,-8.2174,-8.2174,-8.2174
7.0058,-5.2723,4.5037,0.0157,0.1109,-0.2152,-8.2174,-8.2174,-8.2174
6.7568,-5.4878,4.1709,-0.1444,0.1444,-0.289,-8.2174,-8.2174,-8.2174
6.7568,-5.4878,4.1709,-0.1444,0.1444,-0.289,-8.2174,-8.2174,-8.2174
6.5461,-5.3393,3.7615,-0.064,0.1261,-0.228,-8.2174,-8.2174,-8.2174
6.2228,-5.0568,3.6657,0.0623,0.0728,-0.1433,-8.2174,-8.2174,-8.2174
6.2228,-5.0568,3.6657,0.0623,0.0728,-0.1433,-8.2174,-8.2174,-8.2174
6.1989,-4.7503,3.7016,0.14300000000000002,0.039,-0.08,-8.2174,-8.2174,-8.2174
5.4782,-4.1494,3.5747,-0.0248,0.0134,-0.1689,-8.2174,-8.2174,-8.2174
5.4782,-4.1494,3.5747,-0.0248,0.0134,-0.1689,-8.2174,-8.2174,-8.2174
5.7919,-5.301,3.1868,-0.134,0.0486,-0.252,-10.0037,-10.0037,-10.0037
6.084,-5.0999,3.3377,-0.0288,0.0632,-0.1431,-10.0037,-10.0037,-10.0037
6.084,-5.0999,3.3377,-0.0288,0.0632,-0.1431,-10.0037,-10.0037,-10.0037
6.0959,-5.3537,3.4789999999999996,0.0133,0.0563,-0.0938,-10.0037,-10.0037,-10.0037
6.4072,-5.2484,3.5628,0.1163,0.0424,-0.0072,-10.0037,-10.0037,-10.0037
6.4072,-5.2484,3.5628,0.1163,0.0424,-0.0072,-10.0037,-10.0037,-10.0037
6.831,-5.2891,3.7351,0.1161,0.0155,0.0058,-10.0037,-10.0037,-10.0037
7.1016,-5.586,3.8429,0.057,-0.0119,-0.0488,-10.0037,-10.0037,-10.0037
7.1016,-5.586,3.8429,0.057,-0.0119,-0.0488,-10.0037,-10.0037,-10.0037
7.3147,-6.0912,3.8118,0.0154,-0.0239,-0.1292,-5.7164,-5.7164,-5.7164
7.523,-6.57,3.9506,0.0317,-0.0154,-0.1825,-5.7164,-5.7164,-5.7164
7.523,-6.57,3.9506,0.0317,-0.0154,-0.1825,-5.7164,-5.7164,-5.7164
7.7624,-6.5604,4.1877,0.09,-0.0012,-0.1852,-5.7164,-5.7164,-5.7164
7.9611,-6.4455,4.2858,0.1544,-0.0127,-0.1729,-5.7164,-5.7164,-5.7164
7.9611,-6.4455,4.2858,0.1544,-0.0127,-0.1729,-5.7164,-5.7164,-5.7164
8.0354,-6.4599,4.2499,0.1587,-0.0412,-0.1867,-5.7164,-5.7164,-5.7164
8.033,-6.4335,4.1158,0.1353,-0.0769,-0.21899999999999997,-5.7164,-5.7164,-5.7164
8.033,-6.4335,4.1158,0.1353,-0.0769,-0.21899999999999997,-5.7164,-5.7164,-5.7164
7.9994,-6.3905,3.9698,0.1126,-0.1317,-0.2472,-0.8932,-0.8932,-0.8932
7.76,-6.3569,4.0081,0.0857,-0.1903,-0.2664,-0.8932,-0.8932,-0.8932
7.76,-6.3569,4.0081,0.0857,-0.1903,-0.2664,-0.8932,-0.8932,-0.8932
7.274,-6.2324,4.1853,0.1225,-0.20600000000000002,-0.2381,-0.8932,-0.8932,-0.8932
7.2093,-5.7871,4.2092,0.2397,-0.1538,-0.1726,-0.8932,-0.8932,-0.8932
7.2093,-5.7871,4.2092,0.2397,-0.1538,-0.1726,-0.8932,-0.8932,-0.8932
7.2165,-5.5572,4.1518,0.2351,-0.0795,-0.183,-0.8932,-0.8932,-0.8932
7.2572,-5.6338,3.898,0.1092,-0.0143,-0.2347,-0.8932,-0.8932,-0.8932
7.2572,-5.6338,3.898,0.1092,-0.0143,-0.2347,-0.8932,-0.8932,-0.8932
7.3075,-5.6338,3.6106,0.05,0.0052,-0.2656,-1.7864,-1.7864,-1.7864
7.3338,-5.7105,3.6681,0.0524,-0.0177,-0.2824,-1.7864,-1.7864,-1.7864
7.3338,-5.7105,3.6681,0.0524,-0.0177,-0.2824,-1.7864,-1.7864,-1.7864
7.2428,-5.732,3.8668,0.0543,-0.0289,-0.2874,-1.7864,-1.7864,-1.7864
7.407999999999999,-5.7368,3.8812,0.0479,-0.0143,-0.284,-1.7864,-1.7864,-1.7864
7.407999999999999,-5.7368,3.8812,0.0479,-0.0143,-0.284,-1.7864,-1.7864,-1.7864
7.3578,-5.9212,4.0153,0.05,0.0145,-0.272,-1.7864,-1.7864,-1.7864
7.3937,-5.8421,3.7399,0.1041,0.0595,-0.2235,-1.7864,-1.7864,-1.7864
7.3937,-5.8421,3.7399,0.1041,0.0595,-0.2235,-1.7864,-1.7864,-1.7864
7.3817,-5.6482,3.7016,0.147,0.0677,-0.1862,-1.7864,-1.7864,-1.7864
7.3841,-5.6482,3.7854,0.1291,0.0598,-0.1886,-2.5009,-2.5009,-2.5009
7.3841,-5.6482,3.7854,0.1291,0.0598,-0.1886,-2.5009,-2.5009,-2.5009
7.4128,-5.471,3.7208,0.0831,0.0608,-0.2033,-2.5009,-2.5009,-2.5009
7.4727,-5.5644,3.7208,0.0375,0.06,-0.2264,-2.5009,-2.5009,-2.5009
7.4727,-5.5644,3.7208,0.0375,0.06,-0.2264,-2.5009,-2.5009,-2.5009
7.4032,-5.6027,3.8764,0.0282,0.0677,-0.2355,-2.5009,-2.5009,-2.5009
7.4104,-5.6458,3.8022,0.0511,0.0896,-0.2344,-2.5009,-2.5009,-2.5009
7.4104,-5.6458,3.8022,0.0511,0.0896,-0.2344,-2.5009,-2.5009,-2.5009
7.432,-5.7153,3.6513,0.0447,0.1042,-0.2288,-2.5009,-2.5009,-2.5009
7.4847,-5.7129,3.5460000000000003,0.0266,0.0925,-0.2128,-2.3223,-2.3223,-2.3223
7.4847,-5.7129,3.5460000000000003,0.0266,0.0925,-0.2128,-2.3223,-2.3223,-2.3223
7.4823,-5.5596,3.6873,0.0455,0.0707,-0.1913,-2.3223,-2.3223,-2.3223
7.4463,-5.4926,3.7782,0.0378,0.0677,-0.195,-2.3223,-2.3223,-2.3223
7.4463,-5.4926,3.7782,0.0378,0.0677,-0.195,-2.3223,-2.3223,-2.3223
7.4463,-5.6219,3.6897,-0.0096,0.0715,-0.2115,-2.3223,-2.3223,-2.3223
7.4751,-5.7176,3.6873,-0.0054,0.068,-0.2009,-2.3223,-2.3223,-2.3223
7.4751,-5.7176,3.6873,-0.0054,0.068,-0.2009,-2.3223,-2.3223,-2.3223
7.4871,-5.6243,3.6992,0.038,0.0616,-0.1689,-2.3223,-2.3223,-2.3223
7.4775,-5.5022,3.7471,0.0673,0.0637,-0.1545,-1.965,-1.965,-1.965
7.4775,-5.5022,3.7471,0.0673,0.0637,-0.1545,-1.965,-1.965,-1.965
7.4727,-5.4543,3.7208,0.0522,0.0717,-0.1662,-1.965,-1.965,-1.965
7.4751,-5.5237,3.6897,0.0255,0.0712,-0.1817,-1.965,-1.965,-1.965
7.4751,-5.5237,3.6897,0.0255,0.0712,-0.1817,-1.965,-1.965,-1.965
7.4966,-5.5022,3.7256,0.013000000000000001,0.0691,-0.1897,-1.965,-1.965,-1.965
