AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4678,-6.2851,6.1582,1.0464,0.6244,0.042,-9.1105,-9.1105,-9.1105
4.4582,-6.2659,6.06,1.0051,0.6218,0.0111,-9.1105,-9.1105,-9.1105
4.4798,-6.3857,5.9978,0.9625,0.6013,-0.0248,-9.1105,-9.1105,-9.1105
4.4798,-6.3857,5.9978,0.9625,0.6013,-0.0248,-9.1105,-9.1105,-9.1105
4.4558,-6.479,6.0457,0.9649,0.5701,-0.0357,-10.0037,-10.0037,-10.0037
4.4151,-6.4479,6.3593,1.0096,0.5589,-0.0277,-10.0037,-10.0037,-10.0037
4.4151,-6.4479,6.3593,1.0096,0.5589,-0.0277,-10.0037,-10.0037,-10.0037
4.3936,-6.3905,6.5365,1.044,0.5962,-0.0251,-10.0037,-10.0037,-10.0037
4.4343,-6.4024,6.2851,1.0405,0.654,-0.0368,-10.0037,-10.0037,-10.0037
4.4343,-6.4024,6.2851,1.0405,0.654,-0.0368,-10.0037,-10.0037,-10.0037
4.463,-6.5485,5.9738,0.9883,0.6758,-0.0498,-10.0037,-10.0037,-10.0037
4.4822,-6.6873,5.8302,0.9883,0.6455,-0.0304,-10.0037,-10.0037,-10.0037
4.4822,-6.6873,5.8302,0.9883,0.6455,-0.0304,-10.0037,-10.0037,-10.0037
4.4558,-6.5102,5.9906,1.0528,0.588,0.0159,-10.1824,-10.1824,-10.1824
4.3888,-6.3282,6.2899,1.0989,0.5616,0.0322,-10.1824,-10.1824,-10.1824
4.3888,-6.3282,6.2899,1.0989,0.5616,0.0322,-10.1824,-10.1824,-10.1824
4.4032,-6.2731,6.2659,1.0456,0.5789,0.0016,-10.1824,-10.1824,-10.1824
4.4127,-6.4647,6.1223,0.9356,0.5943,-0.0434,-10.1824,-10.1824,-10.1824
4.4127,-6.4647,6.1223,0.9356,0.5943,-0.0434,-10.1824,-10.1824,-10.1824
4.4415,-6.7951,5.8733,0.8938,0.5821,-0.0437,-10.1824,-10.1824,-10.1824
4.4319,-6.7616,6.0624,1.0064,0.5387,0.0271,-10.1824,-10.1824,-10.1824
4.4319,-6.7616,6.0624,1.0064,0.5387,0.0271,-10.1824,-10.1824,-10.1824
4.3696,-6.4886,6.4024,1.1183,0.5208,0.09,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-6.3043,6.4910000000000005,1.101,0.5597,0.0913,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3409,-6.3043,6.4910000000000005,1.101,0.5597,0.0913,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3744,-6.4671,6.1343,0.9827,0.6109,0.0487,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4079,-6.685,5.7967,0.9652,0.6002,0.0447,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3816,-6.5437,5.9379,1.0509,0.5371,0.0849,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3816,-6.5437,5.9379,1.0509,0.5371,0.0849,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3361,-6.4096,6.1438,1.1026,0.4955,0.0969,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3361,-6.4096,6.1438,1.1026,0.4955,0.0969,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.293,-6.412000000000001,6.4288,1.0224,0.5235,0.0458,-8.7533,-8.7533,-8.7533
4.293,-6.412000000000001,6.4288,1.0224,0.5235,0.0458,-8.7533,-8.7533,-8.7533
4.3194,-6.5126,6.3162,0.9305,0.5659,0.0157,-8.7533,-8.7533,-8.7533
4.3194,-6.5126,6.3162,0.9305,0.5659,0.0157,-8.7533,-8.7533,-8.7533
4.317,-6.6945,6.1869,0.857,0.5904,0.0077,-8.7533,-8.7533,-8.7533
4.317,-6.8885,6.1941,0.8552,0.5994,0.0391,-8.7533,-8.7533,-8.7533
4.2715,-7.0345,6.1893,0.8917,0.6095,0.0916,-8.7533,-8.7533,-8.7533
4.2236,-6.91,6.3210000000000015,0.9585,0.6282,0.1616,-8.7533,-8.7533,-8.7533
4.2236,-6.91,6.3210000000000015,0.9585,0.6282,0.1616,-8.7533,-8.7533,-8.7533
4.1637,-6.9292,6.2492,0.9281,0.6615,0.2112,-9.6465,-9.6465,-9.6465
3.7782,-7.3817,6.1774,0.8016,0.6902,0.2538,-9.6465,-9.6465,-9.6465
3.7782,-7.3817,6.1774,0.8016,0.6902,0.2538,-9.6465,-9.6465,-9.6465
3.2347,-7.4296,5.7081,0.7215,0.7113,0.363,-9.6465,-9.6465,-9.6465
3.2347,-7.4296,5.7081,0.7215,0.7113,0.363,-9.6465,-9.6465,-9.6465
2.2555,-8.5693,5.1167,0.7455,0.4125,0.1677,-9.6465,-9.6465,-9.6465
2.5188,-8.1718,5.5261,1.1979,-0.1125,0.0351,-9.6465,-9.6465,-9.6465
2.5188,-8.1718,5.5261,1.1979,-0.1125,0.0351,-9.6465,-9.6465,-9.6465
3.8213,-7.25,6.502999999999999,1.4965,-0.4198,-0.0642,-9.6465,-9.6465,-9.6465
4.6833,-6.9531,6.3952,1.3135,-0.1719,-0.2634,-6.6096,-6.6096,-6.6096
4.6833,-6.9531,6.3952,1.3135,-0.1719,-0.2634,-6.6096,-6.6096,-6.6096
4.9275,-7.2979,5.483,0.9931,0.2058,-0.41100000000000003,-6.6096,-6.6096,-6.6096
5.4184,-7.2093,5.1717,0.9151,0.331,-0.3763,-6.6096,-6.6096,-6.6096
5.4184,-7.2093,5.1717,0.9151,0.331,-0.3763,-6.6096,-6.6096,-6.6096
5.6889,-6.7185,5.2603,0.9111,0.4085,-0.2751,-6.6096,-6.6096,-6.6096
5.7512,-6.4814,5.2795,0.872,0.5547,-0.1939,-6.6096,-6.6096,-6.6096
5.7512,-6.4814,5.2795,0.872,0.5547,-0.1939,-6.6096,-6.6096,-6.6096
5.6745,-6.3426,5.3537,0.8088,0.7022,-0.1497,-6.6096,-6.6096,-6.6096
5.4758,-6.1438,5.4303,0.762,0.8615,-0.1638,-4.466,-4.466,-4.466
5.4758,-6.1438,5.4303,0.762,0.8615,-0.1638,-4.466,-4.466,-4.466
5.1789,-6.0816,5.5261,0.669,0.9936,-0.2328,-4.466,-4.466,-4.466
5.0568,-6.2683,5.4423,0.6568,1.0362,-0.2653,-4.466,-4.466,-4.466
5.0568,-6.2683,5.4423,0.6568,1.0362,-0.2653,-4.466,-4.466,-4.466
4.9898,-6.1319,5.6003,0.6685,1.0039,-0.2315,-4.466,-4.466,-4.466
5.0927,-6.0313,5.8278,0.7247,1.025,-0.2024,-4.466,-4.466,-4.466
5.0927,-6.0313,5.8278,0.7247,1.025,-0.2024,-4.466,-4.466,-4.466
4.7503,-6.0409,5.7464,0.7417,1.1328,-0.1665,-4.466,-4.466,-4.466
4.2523,-6.4239999999999995,5.5955,0.7486,1.123,-0.0975,-3.7514,-3.7514,-3.7514
4.2523,-6.4239999999999995,5.5955,0.7486,1.123,-0.0975,-3.7514,-3.7514,-3.7514
4.1182,-6.3952,5.7823,0.9172,0.9517,0.0311,-3.7514,-3.7514,-3.7514
4.2332,-6.1055,6.1797,1.0738,0.8194,0.1211,-3.7514,-3.7514,-3.7514
4.2332,-6.1055,6.1797,1.0738,0.8194,0.1211,-3.7514,-3.7514,-3.7514
4.4702,-5.9714,6.4216,1.0208,0.8585,0.0823,-3.7514,-3.7514,-3.7514
4.1278,-6.23,6.2205,0.8387,1.0016,0.0024,-3.7514,-3.7514,-3.7514
4.1278,-6.23,6.2205,0.8387,1.0016,0.0024,-3.7514,-3.7514,-3.7514
3.728,-6.6323,5.9619,0.7806,0.9613,0.0021,-3.7514,-3.7514,-3.7514
3.7495,-6.7664,6.2037,0.9175,0.7557,0.0697,-3.7514,-3.7514,-3.7514
3.7495,-6.7664,6.2037,0.9175,0.7557,0.0697,-3.7514,-3.7514,-3.7514
4.0823,-6.5126,6.5628,1.0866,0.597,0.1358,-2.3223,-2.3223,-2.3223
4.3696,-6.2779,6.9435,1.0416,0.5864,0.0625,-2.3223,-2.3223,-2.3223
4.3696,-6.2779,6.9435,1.0416,0.5864,0.0625,-2.3223,-2.3223,-2.3223
4.4606,-6.5604,6.685,0.8443,0.7243,-0.0725,-2.3223,-2.3223,-2.3223
4.2715,-6.8549,6.4407,0.7303,0.7677,-0.0581,-2.3223,-2.3223,-2.3223
4.2715,-6.8549,6.4407,0.7303,0.7677,-0.0581,-2.3223,-2.3223,-2.3223
4.0871,-6.8957,6.1702,0.787,0.6607,0.094,-2.3223,-2.3223,-2.3223
2.447,-5.6793,5.8589,0.9444,0.4897,0.2452,-2.3223,-2.3223,-2.3223
2.447,-5.6793,5.8589,0.9444,0.4897,0.2452,-2.3223,-2.3223,-2.3223
3.7567,-6.9220000000000015,5.9667,0.9854,0.2785,0.0761,-1.7864,-1.7864,-1.7864
3.8357,-6.0816,6.3641,0.9423,0.312,0.0431,-1.7864,-1.7864,-1.7864
3.8357,-6.0816,6.3641,0.9423,0.312,0.0431,-1.7864,-1.7864,-1.7864
4.0225,-6.7831,5.301,0.7071,0.4005,-0.0568,-1.7864,-1.7864,-1.7864
3.7495,-6.8358,5.2819,0.7135,0.3531,0.0189,-1.7864,-1.7864,-1.7864
3.7495,-6.8358,5.2819,0.7135,0.3531,0.0189,-1.7864,-1.7864,-1.7864
3.6873,-6.9244,4.9060000000000015,0.8291,0.3403,0.1595,-1.7864,-1.7864,-1.7864
3.5963,-6.7472,4.8485,0.9652,0.3174,0.3369,-1.7864,-1.7864,-1.7864
3.5963,-6.7472,4.8485,0.9652,0.3174,0.3369,-1.7864,-1.7864,-1.7864
3.5029,-6.8957,4.6737,0.9764,0.3421,0.4128,-1.2505,-1.2505,-1.2505
3.4646,-7.4655,4.4846,0.9012,0.4218,0.3816,-1.2505,-1.2505,-1.2505
3.4646,-7.4655,4.4846,0.9012,0.4218,0.3816,-1.2505,-1.2505,-1.2505
3.5292,-7.8773,4.3122,0.8285,0.516,0.3425,-1.2505,-1.2505,-1.2505
3.6992,-8.2628,4.2691,0.8016,0.5826,0.2721,-1.2505,-1.2505,-1.2505
3.6992,-8.2628,4.2691,0.8016,0.5826,0.2721,-1.2505,-1.2505,-1.2505
3.862,-8.8686,4.2044,0.8498,0.6276,0.1587,-1.2505,-1.2505,-1.2505
3.9578,-9.1583,4.5851,1.0216,0.6378,0.0828,-1.2505,-1.2505,-1.2505
3.9578,-9.1583,4.5851,1.0216,0.6378,0.0828,-1.2505,-1.2505,-1.2505
4.1302,-9.0146,5.1095,1.1846,0.6692,-0.0144,-2.3223,-2.3223,-2.3223
4.3218,-8.6244,5.6602,1.2693,0.7022,-0.1297,-2.3223,-2.3223,-2.3223
4.3218,-8.6244,5.6602,1.2693,0.7022,-0.1297,-2.3223,-2.3223,-2.3223
4.3768,-8.3203,6.2061,1.272,0.7075,-0.2182,-2.3223,-2.3223,-2.3223
4.4175,-7.8366,6.5221,1.2722,0.6987,-0.2381,-2.3223,-2.3223,-2.3223
4.4175,-7.8366,6.5221,1.2722,0.6987,-0.2381,-2.3223,-2.3223,-2.3223
4.3888,-7.3099,6.57,1.1977,0.6854,-0.2829,-2.3223,-2.3223,-2.3223
4.2906,-6.8765,6.4407,1.0906,0.6641,-0.3375,-2.3223,-2.3223,-2.3223
4.2906,-6.8765,6.4407,1.0906,0.6641,-0.3375,-2.3223,-2.3223,-2.3223
4.1877,-6.5533,6.1797,1.0666,0.6159,-0.33799999999999997,-2.3223,-2.3223,-2.3223
4.0105,-6.4407,5.9092,1.0802,0.5645,-0.3007,-1.6077,-1.6077,-1.6077
4.0105,-6.4407,5.9092,1.0802,0.5645,-0.3007,-1.6077,-1.6077,-1.6077
3.8573,-6.0529,5.7248,1.1433,0.515,-0.2051,-1.6077,-1.6077,-1.6077
3.6537,-5.7272,5.7224,1.1556,0.4849,-0.1127,-1.6077,-1.6077,-1.6077
3.6537,-5.7272,5.7224,1.1556,0.4849,-0.1127,-1.6077,-1.6077,-1.6077
3.4502,-5.5213,5.6793,1.1345,0.5107,-0.0464,-1.6077,-1.6077,-1.6077
4.1446,-5.7009,4.6617,0.9175,0.5733,-0.1777,-1.6077,-1.6077,-1.6077
4.1446,-5.7009,4.6617,0.9175,0.5733,-0.1777,-1.6077,-1.6077,-1.6077
3.2611,-6.6586,5.2508,0.7244,0.5038,-0.2901,-1.6077,-1.6077,-1.6077
3.5819,-6.8142,4.8126,1.015,0.5408,-0.0051,-0.8932,-0.8932,-0.8932
3.5819,-6.8142,4.8126,1.015,0.5408,-0.0051,-0.8932,-0.8932,-0.8932
3.6442,-6.8142,4.9874,1.1164,0.5597,0.1294,-0.8932,-0.8932,-0.8932
3.7902,-6.6538,5.2723,1.2088,0.5848,0.2261,-0.8932,-0.8932,-0.8932
3.7902,-6.6538,5.2723,1.2088,0.5848,0.2261,-0.8932,-0.8932,-0.8932
3.9051,-6.9004,5.4615,1.1428,0.6186,0.2098,-0.8932,-0.8932,-0.8932
3.9051,-6.9004,5.4615,1.1428,0.6186,0.2098,-0.8932,-0.8932,-0.8932
4.0847,-7.2141,5.6362,1.0818,0.6452,0.1739,-0.8932,-0.8932,-0.8932
4.2715,-7.4918,5.7129,1.0778,0.6391,0.1664,-0.8932,-0.8932,-0.8932
4.2715,-7.4918,5.7129,1.0778,0.6391,0.1664,-0.8932,-0.8932,-0.8932
4.3768,-7.6259,5.8038,1.1015,0.58,0.155,-1.6077,-1.6077,-1.6077
4.4079,-7.7313,5.926,1.1321,0.5083,0.0953,-1.6077,-1.6077,-1.6077
4.4079,-7.7313,5.926,1.1321,0.5083,0.0953,-1.6077,-1.6077,-1.6077
4.3457,-7.8486,6.162999999999999,1.1678,0.4641,0.0199,-1.6077,-1.6077,-1.6077
4.3625,-7.6355,6.2731,1.2075,0.4378,-0.0112,-1.6077,-1.6077,-1.6077
4.3625,-7.6355,6.2731,1.2075,0.4378,-0.0112,-1.6077,-1.6077,-1.6077
4.3529,-7.4463,6.1917,1.1945,0.4122,-0.0293,-1.6077,-1.6077,-1.6077
4.0823,-7.3578,6.1726,1.126,0.3935,-0.0568,-1.6077,-1.6077,-1.6077
4.0823,-7.3578,6.1726,1.126,0.3935,-0.0568,-1.6077,-1.6077,-1.6077
4.0344,-7.2644,5.9475,1.1122,0.4306,-0.0437,-2.5009,-2.5009,-2.5009
4.056,-7.1854,5.7823,1.1511,0.467,-0.0059,-2.5009,-2.5009,-2.5009
4.056,-7.1854,5.7823,1.1511,0.467,-0.0059,-2.5009,-2.5009,-2.5009
4.0536,-7.1016,5.7392,1.2344,0.475,0.0322,-2.5009,-2.5009,-2.5009
4.0488,-6.7903,5.8229999999999995,1.276,0.4734,0.0476,-2.5009,-2.5009,-2.5009
4.0488,-6.7903,5.8229999999999995,1.276,0.4734,0.0476,-2.5009,-2.5009,-2.5009
4.0416,-6.7233,5.8493,1.227,0.4788,0.0061,-2.5009,-2.5009,-2.5009
4.044,-6.8861,5.811,1.122,0.4825,-0.0544,-2.5009,-2.5009,-2.5009
4.044,-6.8861,5.811,1.122,0.4825,-0.0544,-2.5009,-2.5009,-2.5009
4.0656,-7.1064,5.72,1.0911,0.4774,-0.0751,-2.5009,-2.5009,-2.5009
4.0847,-7.0872,5.811,1.1369,0.4604,-0.0445,-1.0718,-1.0718,-1.0718
4.0847,-7.0872,5.811,1.1369,0.4604,-0.0445,-1.0718,-1.0718,-1.0718
4.1111,-6.8573,5.9978,1.1415,0.4636,-0.024,-1.0718,-1.0718,-1.0718
4.135,-6.8909,5.9499,1.0706,0.4953,-0.0461,-1.0718,-1.0718,-1.0718
4.135,-6.8909,5.9499,1.0706,0.4953,-0.0461,-1.0718,-1.0718,-1.0718
4.1158,-7.0058,5.7655,1.0291,0.5166,-0.057,-1.0718,-1.0718,-1.0718
4.1757,-6.989,5.7536,1.0672,0.507,-0.0418,-1.0718,-1.0718,-1.0718
4.1757,-6.989,5.7536,1.0672,0.507,-0.0418,-1.0718,-1.0718,-1.0718
4.147,-6.7807,5.8254,1.0807,0.4934,-0.0357,-1.0718,-1.0718,-1.0718
4.1829,-6.7424,5.9092,1.0717,0.4907,-0.0613,-0.5359,-0.5359,-0.5359
4.1829,-6.7424,5.9092,1.0717,0.4907,-0.0613,-0.5359,-0.5359,-0.5359
4.1877,-6.7831,5.9236,1.0424,0.5027,-0.0946,-0.5359,-0.5359,-0.5359
4.1877,-6.8885,5.9571,0.9958,0.5211,-0.1231,-0.5359,-0.5359,-0.5359
4.1877,-6.8885,5.9571,0.9958,0.5211,-0.1231,-0.5359,-0.5359,-0.5359
4.202,-7.0226,5.9116,0.9455,0.5411,-0.1316,-0.5359,-0.5359,-0.5359
4.238,-7.1878,5.7991,0.9481,0.5547,-0.1039,-0.5359,-0.5359,-0.5359
4.238,-7.1878,5.7991,0.9481,0.5547,-0.1039,-0.5359,-0.5359,-0.5359
4.2547,-7.0441,5.7991,1.0104,0.5525,-0.0461,-0.5359,-0.5359,-0.5359
4.2403,-6.8621,5.7679,1.0475,0.5515,-0.0128,-1.965,-1.965,-1.965
4.2403,-6.8621,5.7679,1.0475,0.5515,-0.0128,-1.965,-1.965,-1.965
4.2475,-6.7951,5.7895,1.0477,0.5507,-0.02,-1.965,-1.965,-1.965
4.2691,-6.8789,5.7631,1.0248,0.5453,-0.0384,-1.965,-1.965,-1.965
4.2691,-6.8789,5.7631,1.0248,0.5453,-0.0384,-1.965,-1.965,-1.965
4.2667,-6.8382,5.8278,1.0126,0.5403,-0.0432,-1.965,-1.965,-1.965
4.2571,-6.8119,5.8829,0.9926,0.5479999999999999,-0.055999999999999994,-1.965,-1.965,-1.965
4.2571,-6.8119,5.8829,0.9926,0.5479999999999999,-0.055999999999999994,-1.965,-1.965,-1.965
4.2667,-6.9914,5.926,0.9806,0.5651,-0.0701,-1.965,-1.965,-1.965
4.2906,-7.0393,5.7703,1.0096,0.5829,-0.0533,-0.5359,-0.5359,-0.5359
4.2906,-7.0393,5.7703,1.0096,0.5829,-0.0533,-0.5359,-0.5359,-0.5359
