AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2667,-6.1175,6.5293,0.1299,0.1085,-0.0142,-43.0518,-43.0518,-43.0518
4.2667,-6.1175,6.5293,0.1299,0.1085,-0.0142,-43.0518,-43.0518,-43.0518
4.6163,-6.3833,6.7233,0.3084,-0.14400000000000002,-0.1417,-43.0518,-43.0518,-43.0518
5.0377,-5.7057,6.9938,0.5707,-0.2215,-0.1428,-43.0518,-43.0518,-43.0518
5.0377,-5.7057,6.9938,0.5707,-0.2215,-0.1428,-43.0518,-43.0518,-43.0518
5.2627,-5.3322,7.0944,0.4431,-0.1927,-0.325,-43.0518,-43.0518,-43.0518
5.6793,-6.2779,6.7472,-0.1561,-0.1538,-0.6986,-43.0518,-43.0518,-43.0518
5.6793,-6.2779,6.7472,-0.1561,-0.1538,-0.6986,-43.0518,-43.0518,-43.0518
6.072,-6.1702,6.5341,-0.1367,-0.1493,-0.6656,-43.0518,-43.0518,-43.0518
6.072,-6.1702,6.5341,-0.1367,-0.1493,-0.6656,-43.0518,-43.0518,-43.0518
6.1869,-5.6506,6.2348,0.0359,-0.0814,-0.546,-43.0518,-43.0518,-43.0518
6.2803,-5.1622,6.084,0.0993,-0.0292,-0.5388,-43.0518,-43.0518,-43.0518
6.2803,-5.1622,6.084,0.0993,-0.0292,-0.5388,-43.0518,-43.0518,-43.0518
6.4719,-4.7192,6.0385,0.0737,0.0129,-0.5908,-43.0518,-43.0518,-43.0518
6.4671,-4.5684,6.0936,-0.0898,0.0781,-0.6645,-43.0518,-43.0518,-43.0518
6.4671,-4.5684,6.0936,-0.0898,0.0781,-0.6645,-43.0518,-43.0518,-43.0518
6.4503,-4.566,6.0816,-0.1982,0.1506,-0.6608,-43.0518,-43.0518,-43.0518
6.3833,-4.4295,6.1821,-0.1777,0.2052,-0.5569,-43.0518,-43.0518,-43.0518
6.3833,-4.4295,6.1821,-0.1777,0.2052,-0.5569,-43.0518,-43.0518,-43.0518
6.0145,-4.3313,6.3569,-0.1588,0.2512,-0.4422,-43.0518,-43.0518,-43.0518
6.0145,-4.3313,6.3569,-0.1588,0.2512,-0.4422,-43.0518,-43.0518,-43.0518
5.7991,-4.2092,6.479,-0.105,0.2488,-0.3745,-30.5471,-30.5471,-30.5471
5.6674,-4.1254,6.8286,-0.1151,0.2233,-0.3785,-30.5471,-30.5471,-30.5471
5.6674,-4.1254,6.8286,-0.1151,0.2233,-0.3785,-30.5471,-30.5471,-30.5471
5.5596,-4.2403,6.8765,-0.1694,0.2241,-0.3817,-30.5471,-30.5471,-30.5471
5.4303,-4.317,7.0728,-0.1348,0.2068,-0.3167,-30.5471,-30.5471,-30.5471
5.4303,-4.317,7.0728,-0.1348,0.2068,-0.3167,-30.5471,-30.5471,-30.5471
5.4207,-4.293,7.0537,-0.0879,0.18600000000000005,-0.2421,-30.5471,-30.5471,-30.5471
5.3657,-4.3409,6.9962,-0.08900000000000001,0.1548,-0.2171,-30.5471,-30.5471,-30.5471
5.3657,-4.3409,6.9962,-0.08900000000000001,0.1548,-0.2171,-30.5471,-30.5471,-30.5471
5.4519,-4.3864,6.8597,-0.0648,0.1045,-0.2312,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7607,-4.3457,6.7568,-0.0445,0.0491,-0.2443,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7607,-4.3457,6.7568,-0.0445,0.0491,-0.2443,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8781,-4.5325,6.6203,-0.0775,0.0531,-0.2421,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8781,-4.5325,6.6203,-0.0775,0.0531,-0.2421,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9307,-4.6713,6.4766,-0.053,0.0781,-0.2019,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8972,-4.6785,6.5245,0.0127,0.1018,-0.1476,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8972,-4.6785,6.5245,0.0127,0.1018,-0.1476,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8038,-4.5827,6.4934,0.0554,0.1266,-0.1021,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7488,-4.7767,6.3617,-0.0163,0.1447,-0.1268,-23.9375,-23.9375,-23.9375
5.7488,-4.7767,6.3617,-0.0163,0.1447,-0.1268,-23.9375,-23.9375,-23.9375
5.6817,-5.0688,6.3809,-0.09300000000000001,0.1543,-0.18600000000000005,-23.9375,-23.9375,-23.9375
5.6817,-5.2771,6.3569,-0.0757,0.154,-0.2206,-23.9375,-23.9375,-23.9375
5.6817,-5.2771,6.3569,-0.0757,0.154,-0.2206,-23.9375,-23.9375,-23.9375
5.7799,-5.3154,6.412000000000001,0.0138,0.1399,-0.2094,-23.9375,-23.9375,-23.9375
5.7799,-5.3154,6.412000000000001,0.0138,0.1399,-0.2094,-23.9375,-23.9375,-23.9375
5.7727,-5.0329,6.5652,0.0426,0.1527,-0.2046,-23.9375,-23.9375,-23.9375
5.7775,-5.064,6.5796,-0.0,0.1924,-0.2219,-23.9375,-23.9375,-23.9375
5.7775,-5.064,6.5796,-0.0,0.1924,-0.2219,-23.9375,-23.9375,-23.9375
5.7224,-5.0424,6.6538,-0.0261,0.1982,-0.2214,-22.1511,-22.1511,-22.1511
5.7607,-4.973,6.6203,-0.0102,0.1868,-0.2166,-22.1511,-22.1511,-22.1511
5.7607,-4.973,6.6203,-0.0102,0.1868,-0.2166,-22.1511,-22.1511,-22.1511
5.8398,-4.8916,6.6993,0.0064,0.1791,-0.2254,-22.1511,-22.1511,-22.1511
5.9523,-4.8748,6.7448,0.0122,0.1668,-0.2286,-22.1511,-22.1511,-22.1511
5.9523,-4.8748,6.7448,0.0122,0.1668,-0.2286,-22.1511,-22.1511,-22.1511
6.0337,-4.8701,6.8334,0.0138,0.1628,-0.2211,-22.1511,-22.1511,-22.1511
6.0576,-4.8126,6.9172,-0.0008,0.1567,-0.2009,-22.1511,-22.1511,-22.1511
6.0576,-4.8126,6.9172,-0.0008,0.1567,-0.2009,-22.1511,-22.1511,-22.1511
5.9307,-4.7312,6.9699,0.0058,0.1418,-0.1625,-22.1511,-22.1511,-22.1511
5.9307,-4.7312,6.9699,0.0058,0.1418,-0.1625,-22.1511,-22.1511,-22.1511
5.8541,-4.5851,6.9627,0.0103,0.0968,-0.125,-22.8657,-22.8657,-22.8657
5.5022,-4.9179,6.9196,-0.0112,0.0001,-0.1484,-22.8657,-22.8657,-22.8657
5.5022,-4.9179,6.9196,-0.0112,0.0001,-0.1484,-22.8657,-22.8657,-22.8657
5.7607,-4.6354,6.8621,0.037000000000000005,-0.1115,-0.1769,-22.8657,-22.8657,-22.8657
5.7392,-4.4726,6.8334,0.025,-0.1112,-0.1492,-22.8657,-22.8657,-22.8657
5.7392,-4.4726,6.8334,0.025,-0.1112,-0.1492,-22.8657,-22.8657,-22.8657
5.6195,-4.6282,6.5126,-0.0488,-0.1072,-0.1191,-22.8657,-22.8657,-22.8657
5.4806,-4.6043,6.3809,-0.0181,-0.1227,-0.0347,-22.8657,-22.8657,-22.8657
5.4806,-4.6043,6.3809,-0.0181,-0.1227,-0.0347,-22.8657,-22.8657,-22.8657
5.4351,-4.6282,6.1055,0.017,-0.1187,0.0183,-24.8307,-24.8307,-24.8307
5.4351,-4.6282,6.1055,0.017,-0.1187,0.0183,-24.8307,-24.8307,-24.8307
5.3992,-4.7432,5.9212,0.0234,-0.1182,0.0404,-24.8307,-24.8307,-24.8307
5.3537,-5.052,5.8086,-0.0022,-0.1072,0.0319,-24.8307,-24.8307,-24.8307
5.3537,-5.052,5.8086,-0.0022,-0.1072,0.0319,-24.8307,-24.8307,-24.8307
5.2484,-5.4495,5.7919,-0.0147,-0.0715,0.0239,-24.8307,-24.8307,-24.8307
5.2675,-5.4902,5.8182,0.0559,-0.0215,0.0772,-24.8307,-24.8307,-24.8307
5.2675,-5.4902,5.8182,0.0559,-0.0215,0.0772,-24.8307,-24.8307,-24.8307
5.3633,-5.4447,5.8517,0.1041,0.0321,0.1193,-24.8307,-24.8307,-24.8307
5.4207,-5.4782,5.8637,0.1014,0.08,0.1187,-26.9744,-26.9744,-26.9744
5.4207,-5.4782,5.8637,0.1014,0.08,0.1187,-26.9744,-26.9744,-26.9744
5.6961,-5.6003,5.7943,0.0855,0.1122,0.0806,-26.9744,-26.9744,-26.9744
5.7296,-5.8565,6.0672,-0.0059,0.1106,-0.0275,-26.9744,-26.9744,-26.9744
5.7296,-5.8565,6.0672,-0.0059,0.1106,-0.0275,-26.9744,-26.9744,-26.9744
5.8709,-6.2085,6.2827,-0.0208,0.1285,-0.1071,-26.9744,-26.9744,-26.9744
6.0289,-6.2324,6.5628,0.0711,0.1527,-0.1162,-26.9744,-26.9744,-26.9744
6.0289,-6.2324,6.5628,0.0711,0.1527,-0.1162,-26.9744,-26.9744,-26.9744
6.1223,-6.2085,6.8334,0.14800000000000002,0.1799,-0.138,-26.9744,-26.9744,-26.9744
6.1223,-6.2085,6.8334,0.14800000000000002,0.1799,-0.138,-26.9744,-26.9744,-26.9744
6.3043,-5.926,7.0321,0.1968,0.2113,-0.174,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4934,-5.5907,7.0513,0.16399999999999998,0.2121,-0.2421,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4934,-5.5907,7.0513,0.16399999999999998,0.2121,-0.2421,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5054,-5.4878,7.0920000000000005,0.0508,0.1602,-0.3436,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3905,-5.2962,7.1111,0.0729,0.0813,-0.3577,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3905,-5.2962,7.1111,0.0729,0.0813,-0.3577,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2013,-4.9515,7.0752,0.1366,0.0073,-0.317,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.981,-4.6833,6.9483,0.1161,-0.0396,-0.293,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.981,-4.6833,6.9483,0.1161,-0.0396,-0.293,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7512,-4.5492,6.7161,0.0602,-0.0566,-0.2818,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7512,-4.5492,6.7161,0.0602,-0.0566,-0.2818,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5716,-4.5013,6.3378,0.0234,-0.0556,-0.2637,-21.6152,-21.6152,-21.6152
5.4184,-4.4367,6.0265,0.0101,-0.0614,-0.2435,-21.6152,-21.6152,-21.6152
5.4184,-4.4367,6.0265,0.0101,-0.0614,-0.2435,-21.6152,-21.6152,-21.6152
5.1837,-4.5636,5.8996,0.0029,-0.0657,-0.2163,-21.6152,-21.6152,-21.6152
4.9898,-4.5732,5.8014,0.0383,-0.0353,-0.1662,-21.6152,-21.6152,-21.6152
4.9898,-4.5732,5.8014,0.0383,-0.0353,-0.1662,-21.6152,-21.6152,-21.6152
5.8996,-4.4822,5.0448,-0.0003,-0.0276,-0.166,-21.6152,-21.6152,-21.6152
4.7192,-5.1765,5.9331,-0.077,-0.0462,-0.1878,-21.6152,-21.6152,-21.6152
4.7192,-5.1765,5.9331,-0.077,-0.0462,-0.1878,-21.6152,-21.6152,-21.6152
5.0592,-4.6929,5.7775,0.1297,0.0792,-0.0576,-20.1861,-20.1861,-20.1861
5.0592,-4.6929,5.7775,0.1297,0.0792,-0.0576,-20.1861,-20.1861,-20.1861
5.1574,-4.7599,5.6841,0.1464,0.1458,-0.0467,-20.1861,-20.1861,-20.1861
5.2962,-4.7863,5.8182,0.1717,0.1894,-0.0192,-20.1861,-20.1861,-20.1861
5.2962,-4.7863,5.8182,0.1717,0.1894,-0.0192,-20.1861,-20.1861,-20.1861
5.4902,-4.6881,5.9906,0.1808,0.2121,0.0015,-20.1861,-20.1861,-20.1861
5.6434,-4.8509,6.2157,0.1371,0.2113,-0.0142,-20.1861,-20.1861,-20.1861
5.6434,-4.8509,6.2157,0.1371,0.2113,-0.0142,-20.1861,-20.1861,-20.1861
5.8062,-4.9778,6.4671,0.1467,0.1998,-0.0043,-20.1861,-20.1861,-20.1861
6.0289,-5.1454,6.6419,0.1595,0.1753,0.0098,-21.9725,-21.9725,-21.9725
6.0289,-5.1454,6.6419,0.1595,0.1753,0.0098,-21.9725,-21.9725,-21.9725
6.2109,-5.3202,6.7903,0.1544,0.1311,0.0114,-21.9725,-21.9725,-21.9725
6.2109,-5.3202,6.7903,0.1544,0.1311,0.0114,-21.9725,-21.9725,-21.9725
6.2636,-5.5333,6.9938,0.1134,0.0866,-0.0278,-21.9725,-21.9725,-21.9725
6.2947,-5.6913,7.0920000000000005,0.0849,0.06,-0.0618,-21.9725,-21.9725,-21.9725
6.2947,-5.6913,7.0920000000000005,0.0849,0.06,-0.0618,-21.9725,-21.9725,-21.9725
6.2612,-5.7129,7.0417,0.1078,0.0313,-0.061,-21.9725,-21.9725,-21.9725
6.2923,-5.5453,6.8837,0.1677,-0.005,-0.0491,-21.9725,-21.9725,-21.9725
6.2923,-5.5453,6.8837,0.1677,-0.005,-0.0491,-21.9725,-21.9725,-21.9725
6.1654,-5.3537,6.8549,0.172,-0.0534,-0.0712,-24.4734,-24.4734,-24.4734
6.1175,-5.1526,6.7017,0.1195,-0.0958,-0.1154,-24.4734,-24.4734,-24.4734
6.1175,-5.1526,6.7017,0.1195,-0.0958,-0.1154,-24.4734,-24.4734,-24.4734
5.7871,-5.2579,6.7735,0.0695,-0.1307,-0.1583,-24.4734,-24.4734,-24.4734
5.7392,-5.3417,6.7233,0.0964,-0.1016,-0.1407,-24.4734,-24.4734,-24.4734
5.7392,-5.3417,6.7233,0.0964,-0.1016,-0.1407,-24.4734,-24.4734,-24.4734
5.7703,-5.1813,6.6323,0.1763,-0.0542,-0.0981,-24.4734,-24.4734,-24.4734
5.7703,-5.1813,6.6323,0.1763,-0.0542,-0.0981,-24.4734,-24.4734,-24.4734
5.756,-5.1286,6.4479,0.213,-0.0247,-0.0802,-24.4734,-24.4734,-24.4734
5.7919,-4.9539,6.3354,0.2186,-0.0257,-0.0805,-24.4734,-24.4734,-24.4734
5.7919,-4.9539,6.3354,0.2186,-0.0257,-0.0805,-24.4734,-24.4734,-24.4734
5.7967,-4.8772,6.3282,0.1446,-0.0433,-0.1156,-23.4016,-23.4016,-23.4016
5.8158,-4.9898,6.3713,0.0873,-0.0646,-0.1606,-23.4016,-23.4016,-23.4016
5.8158,-4.9898,6.3713,0.0873,-0.0646,-0.1606,-23.4016,-23.4016,-23.4016
5.8278,-5.0927,6.4575,0.0788,-0.0763,-0.1798,-23.4016,-23.4016,-23.4016
5.8398,-5.2124,6.6371,0.0828,-0.0668,-0.1745,-23.4016,-23.4016,-23.4016
5.8398,-5.2124,6.6371,0.0828,-0.0668,-0.1745,-23.4016,-23.4016,-23.4016
5.8541,-5.1933,6.5892,0.0974,-0.0351,-0.1497,-23.4016,-23.4016,-23.4016
5.8852,-5.167000000000002,6.4743,0.1131,-0.0015,-0.1228,-23.4016,-23.4016,-23.4016
5.8852,-5.167000000000002,6.4743,0.1131,-0.0015,-0.1228,-23.4016,-23.4016,-23.4016
5.8972,-5.0257,6.3306,0.1315,0.0121,-0.105,-21.4366,-21.4366,-21.4366
5.8972,-5.0257,6.3306,0.1315,0.0121,-0.105,-21.4366,-21.4366,-21.4366
5.8613,-5.0041,6.4048,0.1265,0.0068,-0.1085,-21.4366,-21.4366,-21.4366
5.8733,-4.8461,6.3809,0.1342,0.0054,-0.1215,-21.4366,-21.4366,-21.4366
5.8733,-4.8461,6.3809,0.1342,0.0054,-0.1215,-21.4366,-21.4366,-21.4366
5.9236,-4.8892,6.3665,0.0969,0.0041,-0.1606,-21.4366,-21.4366,-21.4366
5.9092,-5.0305,6.3545,0.0538,0.0012,-0.1926,-21.4366,-21.4366,-21.4366
5.9092,-5.0305,6.3545,0.0538,0.0012,-0.1926,-21.4366,-21.4366,-21.4366
5.9307,-5.2244,6.3234,0.0463,-0.0055,-0.1891,-21.4366,-21.4366,-21.4366
5.9188,-5.1837,6.3809,0.0894,-0.0119,-0.1516,-23.4016,-23.4016,-23.4016
5.9188,-5.1837,6.3809,0.0894,-0.0119,-0.1516,-23.4016,-23.4016,-23.4016
5.9475,-4.9874,6.4527,0.1281,-0.0084,-0.1212,-23.4016,-23.4016,-23.4016
5.9475,-4.9874,6.4527,0.1281,-0.0084,-0.1212,-23.4016,-23.4016,-23.4016
5.9427,-4.8389,6.4479,0.1129,0.0084,-0.1308,-23.4016,-23.4016,-23.4016
5.9499,-4.8701,6.4024,0.0684,0.0251,-0.1665,-23.4016,-23.4016,-23.4016
5.9499,-4.8701,6.4024,0.0684,0.0251,-0.1665,-23.4016,-23.4016,-23.4016
5.9643,-4.8988,6.4192,0.0327,0.0289,-0.1961,-23.4016,-23.4016,-23.4016
5.9978,-5.0281,6.2731,0.0056,0.0339,-0.2158,-23.4016,-23.4016,-23.4016
5.9978,-5.0281,6.2731,0.0056,0.0339,-0.2158,-23.4016,-23.4016,-23.4016
6.0002,-5.1023,6.2731,0.0255,0.0273,-0.2081,-22.8657,-22.8657,-22.8657
6.0074,-5.0305,6.3186,0.062,0.0195,-0.1883,-22.8657,-22.8657,-22.8657
6.0074,-5.0305,6.3186,0.062,0.0195,-0.1883,-22.8657,-22.8657,-22.8657
6.0074,-4.9323,6.3785,0.0602,0.0198,-0.1852,-22.8657,-22.8657,-22.8657
6.0074,-4.9323,6.3785,0.0602,0.0198,-0.1852,-22.8657,-22.8657,-22.8657
6.0074,-4.9443,6.4192,0.0293,0.0273,-0.1982,-22.8657,-22.8657,-22.8657
6.0169,-4.9826,6.3593,-0.0219,0.0414,-0.2139,-22.8657,-22.8657,-22.8657
6.0169,-4.9826,6.3593,-0.0219,0.0414,-0.2139,-22.8657,-22.8657,-22.8657
6.0457,-5.0305,6.242000000000001,-0.0509,0.051,-0.2208,-22.8657,-22.8657,-22.8657
6.072,-4.9993,6.23,-0.0269,0.0467,-0.2176,-22.8657,-22.8657,-22.8657
6.072,-4.9993,6.23,-0.0269,0.0467,-0.2176,-22.8657,-22.8657,-22.8657
6.072,-4.9922,6.2971,-0.0259,0.0427,-0.2171,-22.5084,-22.5084,-22.5084
6.06,-5.0879,6.3952,-0.0139,0.0536,-0.215,-22.5084,-22.5084,-22.5084
6.06,-5.0879,6.3952,-0.0139,0.0536,-0.215,-22.5084,-22.5084,-22.5084
6.0624,-5.2172,6.3545,0.0343,0.0763,-0.1918,-22.5084,-22.5084,-22.5084
6.0624,-5.2172,6.3545,0.0343,0.0763,-0.1918,-22.5084,-22.5084,-22.5084
6.06,-5.1861,6.2971,0.0761,0.0936,-0.1516,-22.5084,-22.5084,-22.5084
6.0672,-5.0831,6.2492,0.1227,0.0994,-0.1154,-22.5084,-22.5084,-22.5084
6.0672,-5.0831,6.2492,0.1227,0.0994,-0.1154,-22.5084,-22.5084,-22.5084
6.0648,-4.9132,6.2659,0.1528,0.0933,-0.10099999999999999,-22.5084,-22.5084,-22.5084
6.0337,-4.8341,6.3593,0.1416,0.0912,-0.1159,-23.9375,-23.9375,-23.9375
6.0337,-4.8341,6.3593,0.1416,0.0912,-0.1159,-23.9375,-23.9375,-23.9375
6.0433,-4.985,6.4,0.0863,0.1061,-0.1473,-23.9375,-23.9375,-23.9375
6.0505,-5.1382,6.242000000000001,0.0588,0.1207,-0.1505,-23.9375,-23.9375,-23.9375
6.0505,-5.1382,6.242000000000001,0.0588,0.1207,-0.1505,-23.9375,-23.9375,-23.9375
6.06,-5.1478,6.1462,0.0897,0.1112,-0.1199,-23.9375,-23.9375,-23.9375
6.0505,-4.9227,6.2324,0.1419,0.0845,-0.0887,-23.9375,-23.9375,-23.9375
6.0505,-4.9227,6.2324,0.1419,0.0845,-0.0887,-23.9375,-23.9375,-23.9375
6.0169,-4.7671,6.3521,0.1334,0.0685,-0.1021,-23.9375,-23.9375,-23.9375
6.0169,-4.7671,6.3521,0.1334,0.0685,-0.1021,-23.9375,-23.9375,-23.9375
6.0074,-4.9155,6.4192,0.0751,0.0784,-0.1455,-22.8657,-22.8657,-22.8657
6.0098,-5.1023,6.4192,0.0367,0.0981,-0.1622,-22.8657,-22.8657,-22.8657
6.0098,-5.1023,6.4192,0.0367,0.0981,-0.1622,-22.8657,-22.8657,-22.8657
6.0313,-5.1574,6.2995,0.045,0.1133,-0.1396,-22.8657,-22.8657,-22.8657
6.0193,-5.0592,6.2372,0.0759,0.1082,-0.1085,-22.8657,-22.8657,-22.8657
6.0193,-5.0592,6.2372,0.0759,0.1082,-0.1085,-22.8657,-22.8657,-22.8657
6.0217,-4.9012,6.2181,0.091,0.0888,-0.0991,-22.8657,-22.8657,-22.8657
6.0026,-4.8868,6.3474,0.0836,0.0709,-0.1154,-22.8657,-22.8657,-22.8657
6.0026,-4.8868,6.3474,0.0836,0.0709,-0.1154,-22.8657,-22.8657,-22.8657
5.992999999999999,-4.8581,6.4144,0.0775,0.0699,-0.1361,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.992999999999999,-4.8581,6.4144,0.0775,0.0699,-0.1361,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9834,-4.997,6.4264,0.0215,0.0859,-0.1628,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0098,-5.1789,6.242000000000001,-0.0184,0.0973,-0.163,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0098,-5.1789,6.242000000000001,-0.0184,0.0973,-0.163,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0145,-5.1262,6.1726,0.0231,0.0795,-0.129,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.005,-4.8868,6.2396,0.0825,0.0507,-0.1042,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.005,-4.8868,6.2396,0.0825,0.0507,-0.1042,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9786,-4.8605,6.3713,0.0801,0.0345,-0.1244,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9882,-4.985,6.4335,0.0266,0.0376,-0.1543,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9882,-4.985,6.4335,0.0266,0.0376,-0.1543,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0002,-5.0113,6.3809,-0.0024,0.051,-0.1649,-24.8307,-24.8307,-24.8307
6.0002,-5.0113,6.3809,-0.0024,0.051,-0.1649,-24.8307,-24.8307,-24.8307
6.0193,-4.9946,6.2372,-0.0011,0.0574,-0.1646,-24.8307,-24.8307,-24.8307
6.0241,-4.9275,6.23,0.0234,0.0472,-0.16699999999999998,-24.8307,-24.8307,-24.8307
6.0241,-4.9275,6.23,0.0234,0.0472,-0.16699999999999998,-24.8307,-24.8307,-24.8307
6.0074,-4.8916,6.3809,0.0418,0.0427,-0.1812,-24.8307,-24.8307,-24.8307
6.0026,-5.0616,6.4647,0.0277,0.059000000000000004,-0.2006,-24.8307,-24.8307,-24.8307
6.0026,-5.0616,6.4647,0.0277,0.059000000000000004,-0.2006,-24.8307,-24.8307,-24.8307
6.0217,-5.1789,6.4719,0.0351,0.0869,-0.1907,-24.8307,-24.8307,-24.8307
6.0361,-5.1741,6.3186,0.0551,0.11199999999999999,-0.1593,-23.0443,-23.0443,-23.0443
6.0361,-5.1741,6.3186,0.0551,0.11199999999999999,-0.1593,-23.0443,-23.0443,-23.0443
6.0217,-5.0305,6.1917,0.0868,0.1183,-0.1298,-23.0443,-23.0443,-23.0443
