AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-6.2636,2.9953,-0.3538,0.1555,0.1825,-7.1455,-7.1455,-7.1455
7.1758,-6.2133,3.0528,-0.3344,0.1516,0.1996,-7.1455,-7.1455,-7.1455
7.1758,-6.2133,3.0528,-0.3344,0.1516,0.1996,-7.1455,-7.1455,-7.1455
7.183,-6.2252,3.0791,-0.3485,0.1569,0.2028,-7.1455,-7.1455,-7.1455
7.183,-6.2252,3.0791,-0.3485,0.1569,0.2028,-7.1455,-7.1455,-7.1455
7.1806,-6.2995,3.0336,-0.3645,0.1641,0.2091,-7.1455,-7.1455,-7.1455
7.1638,-6.4072,3.0743,-0.3605,0.1678,0.2305,-7.1455,-7.1455,-7.1455
7.1471,-6.4216,3.1342,-0.336,0.1758,0.2677,-7.1455,-7.1455,-7.1455
7.1471,-6.4216,3.1342,-0.336,0.1758,0.2677,-7.1455,-7.1455,-7.1455
7.1111,-6.4623,3.1557,-0.3293,0.1966,0.3058,-6.431,-6.431,-6.431
7.1111,-6.4623,3.1557,-0.3293,0.1966,0.3058,-6.431,-6.431,-6.431
7.0920000000000005,-6.5724,3.1653,-0.3416,0.2232,0.3466,-6.431,-6.431,-6.431
7.0848,-6.7544,3.1653,-0.3144,0.248,0.41,-6.431,-6.431,-6.431
7.0848,-6.7544,3.1653,-0.3144,0.248,0.41,-6.431,-6.431,-6.431
7.0273,-6.7209,3.3281,-0.2694,0.2789,0.4944,-6.431,-6.431,-6.431
6.9675,-6.7664,3.1916,-0.2529,0.3169,0.5692,-6.431,-6.431,-6.431
6.9675,-6.7664,3.1916,-0.2529,0.3169,0.5692,-6.431,-6.431,-6.431
6.91,-6.6969,3.2204,-0.2156,0.33,0.6401,-6.431,-6.431,-6.431
6.8286,-6.412000000000001,3.1294,-0.214,0.3364,0.6797,-6.431,-6.431,-6.431
6.8286,-6.412000000000001,3.1294,-0.214,0.3364,0.6797,-6.431,-6.431,-6.431
6.7041,-6.3282,3.4454,-0.3392,0.3311,0.6488,-5.5378,-5.5378,-5.5378
6.6155,-7.5158,3.0647,-0.6199,0.3526,0.5966,-5.5378,-5.5378,-5.5378
6.6155,-7.5158,3.0647,-0.6199,0.3526,0.5966,-5.5378,-5.5378,-5.5378
5.8469,-8.1072,3.6035,-0.593,0.3809,0.7859999999999999,-5.5378,-5.5378,-5.5378
5.0329,-7.6044,1.767,-0.2039,0.5992,0.8238,-5.5378,-5.5378,-5.5378
5.0329,-7.6044,1.767,-0.2039,0.5992,0.8238,-5.5378,-5.5378,-5.5378
5.2555,-9.0505,2.004,-0.5245,0.1729,0.0635,-5.5378,-5.5378,-5.5378
6.1845,-8.6507,2.4901,-0.1637,-0.1598,-0.1099,-5.5378,-5.5378,-5.5378
6.1845,-8.6507,2.4901,-0.1637,-0.1598,-0.1099,-5.5378,-5.5378,-5.5378
7.0273,-7.4535,2.4925,0.3114,-0.1907,0.0235,-5.1805,-5.1805,-5.1805
7.7049,-6.8334,2.7439,0.2957,-0.0969,-0.001,-5.1805,-5.1805,-5.1805
7.7049,-6.8334,2.7439,0.2957,-0.0969,-0.001,-5.1805,-5.1805,-5.1805
7.9108,-6.1534,2.9977,0.2656,0.1026,0.0235,-5.1805,-5.1805,-5.1805
7.9492,-5.7176,3.1437,0.0904,0.3081,0.0526,-5.1805,-5.1805,-5.1805
7.9492,-5.7176,3.1437,0.0904,0.3081,0.0526,-5.1805,-5.1805,-5.1805
7.7528,-5.5453,3.273,-0.133,0.4831,0.096,-5.1805,-5.1805,-5.1805
7.3242,-5.4854,3.3209,-0.2747,0.6038,0.1633,-5.1805,-5.1805,-5.1805
7.3242,-5.4854,3.3209,-0.2747,0.6038,0.1633,-5.1805,-5.1805,-5.1805
6.9076,-5.3585,3.443,-0.3168,0.6315,0.1974,-2.8582,-2.8582,-2.8582
6.6251,-5.4615,3.7974,-0.3996,0.6022,0.138,-2.8582,-2.8582,-2.8582
6.6251,-5.4615,3.7974,-0.3996,0.6022,0.138,-2.8582,-2.8582,-2.8582
6.4766,-5.6243,4.1565,-0.4297,0.5657,0.1383,-2.8582,-2.8582,-2.8582
6.4,-5.7009,4.396,-0.4388,0.5441,0.1948,-2.8582,-2.8582,-2.8582
6.4,-5.7009,4.396,-0.4388,0.5441,0.1948,-2.8582,-2.8582,-2.8582
6.2755,-5.8374,4.5516,-0.48700000000000004,0.546,0.2068,-2.8582,-2.8582,-2.8582
6.0959,-6.0265,4.5612,-0.5285,0.5327,0.2246,-2.8582,-2.8582,-2.8582
6.0959,-6.0265,4.5612,-0.5285,0.5327,0.2246,-2.8582,-2.8582,-2.8582
5.7416,-6.2181,4.5253,-0.5549,0.4754,0.2153,-5.1805,-5.1805,-5.1805
5.7344,-6.5317,4.553999999999999,-0.5576,0.3872,0.1186,-5.1805,-5.1805,-5.1805
5.7344,-6.5317,4.553999999999999,-0.5576,0.3872,0.1186,-5.1805,-5.1805,-5.1805
5.8876,-6.5245,4.6043,-0.4771,0.2988,0.0837,-5.1805,-5.1805,-5.1805
6.2851,-6.1869,4.6737,-0.3762,0.2338,0.1625,-5.1805,-5.1805,-5.1805
6.2851,-6.1869,4.6737,-0.3762,0.2338,0.1625,-5.1805,-5.1805,-5.1805
6.5988,-6.0792,4.3505,-0.4915,0.2645,0.1639,-5.1805,-5.1805,-5.1805
6.5197,-6.5461,3.9387,-0.7269,0.3635,0.0403,-5.1805,-5.1805,-5.1805
6.5197,-6.5461,3.9387,-0.7269,0.3635,0.0403,-5.1805,-5.1805,-5.1805
6.2923,-6.9316,3.7328,-0.7032,0.3785,0.0219,-5.1805,-5.1805,-5.1805
6.2037,-6.7999,3.8285,-0.4239,0.2938,0.1844,-6.2523,-6.2523,-6.2523
6.2037,-6.7999,3.8285,-0.4239,0.2938,0.1844,-6.2523,-6.2523,-6.2523
6.4239999999999995,-6.3043,4.1565,-0.2121,0.2397,0.3434,-6.2523,-6.2523,-6.2523
6.4958,-5.8469,4.1996,-0.2361,0.2701,0.3697,-6.2523,-6.2523,-6.2523
6.4958,-5.8469,4.1996,-0.2361,0.2701,0.3697,-6.2523,-6.2523,-6.2523
6.2348,-5.9379,4.0680000000000005,-0.3964,0.2959,0.3298,-6.2523,-6.2523,-6.2523
5.2651,-7.7361,3.625,-0.5445,0.0703,-0.0441,-6.2523,-6.2523,-6.2523
5.2651,-7.7361,3.625,-0.5445,0.0703,-0.0441,-6.2523,-6.2523,-6.2523
5.4638,-6.7664,4.9946,-0.4865,-0.0868,-0.1032,-6.2523,-6.2523,-6.2523
5.4638,-6.7664,4.9946,-0.4865,-0.0868,-0.1032,-6.2523,-6.2523,-6.2523
5.4782,-6.1821,4.2691,-0.2524,-0.0714,0.3002,-6.9669,-6.9669,-6.9669
5.4782,-6.1821,4.2691,-0.2524,-0.0714,0.3002,-6.9669,-6.9669,-6.9669
5.6362,-5.6793,3.8692,-0.1706,-0.1377,0.5082,-6.9669,-6.9669,-6.9669
5.7368,-5.6219,3.5628,-0.2902,-0.1536,0.4912,-6.9669,-6.9669,-6.9669
5.7368,-5.6219,3.5628,-0.2902,-0.1536,0.4912,-6.9669,-6.9669,-6.9669
5.7224,-6.1103,3.2635,-0.4734,-0.1331,0.3351,-6.9669,-6.9669,-6.9669
5.8134,-6.5652,3.0408,-0.6127,-0.0841,0.1916,-6.9669,-6.9669,-6.9669
5.8613,-7.2356,2.7726,-0.7301,-0.009000000000000001,0.081,-6.0737,-6.0737,-6.0737
5.8613,-7.2356,2.7726,-0.7301,-0.009000000000000001,0.081,-6.0737,-6.0737,-6.0737
6.0313,-7.8654,2.6649,-0.6857,0.0426,0.08900000000000001,-6.0737,-6.0737,-6.0737
6.4479,-8.1383,2.8301,-0.5512,0.0725,0.1817,-6.0737,-6.0737,-6.0737
6.4479,-8.1383,2.8301,-0.5512,0.0725,0.1817,-6.0737,-6.0737,-6.0737
6.7472,-8.44,3.0336,-0.3948,0.1191,0.2326,-6.0737,-6.0737,-6.0737
6.7472,-8.44,3.0336,-0.3948,0.1191,0.2326,-6.0737,-6.0737,-6.0737
7.0393,-8.1048,3.3305,-0.1706,0.1505,0.2672,-6.0737,-6.0737,-6.0737
7.0704,-7.8869,3.8477,-0.1157,0.1619,0.2123,-6.0737,-6.0737,-6.0737
7.0704,-7.8869,3.8477,-0.1157,0.1619,0.2123,-6.0737,-6.0737,-6.0737
7.1111,-7.8294,4.2906,-0.0952,0.2035,0.1279,-5.0019,-5.0019,-5.0019
7.0992,-7.5756,4.4726,-0.0915,0.2453,0.0587,-5.0019,-5.0019,-5.0019
7.0992,-7.5756,4.4726,-0.0915,0.2453,0.0587,-5.0019,-5.0019,-5.0019
6.9411,-7.2045,4.6163,-0.0899,0.2285,0.0512,-5.0019,-5.0019,-5.0019
6.7472,-6.74,4.6594,-0.1259,0.1862,0.0648,-5.0019,-5.0019,-5.0019
6.4838,-6.5126,4.5372,-0.2891,0.1662,0.0155,-5.0019,-5.0019,-5.0019
6.4838,-6.5126,4.5372,-0.2891,0.1662,0.0155,-5.0019,-5.0019,-5.0019
6.1534,-6.4958,4.317,-0.4894,0.1883,-0.0577,-5.0019,-5.0019,-5.0019
6.1534,-6.4958,4.317,-0.4894,0.1883,-0.0577,-5.0019,-5.0019,-5.0019
5.8038,-6.2157,3.9219,-0.5341,0.20800000000000002,-0.0359,-5.0019,-5.0019,-5.0019
5.4974,-5.9307,3.5412,-0.4894,0.1963,0.0446,-5.5378,-5.5378,-5.5378
5.4974,-5.9307,3.5412,-0.4894,0.1963,0.0446,-5.5378,-5.5378,-5.5378
5.234,-5.404,3.2754,-0.4031,0.1785,0.1218,-5.5378,-5.5378,-5.5378
5.6698,-5.0903,3.0192,-0.4462,0.1806,0.1103,-5.5378,-5.5378,-5.5378
5.6698,-5.0903,3.0192,-0.4462,0.1806,0.1103,-5.5378,-5.5378,-5.5378
4.8437,-5.2962,3.0049,-0.7192,0.1071,-0.083,-5.5378,-5.5378,-5.5378
5.1167,-6.1582,2.5140000000000002,-0.6806,0.0868,-0.0351,-5.5378,-5.5378,-5.5378
5.1167,-6.1582,2.5140000000000002,-0.6806,0.0868,-0.0351,-5.5378,-5.5378,-5.5378
5.3322,-5.7176,2.9905,-0.389,0.065,0.153,-5.5378,-5.5378,-5.5378
5.5788,-6.23,3.0049,-0.3741,0.0948,0.141,-5.0019,-5.0019,-5.0019
5.5788,-6.23,3.0049,-0.3741,0.0948,0.141,-5.0019,-5.0019,-5.0019
6.0457,-6.2252,3.1653,-0.2918,0.0943,0.1716,-5.0019,-5.0019,-5.0019
6.3138,-6.412000000000001,3.4311,-0.2838,0.0517,0.1511,-5.0019,-5.0019,-5.0019
6.5748,-6.7975,3.6801,-0.304,0.0032,0.1378,-5.0019,-5.0019,-5.0019
6.5748,-6.7975,3.6801,-0.304,0.0032,0.1378,-5.0019,-5.0019,-5.0019
6.8693,-7.0106,3.8477,-0.2625,-0.0333,0.1444,-5.0019,-5.0019,-5.0019
6.8693,-7.0106,3.8477,-0.2625,-0.0333,0.1444,-5.0019,-5.0019,-5.0019
7.1973,-6.9675,3.8261,-0.2292,-0.0658,0.1127,-5.0019,-5.0019,-5.0019
7.4248,-7.08,3.7016,-0.2843,-0.0993,-0.0026,-6.0737,-6.0737,-6.0737
7.4248,-7.08,3.7016,-0.2843,-0.0993,-0.0026,-6.0737,-6.0737,-6.0737
7.4368,-7.5158,3.7543,-0.3352,-0.1276,-0.1336,-6.0737,-6.0737,-6.0737
7.3386,-7.4607,3.783,-0.2867,-0.1555,-0.1562,-6.0737,-6.0737,-6.0737
7.3386,-7.4607,3.783,-0.2867,-0.1555,-0.1562,-6.0737,-6.0737,-6.0737
7.2189,-7.1638,3.9123,-0.2172,-0.1776,-0.1312,-6.0737,-6.0737,-6.0737
7.0034,-6.9699,3.9243,-0.2617,-0.1616,-0.1293,-6.0737,-6.0737,-6.0737
7.0034,-6.9699,3.9243,-0.2617,-0.1616,-0.1293,-6.0737,-6.0737,-6.0737
6.7544,-6.8933,3.783,-0.3128,-0.1028,-0.0974,-6.0737,-6.0737,-6.0737
6.7783,-6.5437,3.4957,-0.2627,-0.0439,-0.0257,-5.3591,-5.3591,-5.3591
6.7783,-6.5437,3.4957,-0.2627,-0.0439,-0.0257,-5.3591,-5.3591,-5.3591
6.7975,-6.2157,3.4287,-0.2169,-0.0234,0.0012,-5.3591,-5.3591,-5.3591
6.8095,-6.175,3.4694,-0.284,-0.0061,-0.0396,-5.3591,-5.3591,-5.3591
6.8095,-6.175,3.4694,-0.284,-0.0061,-0.0396,-5.3591,-5.3591,-5.3591
6.8837,-6.2157,3.4023,-0.405,0.0168,-0.0974,-5.3591,-5.3591,-5.3591
6.934,-6.4766,3.2706,-0.4854,0.0274,-0.1264,-5.3591,-5.3591,-5.3591
6.934,-6.4766,3.2706,-0.4854,0.0274,-0.1264,-5.3591,-5.3591,-5.3591
6.9842,-6.6802,3.2323,-0.4641,0.0227,-0.0913,-5.3591,-5.3591,-5.3591
7.0058,-6.6083,3.4071,-0.369,0.0181,-0.0146,-5.3591,-5.3591,-5.3591
7.0058,-6.6083,3.4071,-0.369,0.0181,-0.0146,-5.3591,-5.3591,-5.3591
6.9986,-6.4599,3.4766,-0.3014,0.0426,0.0536,-5.7164,-5.7164,-5.7164
7.013,-6.2276,3.4766,-0.2854,0.0839,0.0866,-5.7164,-5.7164,-5.7164
7.013,-6.2276,3.4766,-0.2854,0.0839,0.0866,-5.7164,-5.7164,-5.7164
7.0417,-6.1654,3.3113,-0.3181,0.1201,0.0797,-5.7164,-5.7164,-5.7164
7.0465,-6.2228,3.2060000000000004,-0.3344,0.1305,0.0659,-5.7164,-5.7164,-5.7164
7.0465,-6.2228,3.2060000000000004,-0.3344,0.1305,0.0659,-5.7164,-5.7164,-5.7164
7.08,-6.2516,3.1701,-0.3402,0.1225,0.0653,-5.7164,-5.7164,-5.7164
