AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-5.1622,6.5628,0.1081,0.1439,-0.0621,-57.1642,-57.1642,-57.1642
5.5788,-5.1909,6.4,0.0918,0.1618,-0.0903,-57.1642,-57.1642,-57.1642
5.6027,-5.2938,6.2013,0.0761,0.149,-0.1116,-57.1642,-57.1642,-57.1642
5.6027,-5.2938,6.2013,0.0761,0.149,-0.1116,-57.1642,-57.1642,-57.1642
5.5812,-5.3154,6.2324,0.0713,0.1074,-0.113,-57.1642,-57.1642,-57.1642
5.5692,-5.2555,6.4024,0.0687,0.0688,-0.1114,-57.1642,-57.1642,-57.1642
5.5692,-5.2555,6.4024,0.0687,0.0688,-0.1114,-57.1642,-57.1642,-57.1642
5.5381,-5.2412,6.4671,0.0452,0.0531,-0.122,-57.1642,-57.1642,-57.1642
5.5405,-5.2172,6.5652,0.0151,0.0507,-0.1409,-57.1642,-57.1642,-57.1642
5.5405,-5.2172,6.5652,0.0151,0.0507,-0.1409,-57.1642,-57.1642,-57.1642
5.5261,-5.3561,6.6802,0.0069,0.0685,-0.1567,-57.1642,-57.1642,-57.1642
5.5333,-5.5692,6.6203,0.0309,0.1037,-0.1431,-55.0206,-55.0206,-55.0206
5.5333,-5.5692,6.6203,0.0309,0.1037,-0.1431,-55.0206,-55.0206,-55.0206
5.5476,-5.5931,6.5054,0.094,0.1311,-0.0927,-55.0206,-55.0206,-55.0206
5.5285,-5.2962,6.5197,0.1584,0.1354,-0.0437,-55.0206,-55.0206,-55.0206
5.5285,-5.2962,6.5197,0.1584,0.1354,-0.0437,-55.0206,-55.0206,-55.0206
5.4878,-5.1334,6.5796,0.147,0.1394,-0.0501,-55.0206,-55.0206,-55.0206
5.483,-5.2675,6.6107,0.1102,0.1484,-0.0869,-55.0206,-55.0206,-55.0206
5.483,-5.2675,6.6107,0.1102,0.1484,-0.0869,-55.0206,-55.0206,-55.0206
5.4734,-5.2555,6.4958,0.1227,0.1554,-0.0986,-55.0206,-55.0206,-55.0206
5.4686,-5.1885,6.3114,0.0958,0.1436,-0.1124,-54.8419,-54.8419,-54.8419
5.4686,-5.1885,6.3114,0.0958,0.1436,-0.1124,-54.8419,-54.8419,-54.8419
5.4686,-5.3585,6.3186,0.025,0.109,-0.1409,-54.8419,-54.8419,-54.8419
5.4662,-5.5668,6.4264,0.0111,0.0693,-0.1361,-54.8419,-54.8419,-54.8419
5.4662,-5.5668,6.4264,0.0111,0.0693,-0.1361,-54.8419,-54.8419,-54.8419
5.4495,-5.4136,6.4982,0.08199999999999999,0.0456,-0.0922,-54.8419,-54.8419,-54.8419
5.4399,-5.2244,6.5868,0.1081,0.0427,-0.077,-54.8419,-54.8419,-54.8419
5.4399,-5.2244,6.5868,0.1081,0.0427,-0.077,-54.8419,-54.8419,-54.8419
5.4279,-5.167000000000002,6.6035,0.0692,0.0504,-0.1023,-54.8419,-54.8419,-54.8419
5.4399,-5.2531,6.5341,0.0162,0.0592,-0.1404,-54.8419,-54.8419,-54.8419
5.4399,-5.2531,6.5341,0.0162,0.0592,-0.1404,-54.8419,-54.8419,-54.8419
5.4471,-5.3561,6.5557,0.0189,0.0613,-0.158,-54.8419,-54.8419,-54.8419
5.4471,-5.5117,6.6059,0.0495,0.0688,-0.1497,-54.8419,-54.8419,-54.8419
5.4471,-5.5117,6.6059,0.0495,0.0688,-0.1497,-54.8419,-54.8419,-54.8419
5.4351,-5.3896,6.5988,0.1129,0.0803,-0.1175,-54.8419,-54.8419,-54.8419
5.4279,-5.1861,6.5892,0.1467,0.0898,-0.1085,-54.8419,-54.8419,-54.8419
5.4279,-5.1861,6.5892,0.1467,0.0898,-0.1085,-54.8419,-54.8419,-54.8419
5.4447,-5.2747,6.5221,0.0823,0.096,-0.1372,-54.8419,-54.8419,-54.8419
5.4447,-5.4471,6.3833,0.021,0.0832,-0.158,-54.4847,-54.4847,-54.4847
5.4447,-5.4471,6.3833,0.021,0.0832,-0.158,-54.4847,-54.4847,-54.4847
5.4567,-5.404,6.3737,0.0311,0.0534,-0.1415,-54.4847,-54.4847,-54.4847
5.4351,-5.3561,6.4695,0.0495,0.0233,-0.1316,-54.4847,-54.4847,-54.4847
5.4351,-5.3561,6.4695,0.0495,0.0233,-0.1316,-54.4847,-54.4847,-54.4847
5.4255,-5.4016,6.5676,0.0426,0.0131,-0.1284,-54.4847,-54.4847,-54.4847
5.4303,-5.3465,6.5724,0.057999999999999996,0.0174,-0.1191,-54.4847,-54.4847,-54.4847
5.4303,-5.3465,6.5724,0.057999999999999996,0.0174,-0.1191,-54.4847,-54.4847,-54.4847
5.4399,-5.1693,6.5868,0.053,0.0246,-0.1292,-54.4847,-54.4847,-54.4847
5.4567,-5.1789,6.5245,0.0085,0.0339,-0.1718,-54.4847,-54.4847,-54.4847
5.4567,-5.1789,6.5245,0.0085,0.0339,-0.1718,-54.4847,-54.4847,-54.4847
5.5022,-5.3609,6.3569,-0.0411,0.0342,-0.2115,-54.4847,-54.4847,-54.4847
5.4902,-5.5117,6.3282,-0.0339,0.0134,-0.2147,-54.4847,-54.4847,-54.4847
5.4902,-5.5117,6.3282,-0.0339,0.0134,-0.2147,-54.4847,-54.4847,-54.4847
5.5022,-5.4495,6.4695,0.0218,-0.0082,-0.1894,-54.4847,-54.4847,-54.4847
5.4926,-5.2627,6.6035,0.0809,-0.0063,-0.1724,-54.4847,-54.4847,-54.4847
5.4926,-5.2627,6.6035,0.0809,-0.0063,-0.1724,-54.4847,-54.4847,-54.4847
5.483,-5.1262,6.728,0.0791,0.0185,-0.1926,-54.4847,-54.4847,-54.4847
5.5045,-5.2292,6.6706,0.0386,0.0629,-0.235,-54.4847,-54.4847,-54.4847
5.5045,-5.2292,6.6706,0.0386,0.0629,-0.235,-54.4847,-54.4847,-54.4847
5.5333,-5.5261,6.4455,0.0338,0.0989,-0.2531,-54.6633,-54.6633,-54.6633
5.5476,-5.4734,6.3043,0.0657,0.1029,-0.2267,-54.6633,-54.6633,-54.6633
5.5476,-5.4734,6.3043,0.0657,0.1029,-0.2267,-54.6633,-54.6633,-54.6633
5.5836,-5.5572,6.1223,-0.003,0.0784,-0.2115,-54.6633,-54.6633,-54.6633
5.586,-5.562,6.1103,-0.0544,0.0195,-0.1788,-54.6633,-54.6633,-54.6633
5.586,-5.562,6.1103,-0.0544,0.0195,-0.1788,-54.6633,-54.6633,-54.6633
5.5596,-5.2484,6.5772,0.0141,-0.0273,-0.1393,-54.6633,-54.6633,-54.6633
5.5333,-5.0113,6.8765,0.0796,0.0014,-0.1511,-54.6633,-54.6633,-54.6633
5.5333,-5.0113,6.8765,0.0796,0.0014,-0.1511,-54.6633,-54.6633,-54.6633
5.5333,-5.0616,6.7137,0.05,0.0797,-0.2139,-54.4847,-54.4847,-54.4847
5.5884,-5.3848,6.3234,-0.0469,0.129,-0.2725,-54.4847,-54.4847,-54.4847
5.5884,-5.3848,6.3234,-0.0469,0.129,-0.2725,-54.4847,-54.4847,-54.4847
5.6123,-5.5692,6.2659,-0.1385,0.1269,-0.2821,-54.4847,-54.4847,-54.4847
5.6482,-5.6602,6.138999999999999,-0.1665,0.1024,-0.2501,-54.4847,-54.4847,-54.4847
5.6482,-5.6602,6.138999999999999,-0.1665,0.1024,-0.2501,-54.4847,-54.4847,-54.4847
5.6219,-5.5668,6.3521,-0.0741,0.0696,-0.1913,-54.4847,-54.4847,-54.4847
5.5764,-5.4423,6.5796,0.0311,0.0704,-0.1471,-54.4847,-54.4847,-54.4847
5.5764,-5.4423,6.5796,0.0311,0.0704,-0.1471,-54.4847,-54.4847,-54.4847
5.5979,-5.3441,6.3952,0.0937,0.1021,-0.1314,-54.8419,-54.8419,-54.8419
5.6075,-5.2244,6.2133,0.098,0.1082,-0.1433,-54.8419,-54.8419,-54.8419
5.6075,-5.2244,6.2133,0.098,0.1082,-0.1433,-54.8419,-54.8419,-54.8419
5.6243,-5.2268,6.151,0.09,0.0843,-0.1756,-54.8419,-54.8419,-54.8419
5.6051,-5.2699,6.2516,0.1049,0.0526,-0.2025,-54.8419,-54.8419,-54.8419
5.6051,-5.2699,6.2516,0.1049,0.0526,-0.2025,-54.8419,-54.8419,-54.8419
5.6195,-5.2148,6.3905,0.1121,0.0326,-0.2235,-54.8419,-54.8419,-54.8419
5.6458,-5.4447,6.4743,0.0522,0.0318,-0.2507,-54.8419,-54.8419,-54.8419
5.6458,-5.4447,6.4743,0.0522,0.0318,-0.2507,-54.8419,-54.8419,-54.8419
5.653,-5.6458,6.4551,0.017,0.044000000000000004,-0.2411,-54.8419,-54.8419,-54.8419
5.6578,-5.7176,6.3521,0.0735,0.0571,-0.1812,-56.0924,-56.0924,-56.0924
5.6578,-5.7176,6.3521,0.0735,0.0571,-0.1812,-56.0924,-56.0924,-56.0924
5.6338,-5.4231,6.5892,0.212,0.0669,-0.1021,-56.0924,-56.0924,-56.0924
5.6195,-5.1957,6.6634,0.2588,0.10099999999999999,-0.0781,-56.0924,-56.0924,-56.0924
5.6195,-5.1957,6.6634,0.2588,0.10099999999999999,-0.0781,-56.0924,-56.0924,-56.0924
5.6291,-5.2699,6.4766,0.1827,0.141,-0.1026,-56.0924,-56.0924,-56.0924
5.6291,-5.2699,6.4766,0.1827,0.141,-0.1026,-56.0924,-56.0924,-56.0924
5.6434,-5.4327,6.2516,0.1174,0.15,-0.1132,-56.0924,-56.0924,-56.0924
5.6243,-5.4184,6.2181,0.1094,0.125,-0.0917,-56.0924,-56.0924,-56.0924
5.6243,-5.4184,6.2181,0.1094,0.125,-0.0917,-56.0924,-56.0924,-56.0924
5.641,-5.3202,6.1462,0.1166,0.08800000000000001,-0.0698,-56.271,-56.271,-56.271
5.6147,-5.234,6.2564,0.1358,0.0424,-0.0632,-56.271,-56.271,-56.271
5.6147,-5.234,6.2564,0.1358,0.0424,-0.0632,-56.271,-56.271,-56.271
5.5884,-5.131,6.5341,0.1749,0.0155,-0.0728,-56.271,-56.271,-56.271
5.5836,-5.0879,6.7496,0.2018,0.0273,-0.0981,-56.271,-56.271,-56.271
5.5836,-5.0879,6.7496,0.2018,0.0273,-0.0981,-56.271,-56.271,-56.271
5.5453,-5.1837,6.7568,0.1379,0.0707,-0.1375,-56.271,-56.271,-56.271
5.5453,-5.1837,6.7568,0.1379,0.0707,-0.1375,-56.271,-56.271,-56.271
5.5812,-5.4686,6.5820000000000025,0.0655,0.1154,-0.1575,-56.271,-56.271,-56.271
5.586,-5.4399,6.4359,0.1121,0.1287,-0.1207,-55.3778,-55.3778,-55.3778
5.586,-5.4399,6.4359,0.1121,0.1287,-0.1207,-55.3778,-55.3778,-55.3778
5.5812,-5.1023,6.3737,0.1957,0.1181,-0.0834,-55.3778,-55.3778,-55.3778
5.5692,-4.9060000000000015,6.3761,0.1883,0.0981,-0.113,-55.3778,-55.3778,-55.3778
5.5692,-4.9060000000000015,6.3761,0.1883,0.0981,-0.113,-55.3778,-55.3778,-55.3778
5.5524,-5.1526,6.4551,0.1187,0.0779,-0.1726,-55.3778,-55.3778,-55.3778
5.5644,-5.3992,6.5389,0.0807,0.0653,-0.1891,-55.3778,-55.3778,-55.3778
5.5644,-5.3992,6.5389,0.0807,0.0653,-0.1891,-55.3778,-55.3778,-55.3778
5.5764,-5.4926,6.479,0.0849,0.0582,-0.1556,-55.3778,-55.3778,-55.3778
5.5764,-5.4926,6.479,0.0849,0.0582,-0.1556,-55.3778,-55.3778,-55.3778
5.5788,-5.3824,6.3905,0.1073,0.044000000000000004,-0.1047,-54.4847,-54.4847,-54.4847
5.5764,-5.0903,6.4479,0.1289,0.0198,-0.0765,-54.4847,-54.4847,-54.4847
5.5764,-5.0903,6.4479,0.1289,0.0198,-0.0765,-54.4847,-54.4847,-54.4847
5.5764,-4.8605,6.5916,0.1198,0.0076,-0.1013,-54.4847,-54.4847,-54.4847
5.5405,-4.9898,6.763999999999999,0.0852,0.019,-0.1625,-54.4847,-54.4847,-54.4847
5.5405,-4.9898,6.763999999999999,0.0852,0.019,-0.1625,-54.4847,-54.4847,-54.4847
5.5548,-5.2603,6.8597,0.0436,0.059000000000000004,-0.203,-54.4847,-54.4847,-54.4847
5.5955,-5.5165,6.6634,0.0077,0.1048,-0.1955,-54.4847,-54.4847,-54.4847
5.5955,-5.5165,6.6634,0.0077,0.1048,-0.1955,-54.4847,-54.4847,-54.4847
5.6003,-5.4088,6.3497,0.05,0.1154,-0.1404,-54.4847,-54.4847,-54.4847
5.6003,-5.4088,6.3497,0.05,0.1154,-0.1404,-54.4847,-54.4847,-54.4847
5.5931,-5.0664,6.3114,0.1233,0.0845,-0.0994,-55.0206,-55.0206,-55.0206
5.574,-4.9682,6.5054,0.1004,0.0542,-0.125,-55.0206,-55.0206,-55.0206
5.574,-4.9682,6.5054,0.1004,0.0542,-0.125,-55.0206,-55.0206,-55.0206
5.5692,-5.2579,6.6227,0.0351,0.0451,-0.1681,-55.0206,-55.0206,-55.0206
5.574,-5.3705,6.6610000000000005,0.0431,0.0542,-0.1593,-55.0206,-55.0206,-55.0206
5.574,-5.3705,6.6610000000000005,0.0431,0.0542,-0.1593,-55.0206,-55.0206,-55.0206
5.574,-5.2675,6.6083,0.0878,0.0664,-0.1263,-55.0206,-55.0206,-55.0206
5.5764,-5.2029,6.5581,0.087,0.0755,-0.1148,-55.0206,-55.0206,-55.0206
5.5764,-5.2029,6.5581,0.087,0.0755,-0.1148,-55.0206,-55.0206,-55.0206
5.5764,-5.2124,6.5102,0.0719,0.0779,-0.1132,-55.1992,-55.1992,-55.1992
5.5764,-5.2124,6.5102,0.0719,0.0779,-0.1132,-55.1992,-55.1992,-55.1992
5.5764,-5.1765,6.5604,0.0759,0.0741,-0.1098,-55.1992,-55.1992,-55.1992
5.5788,-5.155,6.5988,0.066,0.0757,-0.1159,-55.1992,-55.1992,-55.1992
5.5788,-5.155,6.5988,0.066,0.0757,-0.1159,-55.1992,-55.1992,-55.1992
5.5524,-5.2029,6.6131,0.0325,0.0816,-0.1287,-55.1992,-55.1992,-55.1992
5.5596,-5.3489,6.4814,0.0016,0.0866,-0.1327,-55.1992,-55.1992,-55.1992
5.5596,-5.3489,6.4814,0.0016,0.0866,-0.1327,-55.1992,-55.1992,-55.1992
5.5668,-5.3968,6.4838,0.0106,0.0747,-0.1116,-55.1992,-55.1992,-55.1992
5.5548,-5.2771,6.5628,0.0522,0.0592,-0.0808,-55.1992,-55.1992,-55.1992
5.5548,-5.2771,6.5628,0.0522,0.0592,-0.0808,-55.1992,-55.1992,-55.1992
5.5405,-5.1406,6.7520000000000024,0.0788,0.0659,-0.0717,-55.1992,-55.1992,-55.1992
5.5237,-5.0999,6.7568,0.0586,0.0984,-0.0946,-55.1992,-55.1992,-55.1992
5.5237,-5.0999,6.7568,0.0586,0.0984,-0.0946,-55.1992,-55.1992,-55.1992
5.5476,-5.2388,6.5724,0.0202,0.129,-0.1239,-55.1992,-55.1992,-55.1992
5.5476,-5.2388,6.5724,0.0202,0.129,-0.1239,-55.1992,-55.1992,-55.1992
5.5333,-5.3513,6.4527,0.0072,0.1349,-0.1314,-55.1992,-55.1992,-55.1992
5.5141,-5.2938,6.4527,0.042,0.1189,-0.1143,-55.1992,-55.1992,-55.1992
5.5141,-5.2938,6.4527,0.042,0.1189,-0.1143,-55.1992,-55.1992,-55.1992
5.5045,-5.2005,6.5604,0.057999999999999996,0.105,-0.1124,-56.0924,-56.0924,-56.0924
5.4854,-5.2771,6.57,0.042,0.1037,-0.1255,-56.0924,-56.0924,-56.0924
5.4854,-5.2771,6.57,0.042,0.1037,-0.1255,-56.0924,-56.0924,-56.0924
5.4902,-5.3896,6.6251,0.0298,0.1109,-0.1271,-56.0924,-56.0924,-56.0924
5.4615,-5.3393,6.672999999999999,0.025,0.1218,-0.1108,-56.0924,-56.0924,-56.0924
5.4615,-5.3393,6.672999999999999,0.025,0.1218,-0.1108,-56.0924,-56.0924,-56.0924
5.4662,-5.3346,6.5389,0.0314,0.1357,-0.0997,-56.0924,-56.0924,-56.0924
5.4519,-5.2795,6.4407,0.0588,0.1309,-0.0911,-56.0924,-56.0924,-56.0924
5.4519,-5.2795,6.4407,0.0588,0.1309,-0.0911,-56.0924,-56.0924,-56.0924
5.4567,-5.2747,6.5437,0.0913,0.1133,-0.0893,-56.0924,-56.0924,-56.0924
5.4279,-5.2148,6.6299,0.11,0.1096,-0.0938,-55.7351,-55.7351,-55.7351
5.4279,-5.2148,6.6299,0.11,0.1096,-0.0938,-55.7351,-55.7351,-55.7351
5.4088,-5.2077,6.6778,0.0783,0.1229,-0.113,-55.7351,-55.7351,-55.7351
5.4088,-5.2077,6.6778,0.0783,0.1229,-0.113,-55.7351,-55.7351,-55.7351
5.4088,-5.3417,6.5102,0.038,0.1311,-0.1335,-55.7351,-55.7351,-55.7351
5.4279,-5.3896,6.4048,0.05,0.1125,-0.1298,-55.7351,-55.7351,-55.7351
5.4279,-5.3896,6.4048,0.05,0.1125,-0.1298,-55.7351,-55.7351,-55.7351
5.4112,-5.2124,6.5102,0.1022,0.0813,-0.1154,-55.7351,-55.7351,-55.7351
5.392,-5.1478,6.6012,0.1038,0.064,-0.1319,-55.7351,-55.7351,-55.7351
5.392,-5.1478,6.6012,0.1038,0.064,-0.1319,-55.7351,-55.7351,-55.7351
5.38,-5.2867,6.6826,0.0492,0.0606,-0.1654,-54.1274,-54.1274,-54.1274
5.3824,-5.3968,6.7975,0.013000000000000001,0.0731,-0.175,-54.1274,-54.1274,-54.1274
5.3824,-5.3968,6.7975,0.013000000000000001,0.0731,-0.175,-54.1274,-54.1274,-54.1274
5.3848,-5.3657,6.8358,0.0349,0.1016,-0.1593,-54.1274,-54.1274,-54.1274
5.3848,-5.3657,6.8358,0.0349,0.1016,-0.1593,-54.1274,-54.1274,-54.1274
5.3872,-5.4112,6.6873,0.0516,0.1322,-0.146,-54.1274,-54.1274,-54.1274
5.3824,-5.4184,6.5581,0.0594,0.1415,-0.1308,-54.1274,-54.1274,-54.1274
5.3824,-5.4184,6.5581,0.0594,0.1415,-0.1308,-54.1274,-54.1274,-54.1274
5.3824,-5.4016,6.5293,0.0719,0.1306,-0.1138,-54.1274,-54.1274,-54.1274
5.3513,-5.38,6.5988,0.0775,0.1125,-0.10099999999999999,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3513,-5.38,6.5988,0.0775,0.1125,-0.10099999999999999,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3322,-5.5117,6.6993,0.0695,0.1074,-0.0906,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2915,-5.7512,6.7831,0.0719,0.1162,-0.0547,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2915,-5.7512,6.7831,0.0719,0.1162,-0.0547,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2412,-5.9547,6.9052,0.1017,0.1388,0.0215,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2412,-5.9547,6.9052,0.1017,0.1388,0.0215,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8102,-6.0696,7.0656,0.1424,0.1681,0.1296,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3385,-5.9786,6.7376,0.2125,0.2065,0.2157,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3385,-5.9786,6.7376,0.2125,0.2065,0.2157,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.9602,-6.6658,6.9388,0.3243,-0.0577,0.1307,-52.8769,-52.8769,-52.8769
4.4271,-6.1223,6.9651,0.5864,-0.2907,0.0929,-52.8769,-52.8769,-52.8769
4.4271,-6.1223,6.9651,0.5864,-0.2907,0.0929,-52.8769,-52.8769,-52.8769
4.7767,-5.0855,7.3242,0.6218,-0.3232,-0.0839,-52.8769,-52.8769,-52.8769
5.2938,-5.4016,7.1207,0.1536,-0.2609,-0.5165,-52.8769,-52.8769,-52.8769
5.2938,-5.4016,7.1207,0.1536,-0.2609,-0.5165,-52.8769,-52.8769,-52.8769
5.8302,-6.0409,6.3402,-0.142,-0.1845,-0.7351,-52.8769,-52.8769,-52.8769
5.8302,-6.0409,6.3402,-0.142,-0.1845,-0.7351,-52.8769,-52.8769,-52.8769
6.3881,-5.8661,6.1295,-0.0283,-0.201,-0.6384,-52.8769,-52.8769,-52.8769
6.8358,-5.1358,5.835,0.1454,-0.1269,-0.4701,-52.8769,-52.8769,-52.8769
6.8358,-5.1358,5.835,0.1454,-0.1269,-0.4701,-52.8769,-52.8769,-52.8769
6.8095,-4.5756,5.6626,0.12300000000000001,0.0129,-0.4331,-45.7314,-45.7314,-45.7314
6.6945,-4.5947,5.5069,-0.0277,0.1578,-0.5218,-45.7314,-45.7314,-45.7314
6.6945,-4.5947,5.5069,-0.0277,0.1578,-0.5218,-45.7314,-45.7314,-45.7314
6.5748,-4.7312,5.6554,-0.0996,0.2488,-0.5713,-45.7314,-45.7314,-45.7314
6.3521,-4.7719,5.9403,-0.0339,0.3093,-0.4842,-45.7314,-45.7314,-45.7314
6.3521,-4.7719,5.9403,-0.0339,0.3093,-0.4842,-45.7314,-45.7314,-45.7314
6.0792,-4.6402,6.3521,0.0325,0.3508,-0.3631,-45.7314,-45.7314,-45.7314
6.0792,-4.6402,6.3521,0.0325,0.3508,-0.3631,-45.7314,-45.7314,-45.7314
5.7895,-4.5492,6.5916,-0.0115,0.3852,-0.3079,-45.7314,-45.7314,-45.7314
5.3729,-4.4965,6.9531,-0.1361,0.3817,-0.3356,-45.0168,-45.0168,-45.0168
5.3729,-4.4965,6.9531,-0.1361,0.3817,-0.3356,-45.0168,-45.0168,-45.0168
5.0927,-4.6953,7.1351,-0.2139,0.3708,-0.3785,-45.0168,-45.0168,-45.0168
4.9706,-4.7934,7.2356,-0.1833,0.3319,-0.3897,-45.0168,-45.0168,-45.0168
4.9706,-4.7934,7.2356,-0.1833,0.3319,-0.3897,-45.0168,-45.0168,-45.0168
5.0903,-4.7096,7.3602,-0.0935,0.2582,-0.3524,-45.0168,-45.0168,-45.0168
5.2124,-4.4846,7.1662,-0.0259,0.2062,-0.2837,-45.0168,-45.0168,-45.0168
5.2124,-4.4846,7.1662,-0.0259,0.2062,-0.2837,-45.0168,-45.0168,-45.0168
5.2388,-4.4415,7.0992,-0.0413,0.1519,-0.281,-45.0168,-45.0168,-45.0168
5.4375,-4.6905,6.8741,-0.1004,0.1112,-0.3409,-44.1236,-44.1236,-44.1236
5.4375,-4.6905,6.8741,-0.1004,0.1112,-0.3409,-44.1236,-44.1236,-44.1236
5.5309,-4.8748,6.8286,-0.1375,0.0885,-0.38299999999999995,-44.1236,-44.1236,-44.1236
5.5309,-4.8748,6.8286,-0.1375,0.0885,-0.38299999999999995,-44.1236,-44.1236,-44.1236
5.6506,-4.8581,6.7616,-0.0786,0.0835,-0.3396,-44.1236,-44.1236,-44.1236
5.6458,-4.5372,6.7855,0.0186,0.10400000000000001,-0.244,-44.1236,-44.1236,-44.1236
5.6458,-4.5372,6.7855,0.0186,0.10400000000000001,-0.244,-44.1236,-44.1236,-44.1236
5.6171,-4.3984,6.7376,0.0458,0.1237,-0.1828,-44.1236,-44.1236,-44.1236
5.6674,-4.4989,6.6754,-0.008,0.1306,-0.1974,-44.1236,-44.1236,-44.1236
5.6674,-4.4989,6.6754,-0.008,0.1306,-0.1974,-44.1236,-44.1236,-44.1236
5.7607,-4.712,6.6203,-0.0437,0.1314,-0.2251,-42.8732,-42.8732,-42.8732
6.0026,-4.7599,6.5820000000000025,-0.0424,0.1231,-0.2187,-42.8732,-42.8732,-42.8732
6.0026,-4.7599,6.5820000000000025,-0.0424,0.1231,-0.2187,-42.8732,-42.8732,-42.8732
5.9738,-4.7599,6.9076,-0.1122,0.1341,-0.2227,-42.8732,-42.8732,-42.8732
5.9738,-4.7599,6.9076,-0.1122,0.1341,-0.2227,-42.8732,-42.8732,-42.8732
