AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8693,-6.6610000000000005,2.9666,1.0472,-0.3603,0.5637,-2.6796,-2.6796,-2.6796
6.7807,-6.6969,3.1749,1.051,-0.3584,0.5675,-2.6796,-2.6796,-2.6796
6.7807,-6.6969,3.1749,1.051,-0.3584,0.5675,-2.6796,-2.6796,-2.6796
6.7185,-6.9244,3.2228,0.9594,-0.3286,0.5603,-4.2873,-4.2873,-4.2873
6.6897,-7.1351,3.1174,0.8954,-0.2998,0.5944,-4.2873,-4.2873,-4.2873
6.6897,-7.1351,3.1174,0.8954,-0.2998,0.5944,-4.2873,-4.2873,-4.2873
6.5916,-7.3434,3.1054,0.8765,-0.3004,0.6655,-4.2873,-4.2873,-4.2873
6.5317,-7.6283,2.9881,0.7143,-0.3142,0.7334,-4.2873,-4.2873,-4.2873
6.5317,-7.6283,2.9881,0.7143,-0.3142,0.7334,-4.2873,-4.2873,-4.2873
4.6234,-7.0585,2.1286,0.6262,-0.5438,0.8298,-4.2873,-4.2873,-4.2873
4.6234,-7.0585,2.1286,0.6262,-0.5438,0.8298,-4.2873,-4.2873,-4.2873
4.1206,-8.167,2.2291,0.8712,-1.1654,0.5424,-4.2873,-4.2873,-4.2873
5.9643,-7.7456,3.194,1.1927,-1.4080000000000001,0.1776,-0.8932,-0.8932,-0.8932
5.9643,-7.7456,3.194,1.1927,-1.4080000000000001,0.1776,-0.8932,-0.8932,-0.8932
6.8621,-7.341,3.0432,1.0435,-0.9534,-0.076,-0.8932,-0.8932,-0.8932
6.5221,-7.8031,2.2866,0.5157,-0.4391,-0.341,-0.8932,-0.8932,-0.8932
6.5221,-7.8031,2.2866,0.5157,-0.4391,-0.341,-0.8932,-0.8932,-0.8932
6.9052,-8.0162,1.8652,0.4826,-0.3243,-0.3314,-0.8932,-0.8932,-0.8932
7.171,-7.237999999999999,2.0543,0.8062,-0.3643,-0.0893,-0.8932,-0.8932,-0.8932
7.171,-7.237999999999999,2.0543,0.8062,-0.3643,-0.0893,-0.8932,-0.8932,-0.8932
7.5038,-6.7185,2.1525,1.0270000000000001,-0.3102,0.0724,-0.8932,-0.8932,-0.8932
7.5038,-6.7185,2.1525,1.0270000000000001,-0.3102,0.0724,-0.8932,-0.8932,-0.8932
7.5804,-6.3809,2.4662,1.129,-0.1914,0.1784,-0.8932,-0.8932,-0.8932
7.4727,-6.1247,2.6936,1.1434,-0.1078,0.2505,-0.8932,-0.8932,-0.8932
7.4727,-6.1247,2.6936,1.1434,-0.1078,0.2505,-0.8932,-0.8932,-0.8932
7.3625,-5.9954,2.9809,1.088,-0.0636,0.27399999999999997,-0.8932,-0.8932,-0.8932
7.1303,-5.9331,3.3592,0.9357,-0.033,0.2228,-0.8932,-0.8932,-0.8932
7.1303,-5.9331,3.3592,0.9357,-0.033,0.2228,-0.8932,-0.8932,-0.8932
7.0058,-6.084,3.467,0.8283,0.0246,0.184,-0.8932,-0.8932,-0.8932
6.8047,-6.072,3.6729,0.8009,0.0488,0.1901,-0.8932,-0.8932,-0.8932
6.8047,-6.072,3.6729,0.8009,0.0488,0.1901,-0.8932,-0.8932,-0.8932
6.5724,-6.2707,3.7519,0.7804,0.0222,0.2034,-4.1087,-4.1087,-4.1087
6.5724,-6.2707,3.7519,0.7804,0.0222,0.2034,-4.1087,-4.1087,-4.1087
6.3234,-6.2157,3.862,0.8102,-0.0636,0.2311,-4.1087,-4.1087,-4.1087
6.2707,-6.1774,4.0823,0.8446,-0.1581,0.237,-4.1087,-4.1087,-4.1087
6.2707,-6.1774,4.0823,0.8446,-0.1581,0.237,-4.1087,-4.1087,-4.1087
6.5054,-6.0936,4.2547,0.8526,-0.1968,0.2412,-4.1087,-4.1087,-4.1087
6.1582,-6.3713,4.3385,0.7191,-0.1699,0.1973,-4.1087,-4.1087,-4.1087
6.1582,-6.3713,4.3385,0.7191,-0.1699,0.1973,-4.1087,-4.1087,-4.1087
5.8661,-6.5916,4.2763,0.6888,-0.2074,0.1792,-4.1087,-4.1087,-4.1087
6.005,-6.7376,4.3218,0.7309,-0.2934,0.1698,-4.1087,-4.1087,-4.1087
6.005,-6.7376,4.3218,0.7309,-0.2934,0.1698,-4.1087,-4.1087,-4.1087
6.1343,-6.7544,4.2139999999999995,0.7218,-0.327,0.1507,-4.8232,-4.8232,-4.8232
6.1462,-6.8861,3.965,0.6733,-0.3017,0.0958,-4.8232,-4.8232,-4.8232
6.1462,-6.8861,3.965,0.6733,-0.3017,0.0958,-4.8232,-4.8232,-4.8232
6.0696,-7.0489,3.807,0.6347,-0.2772,0.0394,-4.8232,-4.8232,-4.8232
6.0696,-7.0489,3.807,0.6347,-0.2772,0.0394,-4.8232,-4.8232,-4.8232
6.0552,-7.0393,3.8429,0.7058,-0.3057,0.0545,-4.8232,-4.8232,-4.8232
6.0959,-6.8406,3.8549,0.7756,-0.3281,0.1158,-4.8232,-4.8232,-4.8232
6.0959,-6.8406,3.8549,0.7756,-0.3281,0.1158,-4.8232,-4.8232,-4.8232
6.072,-6.8047,3.7974,0.757,-0.3209,0.1211,-4.8232,-4.8232,-4.8232
6.2372,-6.6634,3.8596,0.7439,-0.298,0.0857,-6.0737,-6.0737,-6.0737
6.2372,-6.6634,3.8596,0.7439,-0.298,0.0857,-6.0737,-6.0737,-6.0737
6.3545,-6.6754,3.8764,0.7165,-0.2649,0.0399,-6.0737,-6.0737,-6.0737
6.4288,-6.5676,4.0225,0.7223,-0.2812,0.0985,-6.0737,-6.0737,-6.0737
6.4288,-6.5676,4.0225,0.7223,-0.2812,0.0985,-6.0737,-6.0737,-6.0737
6.4264,-6.4934,4.1972,0.6779,-0.331,0.2178,-6.0737,-6.0737,-6.0737
6.4264,-6.4934,4.1972,0.6779,-0.331,0.2178,-6.0737,-6.0737,-6.0737
4.9874,-7.9683,3.8166,0.7045,-0.4617,0.0804,-6.0737,-6.0737,-6.0737
5.6434,-7.5038,5.0568,0.8352,-0.6761,-0.0813,-6.0737,-6.0737,-6.0737
5.6434,-7.5038,5.0568,0.8352,-0.6761,-0.0813,-6.0737,-6.0737,-6.0737
6.0864,-6.515,4.5923,0.9439,-0.5313,0.0386,-7.1455,-7.1455,-7.1455
6.0672,-6.5126,4.4367,0.6366,-0.4644,0.0122,-7.1455,-7.1455,-7.1455
6.0672,-6.5126,4.4367,0.6366,-0.4644,0.0122,-7.1455,-7.1455,-7.1455
6.0409,-6.1367,4.2499,0.6091,-0.5728,0.1291,-7.1455,-7.1455,-7.1455
6.0409,-6.1367,4.2499,0.6091,-0.5728,0.1291,-7.1455,-7.1455,-7.1455
6.2564,-6.0959,3.9099,0.5929,-0.6847,0.172,-7.1455,-7.1455,-7.1455
6.0241,-6.4264,3.4694,0.5271,-0.7715,0.1294,-7.1455,-7.1455,-7.1455
6.0241,-6.4264,3.4694,0.5271,-0.7715,0.1294,-7.1455,-7.1455,-7.1455
5.7512,-6.5868,3.2635,0.545,-0.8359,0.1384,-7.1455,-7.1455,-7.1455
5.7272,-6.6347,3.2060000000000004,0.6273,-0.8596,0.2242,-6.9669,-6.9669,-6.9669
5.7272,-6.6347,3.2060000000000004,0.6273,-0.8596,0.2242,-6.9669,-6.9669,-6.9669
5.7033,-6.728,3.1054,0.713,-0.8389,0.2948,-6.9669,-6.9669,-6.9669
5.7488,-6.5988,2.9953,0.7756,-0.7938,0.3387,-6.9669,-6.9669,-6.9669
5.7488,-6.5988,2.9953,0.7756,-0.7938,0.3387,-6.9669,-6.9669,-6.9669
5.6793,-6.7592,2.9115,0.7399,-0.7435,0.3478,-6.9669,-6.9669,-6.9669
5.6793,-6.7592,2.9115,0.7399,-0.7435,0.3478,-6.9669,-6.9669,-6.9669
5.7583,-7.0848,2.5476,0.5695,-0.6546,0.3003,-6.9669,-6.9669,-6.9669
6.0576,-7.4894,2.2076,0.5029,-0.5781,0.2631,-6.9669,-6.9669,-6.9669
6.0576,-7.4894,2.2076,0.5029,-0.5781,0.2631,-6.9669,-6.9669,-6.9669
6.3282,-7.9013,2.0232,0.5282,-0.4918,0.1829,-6.9669,-6.9669,-6.9669
6.6131,-8.3059,2.1309,0.6241,-0.4482,0.1315,-4.2873,-4.2873,-4.2873
6.6131,-8.3059,2.1309,0.6241,-0.4482,0.1315,-4.2873,-4.2873,-4.2873
6.7161,-8.5358,2.5140000000000002,0.7455,-0.4048,0.1187,-4.2873,-4.2873,-4.2873
6.91,-8.4831,2.8539999999999996,0.892,-0.3672,0.1437,-4.2873,-4.2873,-4.2873
6.91,-8.4831,2.8539999999999996,0.892,-0.3672,0.1437,-4.2873,-4.2873,-4.2873
6.9531,-8.3586,3.2252,1.0265,-0.3395,0.1728,-4.2873,-4.2873,-4.2873
6.9531,-8.3586,3.2252,1.0265,-0.3395,0.1728,-4.2873,-4.2873,-4.2873
7.0226,-7.8821,3.5651,1.0531,-0.2546,0.1227,-4.2873,-4.2873,-4.2873
6.9771,-7.9228,3.6753,0.9535,-0.1312,-0.0496,-4.2873,-4.2873,-4.2873
6.9771,-7.9228,3.6753,0.9535,-0.1312,-0.0496,-4.2873,-4.2873,-4.2873
6.8861,-7.4775,3.807,1.0118,-0.1653,-0.0429,-6.2523,-6.2523,-6.2523
6.6873,-6.9268,4.1206,1.0763,-0.3091,0.0356,-6.2523,-6.2523,-6.2523
6.6873,-6.9268,4.1206,1.0763,-0.3091,0.0356,-6.2523,-6.2523,-6.2523
6.4527,-6.7185,4.1422,1.035,-0.4146,0.0537,-6.2523,-6.2523,-6.2523
6.2061,-6.5724,4.2811,0.9532,-0.4617,0.0529,-6.2523,-6.2523,-6.2523
6.2061,-6.5724,4.2811,0.9532,-0.4617,0.0529,-6.2523,-6.2523,-6.2523
6.0098,-6.1271,4.1565,0.8973,-0.4916,0.09,-6.2523,-6.2523,-6.2523
6.0098,-6.1271,4.1565,0.8973,-0.4916,0.09,-6.2523,-6.2523,-6.2523
5.7512,-5.9978,3.8596,0.8078,-0.4847,0.0694,-6.2523,-6.2523,-6.2523
5.4255,-6.1223,3.5891,0.713,-0.4482,0.0383,-6.2523,-6.2523,-6.2523
5.4255,-6.1223,3.5891,0.713,-0.4482,0.0383,-6.2523,-6.2523,-6.2523
5.2627,-5.9188,3.4718,0.7737,-0.4479,0.1406,-6.2523,-6.2523,-6.2523
6.175,-4.8437,2.8492,0.782,-0.4756,0.1728,-6.2523,-6.2523,-6.2523
6.175,-4.8437,2.8492,0.782,-0.4756,0.1728,-6.2523,-6.2523,-6.2523
4.6857,-5.6147,3.5891,0.3386,-0.5374,-0.1724,-6.2523,-6.2523,-6.2523
5.2292,-6.1845,2.7535,0.5157,-0.4543,-0.105,-6.2523,-6.2523,-6.2523
5.2292,-6.1845,2.7535,0.5157,-0.4543,-0.105,-6.2523,-6.2523,-6.2523
5.3896,-6.2133,2.8636,0.7428,-0.5179,0.0929,-6.2523,-6.2523,-6.2523
5.3896,-6.2133,2.8636,0.7428,-0.5179,0.0929,-6.2523,-6.2523,-6.2523
5.5764,-6.3210000000000015,3.1845,0.8576,-0.5395,0.2031,-7.5028,-7.5028,-7.5028
5.9786,-6.1486,3.3449,0.8808,-0.5286,0.2649,-7.5028,-7.5028,-7.5028
5.9786,-6.1486,3.3449,0.8808,-0.5286,0.2649,-7.5028,-7.5028,-7.5028
6.0864,-6.412000000000001,3.4406,0.7708,-0.5366,0.2085,-7.5028,-7.5028,-7.5028
6.4503,-6.5197,3.2922,0.6984,-0.5416,0.1536,-7.5028,-7.5028,-7.5028
6.4503,-6.5197,3.2922,0.6984,-0.5416,0.1536,-7.5028,-7.5028,-7.5028
6.5437,-7.159,3.2252,0.6454,-0.5661,0.0601,-7.5028,-7.5028,-7.5028
6.9268,-7.432,3.3137,0.7013,-0.5925,0.0356,-7.5028,-7.5028,-7.5028
6.9268,-7.432,3.3137,0.7013,-0.5925,0.0356,-7.5028,-7.5028,-7.5028
6.934,-7.5972,3.4622,0.77,-0.6207,0.0151,-7.5028,-7.5028,-7.5028
6.934,-7.5972,3.4622,0.77,-0.6207,0.0151,-7.5028,-7.5028,-7.5028
