AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7783,-6.5868,3.7375,0.0994,0.0408,0.1996,-12.1474,-12.1474,-12.1474
6.4527,-6.8334,3.6178,0.0671,0.0477,0.2012,-12.1474,-12.1474,-12.1474
6.242000000000001,-6.7257,3.7998,0.1265,-0.0223,0.2078,-12.1474,-12.1474,-12.1474
6.242000000000001,-6.7257,3.7998,0.1265,-0.0223,0.2078,-12.1474,-12.1474,-12.1474
6.2755,-6.5844,3.9602,0.1838,-0.1073,0.2156,-12.1474,-12.1474,-12.1474
5.6362,-6.7352,3.5460000000000003,0.21100000000000002,-0.1805,0.01,-12.1474,-12.1474,-12.1474
5.6362,-6.7352,3.5460000000000003,0.21100000000000002,-0.1805,0.01,-12.1474,-12.1474,-12.1474
5.8876,-7.7432,4.2906,-0.0128,-0.3163,-0.3208,-12.1474,-12.1474,-12.1474
6.1965,-6.6323,3.6466,0.2317,-0.3257,-0.0596,-12.1474,-12.1474,-12.1474
6.1965,-6.6323,3.6466,0.2317,-0.3257,-0.0596,-12.1474,-12.1474,-12.1474
5.9858,-6.3976,3.5604,0.1686,-0.3949,0.0755,-10.8969,-10.8969,-10.8969
5.9283,-6.0983,3.218,0.1409,-0.4612,0.1729,-10.8969,-10.8969,-10.8969
5.9283,-6.0983,3.218,0.1409,-0.4612,0.1729,-10.8969,-10.8969,-10.8969
5.9188,-6.1726,2.7942,0.0578,-0.4791,0.1889,-10.8969,-10.8969,-10.8969
5.9068,-6.4288,2.3464,-0.0162,-0.4239,0.1604,-10.8969,-10.8969,-10.8969
5.9068,-6.4288,2.3464,-0.0162,-0.4239,0.1604,-10.8969,-10.8969,-10.8969
6.0433,-6.7688,1.8676,-0.09,-0.3134,0.1021,-10.8969,-10.8969,-10.8969
6.1678,-7.3817,1.5803,-0.0831,-0.2285,0.092,-10.8969,-10.8969,-10.8969
6.1678,-7.3817,1.5803,-0.0831,-0.2285,0.092,-10.8969,-10.8969,-10.8969
6.4,-7.6211,1.4438,0.0791,-0.2202,0.1945,-9.4678,-9.4678,-9.4678
6.8095,-7.6547,1.7143,0.2235,-0.2159,0.2779,-9.4678,-9.4678,-9.4678
6.8095,-7.6547,1.7143,0.2235,-0.2159,0.2779,-9.4678,-9.4678,-9.4678
6.8478,-8.0713,2.0136,0.253,-0.1616,0.252,-9.4678,-9.4678,-9.4678
7.2237,-8.1455,2.2411,0.3127,-0.0807,0.2387,-9.4678,-9.4678,-9.4678
7.2237,-8.1455,2.2411,0.3127,-0.0807,0.2387,-9.4678,-9.4678,-9.4678
7.3218,-7.9899,2.7511,0.3822,-0.0269,0.215,-9.4678,-9.4678,-9.4678
7.407999999999999,-7.8582,3.0552,0.3766,0.0293,0.1492,-9.4678,-9.4678,-9.4678
7.407999999999999,-7.8582,3.0552,0.3766,0.0293,0.1492,-9.4678,-9.4678,-9.4678
7.3434,-7.7839,3.2706,0.3484,0.0565,0.0685,-9.1105,-9.1105,-9.1105
7.3434,-7.7839,3.2706,0.3484,0.0565,0.0685,-9.1105,-9.1105,-9.1105
7.2524,-7.4535,3.4047,0.3604,0.0767,0.0044,-9.1105,-9.1105,-9.1105
6.9723,-7.0920000000000005,3.716,0.3822,0.0427,-0.0377,-9.1105,-9.1105,-9.1105
6.9723,-7.0920000000000005,3.716,0.3822,0.0427,-0.0377,-9.1105,-9.1105,-9.1105
6.7257,-6.7233,3.7687,0.3329,0.0261,-0.0825,-9.1105,-9.1105,-9.1105
6.4743,-6.6778,3.6035,0.2179,0.0237,-0.1429,-9.1105,-9.1105,-9.1105
6.4743,-6.6778,3.6035,0.2179,0.0237,-0.1429,-9.1105,-9.1105,-9.1105
6.1462,-6.7352,3.5029,0.2165,-0.0173,-0.1072,-9.1105,-9.1105,-9.1105
5.9762,-6.2683,3.5244,0.3172,-0.0908,0.0361,-11.0756,-11.0756,-11.0756
5.9762,-6.2683,3.5244,0.3172,-0.0908,0.0361,-11.0756,-11.0756,-11.0756
5.6937,-5.8326,3.467,0.3311,-0.1169,0.1114,-11.0756,-11.0756,-11.0756
5.5979,-5.6698,3.0815,0.2301,-0.0828,0.1114,-11.0756,-11.0756,-11.0756
5.5979,-5.6698,3.0815,0.2301,-0.0828,0.1114,-11.0756,-11.0756,-11.0756
6.4766,-4.9682,2.1381,0.0205,-0.0647,-0.0012,-11.0756,-11.0756,-11.0756
4.973,-6.3497,3.0121,-0.3124,-0.1238,-0.2827,-11.0756,-11.0756,-11.0756
4.973,-6.3497,3.0121,-0.3124,-0.1238,-0.2827,-11.0756,-11.0756,-11.0756
5.5429,-6.5293,1.8867,-0.0873,-0.0117,-0.111,-11.0756,-11.0756,-11.0756
5.8278,-6.0169,2.1381,0.2365,-0.1235,0.1154,-11.0756,-11.0756,-11.0756
5.8278,-6.0169,2.1381,0.2365,-0.1235,0.1154,-11.0756,-11.0756,-11.0756
5.9451,-6.0936,2.6697,0.3388,-0.2151,0.1791,-9.4678,-9.4678,-9.4678
6.1845,-6.2516,2.9546,0.3681,-0.2644,0.1988,-9.4678,-9.4678,-9.4678
6.1845,-6.2516,2.9546,0.3681,-0.2644,0.1988,-9.4678,-9.4678,-9.4678
6.5748,-6.7113,3.1964,0.2975,-0.2743,0.1695,-9.4678,-9.4678,-9.4678
6.8502,-6.8597,3.2778,0.2349,-0.257,0.1492,-9.4678,-9.4678,-9.4678
6.8502,-6.8597,3.2778,0.2349,-0.257,0.1492,-9.4678,-9.4678,-9.4678
7.1135,-7.1064,3.048,0.1327,-0.2508,0.0954,-9.4678,-9.4678,-9.4678
7.3051,-7.3602,2.9402,0.1023,-0.2641,0.0305,-9.4678,-9.4678,-9.4678
7.3051,-7.3602,2.9402,0.1023,-0.2641,0.0305,-9.4678,-9.4678,-9.4678
7.3865,-7.5014,2.8876,0.1859,-0.2831,-0.0153,-5.8951,-5.8951,-5.8951
7.42,-7.4607,3.0528,0.2818,-0.3259,-0.0303,-5.8951,-5.8951,-5.8951
7.42,-7.4607,3.0528,0.2818,-0.3259,-0.0303,-5.8951,-5.8951,-5.8951
7.341,-7.274,3.1437,0.2948,-0.3491,-0.0521,-5.8951,-5.8951,-5.8951
7.4176,-7.2021,3.0288,0.2181,-0.3451,-0.1118,-5.8951,-5.8951,-5.8951
7.4176,-7.2021,3.0288,0.2181,-0.3451,-0.1118,-5.8951,-5.8951,-5.8951
7.3649,-7.1997,2.7439,0.1316,-0.3472,-0.1834,-5.8951,-5.8951,-5.8951
7.3649,-7.1997,2.7439,0.1316,-0.3472,-0.1834,-5.8951,-5.8951,-5.8951
6.9914,-7.3769,2.8539999999999996,0.1481,-0.3648,-0.1948,-5.8951,-5.8951,-5.8951
6.8573,-7.0752,3.1461,0.306,-0.3419,-0.096,-5.7164,-5.7164,-5.7164
6.8573,-7.0752,3.1461,0.306,-0.3419,-0.096,-5.7164,-5.7164,-5.7164
6.8454,-6.6826,3.2228,0.3319,-0.2572,-0.0305,-5.7164,-5.7164,-5.7164
6.8885,-6.4886,2.957,0.2387,-0.1624,-0.0385,-5.7164,-5.7164,-5.7164
6.8885,-6.4886,2.957,0.2387,-0.1624,-0.0385,-5.7164,-5.7164,-5.7164
6.9699,-6.4359,2.5859,0.1249,-0.1171,-0.0827,-5.7164,-5.7164,-5.7164
6.9962,-6.4455,2.526,0.09699999999999999,-0.1294,-0.1187,-5.7164,-5.7164,-5.7164
6.9962,-6.4455,2.526,0.09699999999999999,-0.1294,-0.1187,-5.7164,-5.7164,-5.7164
7.0154,-6.5078,2.5547,0.0831,-0.1531,-0.1514,-5.7164,-5.7164,-5.7164
7.0249,-6.5964,2.9187,0.0613,-0.1563,-0.1706,-4.466,-4.466,-4.466
7.0249,-6.5964,2.9187,0.0613,-0.1563,-0.1706,-4.466,-4.466,-4.466
7.0633,-6.8861,2.8038,0.0296,-0.1046,-0.1624,-4.466,-4.466,-4.466
7.1183,-6.9124,2.5667,0.0863,-0.0636,-0.0952,-4.466,-4.466,-4.466
7.1183,-6.9124,2.5667,0.0863,-0.0636,-0.0952,-4.466,-4.466,-4.466
7.1327,-6.6897,2.4685,0.187,-0.0562,-0.0132,-4.466,-4.466,-4.466
7.1183,-6.4551,2.4973,0.2373,-0.0665,0.0235,-4.466,-4.466,-4.466
7.1183,-6.4551,2.4973,0.2373,-0.0665,0.0235,-4.466,-4.466,-4.466
7.1064,-6.3928,2.6457,0.2395,-0.0793,0.0201,-4.466,-4.466,-4.466
7.1135,-6.3905,2.7511,0.2389,-0.0695,0.0038,-4.466,-4.466,-4.466
7.1135,-6.3905,2.7511,0.2389,-0.0695,0.0038,-4.466,-4.466,-4.466
7.1255,-6.4144,2.8445,0.2458,-0.037000000000000005,-0.0116,-4.2873,-4.2873,-4.2873
7.1542,-6.4719,2.6769,0.1979,0.008,-0.0324,-4.2873,-4.2873,-4.2873
7.1542,-6.4719,2.6769,0.1979,0.008,-0.0324,-4.2873,-4.2873,-4.2873
7.2189,-6.593999999999999,2.3177,0.1332,0.0184,-0.0364,-4.2873,-4.2873,-4.2873
7.2189,-6.7113,2.2626,0.1628,-0.0301,0.002,-4.2873,-4.2873,-4.2873
7.2189,-6.7113,2.2626,0.1628,-0.0301,0.002,-4.2873,-4.2873,-4.2873
7.2141,-6.6251,2.2986,0.2464,-0.0966,0.0632,-4.2873,-4.2873,-4.2873
7.1614,-6.3952,2.7367,0.3436,-0.1488,0.1117,-4.2873,-4.2873,-4.2873
7.1614,-6.3952,2.7367,0.3436,-0.1488,0.1117,-4.2873,-4.2873,-4.2873
7.1231,-6.2995,2.9857,0.3516,-0.1286,0.1125,-4.1087,-4.1087,-4.1087
7.1303,-6.3043,2.9426,0.2602,-0.0641,0.0819,-4.1087,-4.1087,-4.1087
7.1303,-6.3043,2.9426,0.2602,-0.0641,0.0819,-4.1087,-4.1087,-4.1087
7.1734,-6.2803,2.5835,0.1276,-0.0135,0.043,-4.1087,-4.1087,-4.1087
7.2093,-6.4958,2.2938,0.0608,-0.0317,0.0137,-4.1087,-4.1087,-4.1087
7.2093,-6.4958,2.2938,0.0608,-0.0317,0.0137,-4.1087,-4.1087,-4.1087
7.2141,-6.6251,2.4254,0.0964,-0.0908,0.0345,-4.1087,-4.1087,-4.1087
7.1686,-6.5341,2.6242,0.1572,-0.1315,0.0819,-4.1087,-4.1087,-4.1087
7.1686,-6.5341,2.6242,0.1572,-0.1315,0.0819,-4.1087,-4.1087,-4.1087
7.1614,-6.2372,2.72,0.1702,-0.1318,0.0992,-6.0737,-6.0737,-6.0737
7.159,-6.2372,2.8157,0.1082,-0.1097,0.0606,-6.0737,-6.0737,-6.0737
7.1902,-6.5461,2.6218,0.0807,-0.0455,0.0283,-6.0737,-6.0737,-6.0737
7.1902,-6.5461,2.6218,0.0807,-0.0455,0.0283,-6.0737,-6.0737,-6.0737
7.2045,-6.5078,2.3943,0.1071,-0.0386,0.0523,-6.0737,-6.0737,-6.0737
7.2237,-6.4599,2.3536,0.1372,-0.0724,0.0765,-6.0737,-6.0737,-6.0737
7.2237,-6.4599,2.3536,0.1372,-0.0724,0.0765,-6.0737,-6.0737,-6.0737
7.2069,-6.4239999999999995,2.5835,0.1721,-0.1046,0.0915,-5.3591,-5.3591,-5.3591
7.1662,-6.3066,2.7822,0.2136,-0.1006,0.0962,-5.3591,-5.3591,-5.3591
7.1662,-6.3066,2.7822,0.2136,-0.1006,0.0962,-5.3591,-5.3591,-5.3591
7.1638,-6.242000000000001,2.7487,0.1867,-0.0609,0.0733,-5.3591,-5.3591,-5.3591
7.2117,-6.4671,2.5021,0.1375,-0.0263,0.0411,-5.3591,-5.3591,-5.3591
7.2117,-6.4671,2.5021,0.1375,-0.0263,0.0411,-5.3591,-5.3591,-5.3591
7.2309,-6.5293,2.4542,0.1537,-0.033,0.0486,-5.3591,-5.3591,-5.3591
7.2309,-6.5293,2.4542,0.1537,-0.033,0.0486,-5.3591,-5.3591,-5.3591
7.2069,-6.3928,2.4159,0.2022,-0.053,0.0749,-5.3591,-5.3591,-5.3591
7.1878,-6.3426,2.526,0.2014,-0.0753,0.0701,-5.3591,-5.3591,-5.3591
7.1949,-6.3426,2.6338,0.183,-0.0846,0.055,-4.2873,-4.2873,-4.2873
7.1949,-6.3426,2.6338,0.183,-0.0846,0.055,-4.2873,-4.2873,-4.2873
7.1734,-6.3162,2.8445,0.1699,-0.0676,0.0427,-4.2873,-4.2873,-4.2873
7.1758,-6.2851,2.7032,0.1444,-0.0197,0.0225,-4.2873,-4.2873,-4.2873
