AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7009,0.3328,8.2508,-0.1289,0.0088,0.0458,-56.0924,-56.0924,-56.0924
5.7009,0.3328,8.2508,-0.1289,0.0088,0.0458,-56.0924,-56.0924,-56.0924
5.5548,0.0599,8.3394,-0.2066,0.0157,0.0064,-56.0924,-56.0924,-56.0924
5.5931,-0.0575,8.3849,-0.156,0.0048,0.0261,-56.0924,-56.0924,-56.0924
5.5931,-0.0575,8.3849,-0.156,0.0048,0.0261,-56.0924,-56.0924,-56.0924
5.6889,0.1604,8.4855,0.016,0.0216,0.102,-56.0924,-56.0924,-56.0924
5.7775,0.1892,8.0808,0.0282,0.0642,0.115,-57.1642,-57.1642,-57.1642
5.7775,0.1892,8.0808,0.0282,0.0642,0.115,-57.1642,-57.1642,-57.1642
5.7943,0.0694,8.361,-0.0708,0.0203,0.0671,-57.1642,-57.1642,-57.1642
5.8374,0.1245,8.5262,-0.114,0.0434,0.0594,-57.1642,-57.1642,-57.1642
5.8374,0.1245,8.5262,-0.114,0.0434,0.0594,-57.1642,-57.1642,-57.1642
5.3489,0.10300000000000001,7.5709,-0.1949,-0.0101,-0.0131,-57.1642,-57.1642,-57.1642
5.1909,0.1269,9.5318,0.0011,-0.2644,0.0053,-57.1642,-57.1642,-57.1642
5.1909,0.1269,9.5318,0.0011,-0.2644,0.0053,-57.1642,-57.1642,-57.1642
5.7081,0.32799999999999996,8.4376,0.171,-0.098,0.0887,-57.1642,-57.1642,-57.1642
5.7919,0.4789,8.2173,0.0557,-0.0937,0.0975,-57.8788,-57.8788,-57.8788
5.7919,0.4789,8.2173,0.0557,-0.0937,0.0975,-57.8788,-57.8788,-57.8788
5.744,0.2682,8.4759,-0.0943,-0.1419,0.0511,-57.8788,-57.8788,-57.8788
5.7416,0.1461,8.5046,-0.0868,-0.1539,0.0636,-57.8788,-57.8788,-57.8788
5.7416,0.1461,8.5046,-0.0868,-0.1539,0.0636,-57.8788,-57.8788,-57.8788
5.7895,0.4094,8.2796,0.0671,-0.1699,0.1611,-57.8788,-57.8788,-57.8788
5.7129,0.6225,8.1599,0.0999,-0.2034,0.2266,-57.8788,-57.8788,-57.8788
5.7129,0.6225,8.1599,0.0999,-0.2034,0.2266,-57.8788,-57.8788,-57.8788
5.7153,0.4429,8.2365,-0.1198,-0.2263,0.1981,-57.8788,-57.8788,-57.8788
5.5931,0.3879,8.2101,-0.3044,-0.2218,0.1766,-57.1642,-57.1642,-57.1642
5.5931,0.3879,8.2101,-0.3044,-0.2218,0.1766,-57.1642,-57.1642,-57.1642
5.5668,0.1125,8.0761,-0.3395,-0.1984,0.1931,-57.1642,-57.1642,-57.1642
5.5668,-0.0359,7.9946,-0.2471,-0.1755,0.2461,-57.1642,-57.1642,-57.1642
5.5668,-0.0359,7.9946,-0.2471,-0.1755,0.2461,-57.1642,-57.1642,-57.1642
5.4902,-0.0359,7.7576,-0.1441,-0.1611,0.2932,-57.1642,-57.1642,-57.1642
5.4423,0.0694,7.8821,-0.0972,-0.1528,0.3337,-57.1642,-57.1642,-57.1642
5.4423,0.0694,7.8821,-0.0972,-0.1528,0.3337,-57.1642,-57.1642,-57.1642
5.3561,0.0239,8.0928,-0.1363,-0.1014,0.3172,-57.1642,-57.1642,-57.1642
5.4112,-0.3065,7.7816,-0.2407,-0.0133,0.2804,-57.7001,-57.7001,-57.7001
5.4112,-0.3065,7.7816,-0.2407,-0.0133,0.2804,-57.7001,-57.7001,-57.7001
5.55,-0.6584,7.6475,-0.3696,0.0474,0.2274,-57.7001,-57.7001,-57.7001
5.6267,-1.1349,7.3602,-0.4842,0.0618,0.1276,-57.7001,-57.7001,-57.7001
5.6267,-1.1349,7.3602,-0.4842,0.0618,0.1276,-57.7001,-57.7001,-57.7001
5.5429,-1.111,7.407999999999999,-0.2905,0.0144,0.1491,-57.7001,-57.7001,-57.7001
5.416,-0.7207,7.5828,-0.0764,-0.0152,0.2266,-57.7001,-57.7001,-57.7001
5.416,-0.7207,7.5828,-0.0764,-0.0152,0.2266,-57.7001,-57.7001,-57.7001
5.3777,-0.8452,7.7696,-0.0575,-0.0077,0.1936,-57.7001,-57.7001,-57.7001
5.3705,-1.1325,8.3299,-0.0807,0.0621,0.1273,-57.7001,-57.7001,-57.7001
5.3705,-1.1325,8.3299,-0.0807,0.0621,0.1273,-57.7001,-57.7001,-57.7001
5.7057,-1.1469,7.9179999999999975,0.0128,0.1691,0.1499,-61.8088,-61.8088,-61.8088
5.8781,-1.1205,7.9899,0.0344,0.1662,0.1398,-61.8088,-61.8088,-61.8088
5.8781,-1.1205,7.9899,0.0344,0.1662,0.1398,-61.8088,-61.8088,-61.8088
5.8541,-1.245,8.44,-0.0879,0.1353,0.0658,-61.8088,-61.8088,-61.8088
6.0552,-1.5132,8.6244,-0.1102,0.1558,-0.0064,-61.8088,-61.8088,-61.8088
6.0552,-1.5132,8.6244,-0.1102,0.1558,-0.0064,-61.8088,-61.8088,-61.8088
6.1965,-1.3911,8.7129,-0.049,0.159,-0.049,-61.8088,-61.8088,-61.8088
6.309,-1.3456,8.7177,-0.0021,0.1252,-0.1103,-61.8088,-61.8088,-61.8088
6.309,-1.3456,8.7177,-0.0021,0.1252,-0.1103,-61.8088,-61.8088,-61.8088
6.3378,-1.2953,8.8566,0.0783,0.0703,-0.1651,-62.702,-62.702,-62.702
6.2659,-1.1205,8.9213,0.1659,0.016,-0.1872,-62.702,-62.702,-62.702
6.2659,-1.1205,8.9213,0.1659,0.016,-0.1872,-62.702,-62.702,-62.702
6.1103,-0.6704,9.0625,0.2983,-0.028999999999999998,-0.1481,-62.702,-62.702,-62.702
6.1055,-0.3568,8.9548,0.4277,-0.0484,-0.09,-62.702,-62.702,-62.702
6.1055,-0.3568,8.9548,0.4277,-0.0484,-0.09,-62.702,-62.702,-62.702
6.0648,0.0144,8.8327,0.4544,-0.0879,-0.0293,-62.702,-62.702,-62.702
6.0193,0.2897,8.7201,0.3225,-0.1385,-0.0237,-62.702,-62.702,-62.702
6.0193,0.2897,8.7201,0.3225,-0.1385,-0.0237,-62.702,-62.702,-62.702
5.7224,0.4693,8.4759,0.1247,-0.1872,-0.0301,-59.4865,-59.4865,-59.4865
5.7153,0.4932,8.3059,0.0645,-0.2106,0.0027,-59.4865,-59.4865,-59.4865
5.7153,0.4932,8.3059,0.0645,-0.2106,0.0027,-59.4865,-59.4865,-59.4865
5.7464,0.3328,8.2604,0.0298,-0.2269,-0.0104,-59.4865,-59.4865,-59.4865
5.5548,0.0886,8.3993,-0.0378,-0.2295,-0.0346,-59.4865,-59.4865,-59.4865
5.5548,0.0886,8.3993,-0.0378,-0.2295,-0.0346,-59.4865,-59.4865,-59.4865
5.5045,-0.0934,8.0377,-0.0394,-0.1821,0.0051,-59.4865,-59.4865,-59.4865
5.3417,-0.1413,8.0617,0.0517,-0.1496,0.1009,-59.4865,-59.4865,-59.4865
5.3417,-0.1413,8.0617,0.0517,-0.1496,0.1009,-59.4865,-59.4865,-59.4865
5.2819,-0.2466,7.772,0.1156,-0.0927,0.1734,-57.5215,-57.5215,-57.5215
5.1789,-0.0934,7.6331,0.0762,-0.0354,0.1787,-57.5215,-57.5215,-57.5215
5.1789,-0.0934,7.6331,0.0762,-0.0354,0.1787,-57.5215,-57.5215,-57.5215
5.4184,-0.1389,7.3266,-0.0234,0.024,0.1182,-57.5215,-57.5215,-57.5215
5.9379,-0.4693,6.1007,-0.1017,-0.0594,0.0903,-57.5215,-57.5215,-57.5215
5.9379,-0.4693,6.1007,-0.1017,-0.0594,0.0903,-57.5215,-57.5215,-57.5215
4.7886,0.0766,8.2532,-0.1382,-0.2399,0.0783,-57.5215,-57.5215,-57.5215
5.0305,-0.3328,7.4727,0.027999999999999997,-0.057999999999999996,0.0181,-57.5215,-57.5215,-57.5215
5.0305,-0.3328,7.4727,0.027999999999999997,-0.057999999999999996,0.0181,-57.5215,-57.5215,-57.5215
5.222,-0.0575,7.6116,0.297,0.0394,0.0788,-57.5215,-57.5215,-57.5215
5.3609,-0.2945,7.6858,0.2408,0.08900000000000001,0.0788,-58.772,-58.772,-58.772
5.3609,-0.2945,7.6858,0.2408,0.08900000000000001,0.0788,-58.772,-58.772,-58.772
5.4974,-0.3208,7.8103,0.1116,0.1148,0.045,-58.772,-58.772,-58.772
5.5237,-0.4549,7.9324,0.0149,0.1273,0.0029,-58.772,-58.772,-58.772
5.5237,-0.4549,7.9324,0.0149,0.1273,0.0029,-58.772,-58.772,-58.772
5.392,-0.4214,8.1814,0.0738,0.1542,-0.0104,-58.772,-58.772,-58.772
5.4495,-0.1963,8.191,0.2416,0.2173,0.0221,-58.772,-58.772,-58.772
5.4495,-0.1963,8.191,0.2416,0.2173,0.0221,-58.772,-58.772,-58.772
5.6123,0.0335,8.1766,0.2983,0.248,0.0802,-58.772,-58.772,-58.772
5.72,0.2849,8.5406,0.2195,0.2339,0.1073,-61.0943,-61.0943,-61.0943
5.72,0.2849,8.5406,0.2195,0.2339,0.1073,-61.0943,-61.0943,-61.0943
5.6745,0.4118,8.8159,0.0698,0.23600000000000002,0.0855,-61.0943,-61.0943,-61.0943
5.6745,0.4118,8.8159,0.0698,0.23600000000000002,0.0855,-61.0943,-61.0943,-61.0943
5.7799,0.4669,8.6267,0.0538,0.2394,0.1348,-61.0943,-61.0943,-61.0943
5.8565,0.5387,8.8925,0.0349,0.1888,0.1923,-61.0943,-61.0943,-61.0943
5.8014,0.5603,8.9955,-0.0439,0.1417,0.2056,-61.0943,-61.0943,-61.0943
5.8014,0.5603,8.9955,-0.0439,0.1417,0.2056,-61.0943,-61.0943,-61.0943
5.7057,0.8189,8.9069,-0.0128,0.1004,0.2828,-61.0943,-61.0943,-61.0943
5.8086,0.8883,8.8255,0.0493,0.0434,0.3582,-63.0593,-63.0593,-63.0593
5.8086,0.8883,8.8255,0.0493,0.0434,0.3582,-63.0593,-63.0593,-63.0593
5.914,0.1939,8.937999999999997,-0.1534,-0.0255,0.3063,-63.0593,-63.0593,-63.0593
5.8229999999999995,-0.4717,8.8446,-0.4099,-0.0815,0.2352,-63.0593,-63.0593,-63.0593
5.8229999999999995,-0.4717,8.8446,-0.4099,-0.0815,0.2352,-63.0593,-63.0593,-63.0593
5.7679,-0.8189,8.6651,-0.3616,-0.1185,0.2328,-63.0593,-63.0593,-63.0593
5.7679,-0.8189,8.6651,-0.3616,-0.1185,0.2328,-63.0593,-63.0593,-63.0593
5.7081,-1.2594,8.5932,-0.2956,-0.1456,0.1917,-63.0593,-63.0593,-63.0593
5.5668,-1.4318,8.9356,-0.2074,-0.1464,0.1766,-63.0593,-63.0593,-63.0593
5.5668,-1.4318,8.9356,-0.2074,-0.1464,0.1766,-63.0593,-63.0593,-63.0593
5.5117,-1.5994,8.8255,-0.1366,-0.0551,0.122,-64.8457,-64.8457,-64.8457
5.4423,-1.2977,8.5238,0.0304,0.0312,0.1241,-64.8457,-64.8457,-64.8457
5.4423,-1.2977,8.5238,0.0304,0.0312,0.1241,-64.8457,-64.8457,-64.8457
5.4207,-1.1541,8.3203,0.1236,0.0791,0.1289,-64.8457,-64.8457,-64.8457
5.4399,-0.8548,8.0593,0.196,0.0717,0.1971,-64.8457,-64.8457,-64.8457
5.4399,-0.8548,8.0593,0.196,0.0717,0.1971,-64.8457,-64.8457,-64.8457
5.4591,-0.3879,7.9515,0.294,0.0032,0.2684,-64.8457,-64.8457,-64.8457
5.4495,-0.1963,8.033,0.2607,-0.0777,0.2559,-64.8457,-64.8457,-64.8457
5.4495,-0.1149,8.2437,0.1329,-0.1419,0.1987,-64.8457,-64.8457,-64.8457
5.4495,-0.1149,8.2437,0.1329,-0.1419,0.1987,-64.8457,-64.8457,-64.8457
5.4519,0.0096,8.2868,-0.0333,-0.1717,0.1153,-64.3098,-64.3098,-64.3098
5.4375,-0.4693,8.6579,-0.2216,-0.1763,0.0218,-64.3098,-64.3098,-64.3098
5.4375,-0.4693,8.6579,-0.2216,-0.1763,0.0218,-64.3098,-64.3098,-64.3098
5.1622,-0.6225,8.9308,-0.1499,-0.127,0.0296,-64.3098,-64.3098,-64.3098
5.6243,-0.8572,8.416,0.0517,-0.0152,0.0727,-64.3098,-64.3098,-64.3098
5.6243,-0.8572,8.416,0.0517,-0.0152,0.0727,-64.3098,-64.3098,-64.3098
5.4662,-0.5004,8.6028,0.1811,-0.012,0.1286,-64.3098,-64.3098,-64.3098
5.4734,-0.3615,8.4113,0.1603,0.0091,0.13,-64.3098,-64.3098,-64.3098
5.4734,-0.3615,8.4113,0.1603,0.0091,0.13,-64.3098,-64.3098,-64.3098
5.4662,-0.2394,8.3969,0.09,0.0197,0.1033,-64.667,-64.667,-64.667
5.4591,-0.3544,8.258,-0.0093,0.0181,0.0578,-64.667,-64.667,-64.667
5.4591,-0.3544,8.258,-0.0093,0.0181,0.0578,-64.667,-64.667,-64.667
