AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8573,-7.2787,2.5236,0.1449,0.0256,0.46299999999999997,-6.431,-6.431,-6.431
6.8573,-7.2787,2.5236,0.1449,0.0256,0.46299999999999997,-6.431,-6.431,-6.431
6.7520000000000024,-7.2548,2.8397,0.061,0.081,0.5245,-5.7164,-5.7164,-5.7164
6.6610000000000005,-7.1973,2.7391,-0.0927,0.1771,0.5575,-5.7164,-5.7164,-5.7164
6.6610000000000005,-7.1973,2.7391,-0.0927,0.1771,0.5575,-5.7164,-5.7164,-5.7164
5.9667,-6.5724,1.9729,-0.3342,0.272,0.4936,-5.7164,-5.7164,-5.7164
5.5955,-7.851,0.4549,-0.6128,0.1779,-0.0524,-5.7164,-5.7164,-5.7164
5.5955,-7.851,0.4549,-0.6128,0.1779,-0.0524,-5.7164,-5.7164,-5.7164
6.3976,-9.2684,0.4837,-0.35600000000000004,-0.0295,-0.3917,-5.7164,-5.7164,-5.7164
6.3976,-9.2684,0.4837,-0.35600000000000004,-0.0295,-0.3917,-5.7164,-5.7164,-5.7164
7.0968,-8.4017,0.5603,0.3383,-0.0807,-0.2175,-5.7164,-5.7164,-5.7164
7.2093,-7.772,1.3001,0.6056,-0.0516,-0.1469,-5.8951,-5.8951,-5.8951
7.2093,-7.772,1.3001,0.6056,-0.0516,-0.1469,-5.8951,-5.8951,-5.8951
7.3194,-7.171,1.3121,0.5883,0.0586,-0.1594,-5.8951,-5.8951,-5.8951
7.3745,-6.7855,1.7862,0.5638,0.1231,-0.1685,-5.8951,-5.8951,-5.8951
7.3745,-6.7855,1.7862,0.5638,0.1231,-0.1685,-5.8951,-5.8951,-5.8951
7.5206,-6.4503,1.8532,0.5588,0.2019,-0.1469,-5.8951,-5.8951,-5.8951
7.5637,-6.2037,2.2483,0.5367,0.2315,-0.1032,-5.8951,-5.8951,-5.8951
7.5637,-6.2037,2.2483,0.5367,0.2315,-0.1032,-5.8951,-5.8951,-5.8951
7.5373,-5.8948,2.5356,0.4709,0.2746,-0.0263,-5.8951,-5.8951,-5.8951
7.5373,-5.8948,2.5356,0.4709,0.2746,-0.0263,-5.8951,-5.8951,-5.8951
7.4296,-5.6841,2.7894,0.33799999999999997,0.3364,0.0427,-5.8951,-5.8951,-5.8951
7.0393,-5.8158,2.8708,0.1588,0.3971,0.0385,-5.8951,-5.8951,-5.8951
7.0393,-5.8158,2.8708,0.1588,0.3971,0.0385,-5.8951,-5.8951,-5.8951
6.7807,-6.1007,2.9761,0.0879,0.3939,0.0278,-5.8951,-5.8951,-5.8951
6.6945,-6.1295,3.1581,0.1249,0.3412,0.0483,-5.8951,-5.8951,-5.8951
6.6945,-6.1295,3.1581,0.1249,0.3412,0.0483,-5.8951,-5.8951,-5.8951
6.7520000000000024,-6.1175,3.3473,0.1303,0.3092,0.0622,-5.8951,-5.8951,-5.8951
6.7185,-6.23,3.3999,0.0751,0.3263,0.0696,-5.8951,-5.8951,-5.8951
6.7185,-6.23,3.3999,0.0751,0.3263,0.0696,-5.8951,-5.8951,-5.8951
6.5173,-6.4264,3.3066,0.0043,0.3399,0.0728,-10.8969,-10.8969,-10.8969
6.5173,-6.4264,3.3066,0.0043,0.3399,0.0728,-10.8969,-10.8969,-10.8969
6.3737,-6.6203,3.273,-0.0053,0.3074,0.0603,-10.8969,-10.8969,-10.8969
6.4072,-6.6921,3.4071,0.0432,0.249,0.0587,-10.8969,-10.8969,-10.8969
6.4072,-6.6921,3.4071,0.0432,0.249,0.0587,-10.8969,-10.8969,-10.8969
6.2157,-6.728,3.3928,0.0315,0.2682,0.0174,-10.8969,-10.8969,-10.8969
6.2516,-6.9196,3.3305,0.0067,0.2861,-0.0801,-10.8969,-10.8969,-10.8969
6.2516,-6.9196,3.3305,0.0067,0.2861,-0.0801,-10.8969,-10.8969,-10.8969
6.4239999999999995,-6.9388,3.3808,0.094,0.244,-0.0867,-10.8969,-10.8969,-10.8969
6.7520000000000024,-6.685,3.5508,0.2504,0.1321,0.0262,-10.8969,-10.8969,-10.8969
6.7520000000000024,-6.685,3.5508,0.2504,0.1321,0.0262,-10.8969,-10.8969,-10.8969
7.0513,-6.2252,3.8549,0.2679,0.0072,0.1626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0513,-6.2252,3.8549,0.2679,0.0072,0.1626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,-6.0121,3.7687,0.1082,0.0003,0.1996,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9459,-6.3378,3.4119,-0.1182,0.081,0.0933,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9459,-6.3378,3.4119,-0.1182,0.081,0.0933,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8541,-7.341,2.945,-0.1467,0.045,-0.1924,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-8.0234,3.6537,-0.1342,-0.0932,-0.3703,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,-8.0234,3.6537,-0.1342,-0.0932,-0.3703,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4910000000000005,-6.5461,3.3449,0.3164,-0.1435,-0.0074,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2157,-6.2372,3.613,0.3076,-0.2831,0.1354,-11.6115,-11.6115,-11.6115
6.2157,-6.2372,3.613,0.3076,-0.2831,0.1354,-11.6115,-11.6115,-11.6115
6.1462,-5.7775,3.4287,0.3146,-0.4351,0.2475,-11.6115,-11.6115,-11.6115
6.1462,-5.7775,3.4287,0.3146,-0.4351,0.2475,-11.6115,-11.6115,-11.6115
6.0983,-5.4567,3.0839,0.1841,-0.5803,0.2646,-11.6115,-11.6115,-11.6115
6.0864,-5.7176,2.708,-0.0362,-0.6554,0.1849,-11.6115,-11.6115,-11.6115
6.0864,-5.7176,2.708,-0.0362,-0.6554,0.1849,-11.6115,-11.6115,-11.6115
6.175,-6.2324,2.2171,-0.1792,-0.5784,0.0518,-11.6115,-11.6115,-11.6115
6.2228,-6.91,1.4941,-0.2532,-0.3699,-0.0702,-11.6115,-11.6115,-11.6115
6.2228,-6.91,1.4941,-0.2532,-0.3699,-0.0702,-11.6115,-11.6115,-11.6115
6.2899,-7.4607,0.8236,-0.2021,-0.2394,-0.0561,-10.8969,-10.8969,-10.8969
6.6395,-7.8318,0.8524,0.0211,-0.2383,0.1037,-10.8969,-10.8969,-10.8969
6.6395,-7.8318,0.8524,0.0211,-0.2383,0.1037,-10.8969,-10.8969,-10.8969
7.0992,-7.8246,1.2259,0.3164,-0.2303,0.2651,-10.8969,-10.8969,-10.8969
7.0992,-7.8246,1.2259,0.3164,-0.2303,0.2651,-10.8969,-10.8969,-10.8969
7.3147,-7.8031,1.7838,0.4701,-0.1677,0.3008,-10.8969,-10.8969,-10.8969
7.4871,-7.7169,2.1884,0.4538,-0.0918,0.2515,-10.8969,-10.8969,-10.8969
7.4871,-7.7169,2.1884,0.4538,-0.0918,0.2515,-10.8969,-10.8969,-10.8969
7.7624,-7.9252,2.4278,0.3548,-0.0314,0.1711,-10.8969,-10.8969,-10.8969
7.8055,-7.9228,2.7774,0.3138,0.006999999999999999,0.1008,-9.8251,-9.8251,-9.8251
7.8055,-7.9228,2.7774,0.3138,0.006999999999999999,0.1008,-9.8251,-9.8251,-9.8251
7.8318,-7.8989,3.0025,0.305,0.0496,0.0294,-9.8251,-9.8251,-9.8251
7.7097,-7.76,3.1222,0.3108,0.0821,-0.0223,-9.8251,-9.8251,-9.8251
7.7097,-7.76,3.1222,0.3108,0.0821,-0.0223,-9.8251,-9.8251,-9.8251
7.4559,-7.1949,3.3449,0.3652,0.0653,-0.0289,-9.8251,-9.8251,-9.8251
7.4559,-7.1949,3.3449,0.3652,0.0653,-0.0289,-9.8251,-9.8251,-9.8251
7.0992,-6.7664,3.5580000000000003,0.4096,0.0166,-0.0343,-9.8251,-9.8251,-9.8251
6.672999999999999,-6.4312,3.5675,0.3684,-0.0314,-0.0444,-9.8251,-9.8251,-9.8251
6.672999999999999,-6.4312,3.5675,0.3684,-0.0314,-0.0444,-9.8251,-9.8251,-9.8251
6.2468,-6.1007,3.4263,0.2906,-0.0857,-0.0167,-9.8251,-9.8251,-9.8251
6.0409,-5.8517,3.0839,0.2118,-0.1068,0.0105,-9.8251,-9.8251,-9.8251
6.0409,-5.8517,3.0839,0.2118,-0.1068,0.0105,-9.8251,-9.8251,-9.8251
5.7081,-5.8517,2.6362,0.1388,-0.0897,0.0126,-9.8251,-9.8251,-9.8251
5.7105,-5.8134,2.4374,0.1079,-0.0335,0.0496,-9.8251,-9.8251,-9.8251
5.7105,-5.8134,2.4374,0.1079,-0.0335,0.0496,-9.8251,-9.8251,-9.8251
5.2819,-4.5971,1.9753,0.0565,-0.0317,-0.0183,-9.8251,-9.8251,-9.8251
5.2364,-6.4886,1.8628,-0.1214,-0.0495,-0.1096,-9.8251,-9.8251,-9.8251
5.2364,-6.4886,1.8628,-0.1214,-0.0495,-0.1096,-9.8251,-9.8251,-9.8251
5.5955,-5.6889,2.3321,0.1678,-0.1004,0.1583,-9.8251,-9.8251,-9.8251
5.5955,-5.6889,2.3321,0.1678,-0.1004,0.1583,-9.8251,-9.8251,-9.8251
6.005,-5.9092,2.2769999999999997,0.1646,-0.1049,0.1841,-10.5397,-10.5397,-10.5397
6.3329999999999975,-6.1654,2.4159,0.1287,-0.0862,0.1596,-10.5397,-10.5397,-10.5397
6.3329999999999975,-6.1654,2.4159,0.1287,-0.0862,0.1596,-10.5397,-10.5397,-10.5397
6.6347,-6.5389,2.6218,0.1441,-0.1171,0.1516,-10.5397,-10.5397,-10.5397
7.1016,-6.8526,2.6289999999999996,0.1838,-0.156,0.1452,-10.5397,-10.5397,-10.5397
7.1016,-6.8526,2.6289999999999996,0.1838,-0.156,0.1452,-10.5397,-10.5397,-10.5397
7.3937,-7.0609,2.5907,0.2008,-0.1944,0.1085,-10.5397,-10.5397,-10.5397
7.5996,-7.3051,2.7032,0.1904,-0.2282,0.0283,-10.5397,-10.5397,-10.5397
7.5996,-7.3051,2.7032,0.1904,-0.2282,0.0283,-10.5397,-10.5397,-10.5397
7.8055,-7.4799,2.6314,0.1777,-0.2412,-0.0657,-7.6814,-7.6814,-7.6814
7.8055,-7.4799,2.6314,0.1777,-0.2412,-0.0657,-7.6814,-7.6814,-7.6814
7.7408,-7.8007,2.6912,0.1675,-0.2303,-0.1474,-7.6814,-7.6814,-7.6814
7.7265,-7.8103,2.7463,0.2517,-0.2274,-0.128,-7.6814,-7.6814,-7.6814
7.7265,-7.8103,2.7463,0.2517,-0.2274,-0.128,-7.6814,-7.6814,-7.6814
7.5206,-7.5397,2.945,0.3524,-0.2434,-0.0662,-7.6814,-7.6814,-7.6814
7.353,-7.1231,2.8852,0.39899999999999997,-0.2402,-0.0148,-7.6814,-7.6814,-7.6814
7.353,-7.1231,2.8852,0.39899999999999997,-0.2402,-0.0148,-7.6814,-7.6814,-7.6814
7.001,-6.9986,2.9235,0.3609,-0.2199,0.0041,-7.6814,-7.6814,-7.6814
6.9747,-6.74,2.5835,0.3369,-0.1739,0.0432,-6.9669,-6.9669,-6.9669
6.9747,-6.74,2.5835,0.3369,-0.1739,0.0432,-6.9669,-6.9669,-6.9669
7.0752,-6.3689,2.265,0.3263,-0.1757,0.0494,-6.9669,-6.9669,-6.9669
7.0752,-6.3689,2.265,0.3263,-0.1757,0.0494,-6.9669,-6.9669,-6.9669
6.9675,-6.4,2.38,0.3231,-0.2282,-0.0018,-6.9669,-6.9669,-6.9669
6.9818,-6.4,2.6673,0.3324,-0.2594,-0.0417,-6.9669,-6.9669,-6.9669
6.9818,-6.4,2.6673,0.3324,-0.2594,-0.0417,-6.9669,-6.9669,-6.9669
7.0273,-6.3402,2.7918,0.2445,-0.2418,-0.0947,-6.9669,-6.9669,-6.9669
7.0609,-6.5437,2.7583,0.1161,-0.1994,-0.1512,-6.9669,-6.9669,-6.9669
7.0609,-6.5437,2.7583,0.1161,-0.1994,-0.1512,-6.9669,-6.9669,-6.9669
7.104,-6.7807,2.6816,0.0738,-0.1558,-0.1586,-6.9669,-6.9669,-6.9669
7.1327,-6.7592,2.617,0.0927,-0.1185,-0.1157,-4.8232,-4.8232,-4.8232
7.1327,-6.7592,2.617,0.0927,-0.1185,-0.1157,-4.8232,-4.8232,-4.8232
7.1614,-6.6371,2.5667,0.139,-0.0852,-0.0651,-4.8232,-4.8232,-4.8232
7.1614,-6.6371,2.5667,0.139,-0.0852,-0.0651,-4.8232,-4.8232,-4.8232
7.171,-6.4934,2.4997,0.1625,-0.0628,-0.0382,-4.8232,-4.8232,-4.8232
7.1973,-6.4695,2.3776,0.1377,-0.0556,-0.0385,-4.8232,-4.8232,-4.8232
7.1973,-6.4695,2.3776,0.1377,-0.0556,-0.0385,-4.8232,-4.8232,-4.8232
7.2237,-6.5365,2.4015,0.1601,-0.0727,-0.0324,-4.8232,-4.8232,-4.8232
7.2069,-6.4575,2.5954,0.1915,-0.0823,-0.0129,-4.8232,-4.8232,-4.8232
7.2069,-6.4575,2.5954,0.1915,-0.0823,-0.0129,-4.8232,-4.8232,-4.8232
7.2117,-6.4048,2.5859,0.151,-0.0593,-0.0172,-6.431,-6.431,-6.431
7.2596,-6.4647,2.3488,0.0935,-0.0388,-0.0308,-6.431,-6.431,-6.431
7.2596,-6.4647,2.3488,0.0935,-0.0388,-0.0308,-6.431,-6.431,-6.431
7.2668,-6.4455,2.3919,0.0818,-0.046,-0.01,-7.3242,-7.3242,-7.3242
7.2668,-6.4455,2.3919,0.0818,-0.046,-0.01,-7.3242,-7.3242,-7.3242
7.2955,-6.4743,2.3153,0.081,-0.0484,-0.005,-7.3242,-7.3242,-7.3242
7.3123,-6.6131,2.2818,0.1207,-0.0631,0.0214,-7.3242,-7.3242,-7.3242
7.3123,-6.6131,2.2818,0.1207,-0.0631,0.0214,-7.3242,-7.3242,-7.3242
7.2835,-6.3737,2.4374,0.187,-0.0793,0.0624,-7.3242,-7.3242,-7.3242
7.2668,-6.2731,2.5116,0.1912,-0.0711,0.0624,-5.8951,-5.8951,-5.8951
7.2668,-6.2731,2.5116,0.1912,-0.0711,0.0624,-5.8951,-5.8951,-5.8951
7.2835,-6.2324,2.4566,0.1545,-0.0554,0.0358,-5.8951,-5.8951,-5.8951
7.2955,-6.2971,2.4542,0.1143,-0.0407,0.0036,-5.8951,-5.8951,-5.8951
7.2955,-6.2971,2.4542,0.1143,-0.0407,0.0036,-5.8951,-5.8951,-5.8951
7.3314,-6.4838,2.3847,0.1034,-0.0314,-0.0044,-5.8951,-5.8951,-5.8951
7.3314,-6.4838,2.3847,0.1034,-0.0314,-0.0044,-5.8951,-5.8951,-5.8951
7.3218,-6.5676,2.2962,0.1369,-0.0356,0.0246,-5.8951,-5.8951,-5.8951
7.3218,-6.4695,2.2818,0.1979,-0.0548,0.0699,-5.8951,-5.8951,-5.8951
7.3218,-6.4695,2.2818,0.1979,-0.0548,0.0699,-5.8951,-5.8951,-5.8951
