AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-5.6937,4.1637,0.1835,0.0155,-0.114,-4.466,-4.466,-4.466
7.3051,-5.3705,3.7735,0.2303,0.0238,-0.0776,-4.466,-4.466,-4.466
7.3027,-4.9682,3.7926,0.254,-0.0335,-0.1074,-4.466,-4.466,-4.466
7.3027,-4.9682,3.7926,0.254,-0.0335,-0.1074,-4.466,-4.466,-4.466
7.2979,-4.961,4.0967,0.11900000000000001,-0.0843,-0.21899999999999997,-4.466,-4.466,-4.466
7.3194,-5.3034,4.3074,-0.0504,-0.0883,-0.3324,-4.466,-4.466,-4.466
7.3194,-5.3034,4.3074,-0.0504,-0.0883,-0.3324,-4.466,-4.466,-4.466
7.3506,-5.7129,4.4295,-0.1348,-0.0516,-0.3721,-4.466,-4.466,-4.466
7.3865,-5.9427,4.1685,-0.09699999999999999,0.0046,-0.3212,-4.2873,-4.2873,-4.2873
7.3865,-5.9427,4.1685,-0.09699999999999999,0.0046,-0.3212,-4.2873,-4.2873,-4.2873
7.4344,-5.7823,3.8596,0.0514,0.0243,-0.2214,-4.2873,-4.2873,-4.2873
7.3841,-5.5261,4.0033,0.1467,0.0052,-0.1524,-4.2873,-4.2873,-4.2873
7.3841,-5.5261,4.0033,0.1467,0.0052,-0.1524,-4.2873,-4.2873,-4.2873
7.4032,-5.246,4.1709,0.1531,-0.0042,-0.1404,-4.2873,-4.2873,-4.2873
