AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-7.4463,4.9706,0.0539,0.2578,0.06,-4.2873,-4.2873,-4.2873
6.0912,-7.068,5.052,-0.0369,0.2307,0.0406,-4.2873,-4.2873,-4.2873
6.0912,-7.068,5.052,-0.0369,0.2307,0.0406,-4.2873,-4.2873,-4.2873
5.8781,-6.7783,5.1119,-0.0678,0.1558,0.0973,-4.2873,-4.2873,-4.2873
5.7057,-6.3138,4.8748,-0.1384,0.0828,0.149,-3.7514,-3.7514,-3.7514
5.7057,-6.3138,4.8748,-0.1384,0.0828,0.149,-3.7514,-3.7514,-3.7514
5.3872,-6.3019,4.5756,-0.2817,0.0434,0.1458,-3.7514,-3.7514,-3.7514
4.9539,-6.1558,4.4056,-0.3344,0.0386,0.1868,-3.7514,-3.7514,-3.7514
4.9539,-6.1558,4.4056,-0.3344,0.0386,0.1868,-3.7514,-3.7514,-3.7514
4.7264,-6.0505,3.9889,-0.3813,0.10099999999999999,0.2214,-3.7514,-3.7514,-3.7514
4.9012,-5.6578,3.6919999999999997,-0.4361,0.2251,0.2075,-3.7514,-3.7514,-3.7514
4.9012,-5.6578,3.6919999999999997,-0.4361,0.2251,0.2075,-3.7514,-3.7514,-3.7514
4.0799,-5.4303,3.1677,-0.6548,0.2418,0.0126,-3.7514,-3.7514,-3.7514
4.3289,-6.502999999999999,2.8205,-0.7062,0.2424,0.0603,-4.1087,-4.1087,-4.1087
4.3289,-6.502999999999999,2.8205,-0.7062,0.2424,0.0603,-4.1087,-4.1087,-4.1087
4.553999999999999,-5.8302,3.4454,-0.3868,0.1942,0.3753,-4.1087,-4.1087,-4.1087
4.8892,-6.3761,3.2323,-0.3522,0.1598,0.4297,-4.1087,-4.1087,-4.1087
4.8892,-6.3761,3.2323,-0.3522,0.1598,0.4297,-4.1087,-4.1087,-4.1087
5.2555,-6.5581,3.3664,-0.3264,0.1569,0.4134,-4.1087,-4.1087,-4.1087
5.3896,-7.1303,3.6849,-0.4225,0.1686,0.2914,-4.1087,-4.1087,-4.1087
5.3896,-7.1303,3.6849,-0.4225,0.1686,0.2914,-4.1087,-4.1087,-4.1087
5.6985,-7.4942,3.8453,-0.4076,0.1561,0.2568,-4.1087,-4.1087,-4.1087
5.9523,-7.8821,4.0296,-0.3485,0.1076,0.2635,-4.6446,-4.6446,-4.6446
5.9523,-7.8821,4.0296,-0.3485,0.1076,0.2635,-4.6446,-4.6446,-4.6446
6.1821,-8.0976,4.2236,-0.2934,0.0543,0.2627,-4.6446,-4.6446,-4.6446
6.2779,-8.0641,4.4008,-0.2425,0.0072,0.2454,-4.6446,-4.6446,-4.6446
6.2779,-8.0641,4.4008,-0.2425,0.0072,0.2454,-4.6446,-4.6446,-4.6446
6.309,-8.1694,4.4774,-0.2593,-0.0333,0.1897,-4.6446,-4.6446,-4.6446
6.2372,-8.2221,4.4463,-0.3024,-0.0524,0.1322,-4.6446,-4.6446,-4.6446
6.2372,-8.2221,4.4463,-0.3024,-0.0524,0.1322,-4.6446,-4.6446,-4.6446
6.1534,-8.203,4.3218,-0.3299,-0.0535,0.0986,-4.6446,-4.6446,-4.6446
5.9283,-8.0856,4.2403,-0.3147,-0.0524,0.0949,-1.7864,-1.7864,-1.7864
5.9283,-8.0856,4.2403,-0.3147,-0.0524,0.0949,-1.7864,-1.7864,-1.7864
5.5692,-7.8438,4.3194,-0.2204,-0.0293,0.1623,-1.7864,-1.7864,-1.7864
5.5045,-7.511,4.2715,-0.1232,0.036000000000000004,0.2643,-1.7864,-1.7864,-1.7864
5.5045,-7.511,4.2715,-0.1232,0.036000000000000004,0.2643,-1.7864,-1.7864,-1.7864
5.5189,-7.1303,4.1589,-0.1394,0.0972,0.304,-1.7864,-1.7864,-1.7864
5.5022,-6.8597,3.9818,-0.2532,0.1361,0.2592,-1.7864,-1.7864,-1.7864
5.5022,-6.8597,3.9818,-0.2532,0.1361,0.2592,-1.7864,-1.7864,-1.7864
5.5357,-6.9316,3.795,-0.3847,0.1385,0.1708,-1.7864,-1.7864,-1.7864
5.5668,-7.0537,3.7375,-0.4337,0.1028,0.1066,-1.6077,-1.6077,-1.6077
5.5668,-7.0537,3.7375,-0.4337,0.1028,0.1066,-1.6077,-1.6077,-1.6077
5.5524,-7.2237,3.783,-0.4526,0.0602,0.0667,-1.6077,-1.6077,-1.6077
5.5716,-7.4296,3.8932,-0.4438,0.0349,0.0616,-1.6077,-1.6077,-1.6077
5.5716,-7.4296,3.8932,-0.4438,0.0349,0.0616,-1.6077,-1.6077,-1.6077
5.4375,-7.5493,4.0656,-0.3853,0.0394,0.1021,-1.6077,-1.6077,-1.6077
5.6147,-7.2955,4.0680000000000005,-0.3125,0.0698,0.1615,-1.6077,-1.6077,-1.6077
5.6147,-7.2955,4.0680000000000005,-0.3125,0.0698,0.1615,-1.6077,-1.6077,-1.6077
5.5668,-7.2189,4.2068,-0.32,0.1036,0.1639,-1.6077,-1.6077,-1.6077
5.5596,-7.25,4.0632,-0.3621,0.1617,0.1492,-1.6077,-1.6077,-1.6077
5.5596,-7.25,4.0632,-0.3621,0.1617,0.1492,-1.6077,-1.6077,-1.6077
5.6099,-7.3434,3.7399,-0.3789,0.1902,0.1455,-3.0368,-3.0368,-3.0368
5.6171,-7.3218,3.5963,-0.3623,0.1662,0.1593,-3.0368,-3.0368,-3.0368
5.6171,-7.3218,3.5963,-0.3623,0.1662,0.1593,-3.0368,-3.0368,-3.0368
5.6003,-7.2907,3.7304,-0.3344,0.1185,0.1729,-3.0368,-3.0368,-3.0368
5.5812,-7.3194,3.8932,-0.324,0.0908,0.1793,-3.0368,-3.0368,-3.0368
5.5812,-7.3194,3.8932,-0.324,0.0908,0.1793,-3.0368,-3.0368,-3.0368
5.5716,-7.2835,4.0225,-0.3062,0.0884,0.1918,-3.0368,-3.0368,-3.0368
5.574,-7.0585,4.032,-0.3019,0.1105,0.1897,-3.0368,-3.0368,-3.0368
5.574,-7.0585,4.032,-0.3019,0.1105,0.1897,-3.0368,-3.0368,-3.0368
5.5668,-6.9914,4.0129,-0.32,0.1398,0.1508,-1.0718,-1.0718,-1.0718
5.5692,-7.1135,3.9315,-0.3757,0.1641,0.0957,-1.0718,-1.0718,-1.0718
5.5692,-7.1135,3.9315,-0.3757,0.1641,0.0957,-1.0718,-1.0718,-1.0718
5.6291,-7.3817,3.7375,-0.4494,0.1715,0.0603,-1.0718,-1.0718,-1.0718
5.6338,-7.5828,3.6178,-0.447,0.1449,0.0826,-1.0718,-1.0718,-1.0718
5.6338,-7.5828,3.6178,-0.447,0.1449,0.0826,-1.0718,-1.0718,-1.0718
5.6243,-7.4583,3.8142,-0.3538,0.1018,0.1506,-1.0718,-1.0718,-1.0718
5.6003,-7.2069,4.0177,-0.2721,0.0908,0.1985,-1.0718,-1.0718,-1.0718
