AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-6.6012,3.8237,0.0905,0.0579,-0.11699999999999999,-21.6152,-21.6152,-21.6152
7.6427,-6.6419,4.1182,0.1166,0.0949,-0.174,-21.6152,-21.6152,-21.6152
7.7792,-6.7688,4.3696,0.0751,0.1468,-0.2347,-21.6152,-21.6152,-21.6152
7.7792,-6.7688,4.3696,0.0751,0.1468,-0.2347,-21.6152,-21.6152,-21.6152
7.9324,-6.7185,4.6115,0.0998,0.19399999999999998,-0.2496,-21.6152,-21.6152,-21.6152
8.0306,-6.4288,4.7886,0.1661,0.1988,-0.2208,-19.2929,-19.2929,-19.2929
8.0306,-6.4288,4.7886,0.1661,0.1988,-0.2208,-19.2929,-19.2929,-19.2929
7.9468,-6.3952,4.8317,0.1243,0.2331,-0.2688,-19.2929,-19.2929,-19.2929
7.8127,-6.4072,4.8294,0.0897,0.3109,-0.3556,-19.2929,-19.2929,-19.2929
7.8127,-6.4072,4.8294,0.0897,0.3109,-0.3556,-19.2929,-19.2929,-19.2929
7.6762,-5.8948,4.8533,0.2282,0.3346,-0.3335,-19.2929,-19.2929,-19.2929
7.3937,-5.155,4.9898,0.3313,0.2416,-0.2256,-19.2929,-19.2929,-19.2929
7.3937,-5.155,4.9898,0.3313,0.2416,-0.2256,-19.2929,-19.2929,-19.2929
7.0872,-4.8126,5.0664,0.2431,0.1314,-0.1665,-19.2929,-19.2929,-19.2929
6.7759,-4.8653,4.882,0.0844,0.0952,-0.1812,-16.9706,-16.9706,-16.9706
6.7759,-4.8653,4.882,0.0844,0.0952,-0.1812,-16.9706,-16.9706,-16.9706
6.6347,-4.621,4.487,0.0439,0.0672,-0.1433,-16.9706,-16.9706,-16.9706
6.2827,-4.6067,4.2308,-0.0027,0.0408,-0.1495,-16.9706,-16.9706,-16.9706
6.2827,-4.6067,4.2308,-0.0027,0.0408,-0.1495,-16.9706,-16.9706,-16.9706
6.0313,-4.7479,3.9315,-0.0429,0.0552,-0.179,-16.9706,-16.9706,-16.9706
6.8741,-4.8294,3.3401,-0.0624,0.0656,-0.1772,-16.9706,-16.9706,-16.9706
6.8741,-4.8294,3.3401,-0.0624,0.0656,-0.1772,-16.9706,-16.9706,-16.9706
5.6219,-5.4255,3.9099,-0.1971,0.0115,-0.2456,-16.9706,-16.9706,-16.9706
5.9667,-4.9347,3.6849,0.0471,0.0507,-0.1063,-16.2561,-16.2561,-16.2561
5.9667,-4.9347,3.6849,0.0471,0.0507,-0.1063,-16.2561,-16.2561,-16.2561
6.162999999999999,-4.5923,3.7543,0.1672,0.04,-0.0384,-16.2561,-16.2561,-16.2561
6.2492,-4.7886,3.9602,0.1392,0.0217,-0.0517,-16.2561,-16.2561,-16.2561
6.2492,-4.7886,3.9602,0.1392,0.0217,-0.0517,-16.2561,-16.2561,-16.2561
6.5078,-4.9682,4.0129,0.1004,0.0161,-0.0576,-16.2561,-16.2561,-16.2561
6.8023,-5.1981,4.1829,0.08199999999999999,0.0012,-0.0712,-16.2561,-16.2561,-16.2561
6.8023,-5.1981,4.1829,0.08199999999999999,0.0012,-0.0712,-16.2561,-16.2561,-16.2561
7.1111,-5.3992,4.3122,0.1065,-0.0175,-0.0829,-16.2561,-16.2561,-16.2561
7.3745,-5.6195,4.4678,0.1273,-0.0574,-0.0986,-16.2561,-16.2561,-16.2561
7.3745,-5.6195,4.4678,0.1273,-0.0574,-0.0986,-16.2561,-16.2561,-16.2561
7.693,-5.7727,4.5181,0.0932,-0.0846,-0.1436,-16.6134,-16.6134,-16.6134
7.8103,-6.1534,4.5181,0.0263,-0.0913,-0.2243,-16.6134,-16.6134,-16.6134
7.8103,-6.1534,4.5181,0.0263,-0.0913,-0.2243,-16.6134,-16.6134,-16.6134
7.942,-6.3593,4.5923,0.0599,-0.1016,-0.2533,-16.6134,-16.6134,-16.6134
8.0234,-6.3234,4.6498,0.1249,-0.1189,-0.2344,-16.6134,-16.6134,-16.6134
8.0234,-6.3234,4.6498,0.1249,-0.1189,-0.2344,-16.6134,-16.6134,-16.6134
8.0114,-6.3258,4.8126,0.115,-0.1251,-0.2342,-16.6134,-16.6134,-16.6134
8.033,-6.2564,4.8748,0.091,-0.1019,-0.2363,-16.6134,-16.6134,-16.6134
8.033,-6.2564,4.8748,0.091,-0.1019,-0.2363,-16.6134,-16.6134,-16.6134
7.8869,-6.1702,4.6953,0.0575,-0.0723,-0.2243,-15.7202,-15.7202,-15.7202
7.8869,-6.1702,4.6953,0.0575,-0.0723,-0.2243,-15.7202,-15.7202,-15.7202
7.3075,-6.1774,4.5827,0.0562,-0.0417,-0.1814,-15.7202,-15.7202,-15.7202
7.2428,-5.5596,4.305,0.192,0.0099,-0.0765,-15.7202,-15.7202,-15.7202
7.2428,-5.5596,4.305,0.192,0.0099,-0.0765,-15.7202,-15.7202,-15.7202
7.2237,-5.0137,4.0991,0.2431,0.0323,-0.0602,-15.7202,-15.7202,-15.7202
7.2548,-5.0041,3.9578,0.131,0.0171,-0.1569,-15.7202,-15.7202,-15.7202
7.2548,-5.0041,3.9578,0.131,0.0171,-0.1569,-15.7202,-15.7202,-15.7202
7.274,-5.3393,4.0488,-0.0046,-0.0161,-0.2629,-15.7202,-15.7202,-15.7202
7.3027,-5.6817,4.1757,-0.0384,-0.0327,-0.2965,-15.7202,-15.7202,-15.7202
7.3027,-5.6817,4.1757,-0.0384,-0.0327,-0.2965,-15.7202,-15.7202,-15.7202
7.3123,-5.9667,4.2427,0.0583,-0.0276,-0.2448,-15.7202,-15.7202,-15.7202
7.3386,-5.756,4.2787,0.2024,-0.0148,-0.1473,-15.7202,-15.7202,-15.7202
7.3386,-5.756,4.2787,0.2024,-0.0148,-0.1473,-15.7202,-15.7202,-15.7202
7.2883,-5.495,4.3768,0.28600000000000003,0.0073,-0.0842,-15.7202,-15.7202,-15.7202
7.2883,-5.1598,4.3122,0.2857,0.0414,-0.0821,-15.7202,-15.7202,-15.7202
7.2883,-5.1598,4.3122,0.2857,0.0414,-0.0821,-15.7202,-15.7202,-15.7202
7.2979,-5.0688,4.2212,0.1922,0.0629,-0.1473,-15.7202,-15.7202,-15.7202
7.3051,-5.2484,4.2092,0.0729,0.0709,-0.2275,-16.2561,-16.2561,-16.2561
7.3051,-5.2484,4.2092,0.0729,0.0709,-0.2275,-16.2561,-16.2561,-16.2561
7.3314,-5.562,4.2139999999999995,0.0247,0.0752,-0.2637,-16.2561,-16.2561,-16.2561
7.3506,-5.6027,4.147,0.0452,0.0808,-0.2371,-16.2561,-16.2561,-16.2561
7.3506,-5.6027,4.147,0.0452,0.0808,-0.2371,-16.2561,-16.2561,-16.2561
7.3673,-5.5453,4.1111,0.0878,0.0728,-0.195,-16.2561,-16.2561,-16.2561
7.353,-5.4207,4.2092,0.1392,0.0576,-0.1625,-16.2561,-16.2561,-16.2561
7.341,-5.3777,4.2667,0.1494,0.0576,-0.1532,-16.2561,-16.2561,-16.2561
7.341,-5.3777,4.2667,0.1494,0.0576,-0.1532,-16.2561,-16.2561,-16.2561
7.3458,-5.3369,4.1685,0.1028,0.0656,-0.1585,-16.2561,-16.2561,-16.2561
7.3458,-5.3369,4.1685,0.1028,0.0656,-0.1585,-16.2561,-16.2561,-16.2561
7.3721,-5.4399,4.1254,0.0623,0.0613,-0.1654,-16.4347,-16.4347,-16.4347
7.3745,-5.4519,4.1326,0.0844,0.047,-0.1511,-16.4347,-16.4347,-16.4347
7.341,-5.3346,4.3433,0.1275,0.0387,-0.1316,-16.4347,-16.4347,-16.4347
7.341,-5.3346,4.3433,0.1275,0.0387,-0.1316,-16.4347,-16.4347,-16.4347
7.3482,-5.3441,4.2643,0.1004,0.0512,-0.1399,-16.4347,-16.4347,-16.4347
7.3506,-5.4686,4.2164,0.0934,0.055999999999999994,-0.1425,-16.4347,-16.4347,-16.4347
7.3506,-5.4686,4.2164,0.0934,0.055999999999999994,-0.1425,-16.4347,-16.4347,-16.4347
7.3625,-5.404,4.2834,0.147,0.0582,-0.1196,-16.4347,-16.4347,-16.4347
7.3769,-5.2723,4.2571,0.1614,0.0637,-0.1095,-15.3629,-15.3629,-15.3629
7.3769,-5.2723,4.2571,0.1614,0.0637,-0.1095,-15.3629,-15.3629,-15.3629
7.353,-5.1382,4.2882,0.1227,0.0688,-0.1311,-15.3629,-15.3629,-15.3629
7.3649,-5.2986,4.2356,0.0412,0.0781,-0.1732,-15.3629,-15.3629,-15.3629
7.3649,-5.2986,4.2356,0.0412,0.0781,-0.1732,-15.3629,-15.3629,-15.3629
7.3793,-5.5117,4.123,0.0325,0.0779,-0.182,-15.3629,-15.3629,-15.3629
7.3817,-5.4854,4.1589,0.0535,0.0613,-0.1583,-15.3629,-15.3629,-15.3629
7.3817,-5.4854,4.1589,0.0535,0.0613,-0.1583,-15.3629,-15.3629,-15.3629
7.3625,-5.3513,4.2643,0.0988,0.0515,-0.1303,-15.3629,-15.3629,-15.3629
7.3458,-5.222,4.3912,0.1193,0.0584,-0.1255,-16.6134,-16.6134,-16.6134
7.3458,-5.222,4.3912,0.1193,0.0584,-0.1255,-16.6134,-16.6134,-16.6134
7.3554,-5.1837,4.2954,0.0847,0.08,-0.1479,-16.6134,-16.6134,-16.6134
7.3602,-5.234,4.1949,0.0325,0.0904,-0.1809,-16.6134,-16.6134,-16.6134
7.3602,-5.234,4.1949,0.0325,0.0904,-0.1809,-16.6134,-16.6134,-16.6134
7.4032,-5.4734,4.0704,-0.0288,0.0866,-0.2022,-16.6134,-16.6134,-16.6134
7.3961,-5.6362,4.0943,-0.0243,0.064,-0.1769,-16.6134,-16.6134,-16.6134
7.3961,-5.6362,4.0943,-0.0243,0.064,-0.1769,-16.6134,-16.6134,-16.6134
7.3721,-5.3944,4.0823,0.0447,0.04,-0.1244,-16.6134,-16.6134,-16.6134
7.3602,-5.2627,4.2619,0.0748,0.0238,-0.1132,-15.3629,-15.3629,-15.3629
7.3602,-5.2627,4.2619,0.0748,0.0238,-0.1132,-15.3629,-15.3629,-15.3629
7.3649,-5.2675,4.3074,0.0657,0.0334,-0.1287,-15.3629,-15.3629,-15.3629
7.3721,-5.1765,4.3146,0.0333,0.0507,-0.1495,-15.3629,-15.3629,-15.3629
7.3721,-5.1765,4.3146,0.0333,0.0507,-0.1495,-15.3629,-15.3629,-15.3629
7.3817,-5.3226,4.1685,-0.0213,0.0661,-0.1833,-15.3629,-15.3629,-15.3629
7.3937,-5.5309,4.1278,-0.0307,0.0656,-0.1865,-15.3629,-15.3629,-15.3629
7.3937,-5.5309,4.1278,-0.0307,0.0656,-0.1865,-15.3629,-15.3629,-15.3629
7.3961,-5.3944,4.2284,0.0372,0.059000000000000004,-0.1545,-15.3629,-15.3629,-15.3629
7.3769,-5.2316,4.2571,0.1081,0.0661,-0.1417,-15.3629,-15.3629,-15.3629
7.3769,-5.2316,4.2571,0.1081,0.0661,-0.1417,-15.3629,-15.3629,-15.3629
7.3865,-5.2915,4.1805,0.0977,0.0763,-0.1622,-17.1493,-17.1493,-17.1493
7.4032,-5.4207,4.123,0.0594,0.0779,-0.1745,-17.1493,-17.1493,-17.1493
7.4032,-5.4207,4.123,0.0594,0.0779,-0.1745,-17.1493,-17.1493,-17.1493
7.3961,-5.392,4.1542,0.057,0.07200000000000001,-0.1657,-17.1493,-17.1493,-17.1493
7.3721,-5.3968,4.1781,0.062,0.0677,-0.1561,-17.1493,-17.1493,-17.1493
7.3721,-5.3968,4.1781,0.062,0.0677,-0.1561,-17.1493,-17.1493,-17.1493
7.3937,-5.3872,4.1111,0.0641,0.0648,-0.1457,-17.1493,-17.1493,-17.1493
7.3985,-5.3729,4.1685,0.062,0.0542,-0.1396,-17.1493,-17.1493,-17.1493
7.3985,-5.3729,4.1685,0.062,0.0542,-0.1396,-17.1493,-17.1493,-17.1493
7.3985,-5.2867,4.202,0.049,0.0526,-0.138,-16.0774,-16.0774,-16.0774
7.4032,-5.3561,4.1685,0.0391,0.0611,-0.1468,-16.0774,-16.0774,-16.0774
7.4032,-5.3561,4.1685,0.0391,0.0611,-0.1468,-16.0774,-16.0774,-16.0774
7.3985,-5.3322,4.1542,0.0372,0.06,-0.1495,-16.0774,-16.0774,-16.0774
7.3841,-5.313,4.1925,0.053,0.055,-0.1511,-16.0774,-16.0774,-16.0774
7.3841,-5.313,4.1925,0.053,0.055,-0.1511,-16.0774,-16.0774,-16.0774
7.3937,-5.2843,4.2139999999999995,0.0649,0.0579,-0.1567,-16.0774,-16.0774,-16.0774
7.4009,-5.3585,4.1925,0.0356,0.0643,-0.1708,-16.0774,-16.0774,-16.0774
7.4009,-5.3585,4.1925,0.0356,0.0643,-0.1708,-16.0774,-16.0774,-16.0774
7.42,-5.4064,4.0608,0.0325,0.0624,-0.1708,-15.3629,-15.3629,-15.3629
7.3889,-5.3393,4.2427,0.0825,0.0518,-0.1553,-15.3629,-15.3629,-15.3629
7.3889,-5.3393,4.2427,0.0825,0.0518,-0.1553,-15.3629,-15.3629,-15.3629
7.3961,-5.2172,4.3002,0.0876,0.0637,-0.1577,-15.3629,-15.3629,-15.3629
7.4152,-5.2723,4.2188,0.0341,0.0851,-0.1854,-15.3629,-15.3629,-15.3629
7.4152,-5.2723,4.2188,0.0341,0.0851,-0.1854,-15.3629,-15.3629,-15.3629
7.42,-5.3824,4.0871,-0.0006,0.0957,-0.2009,-15.3629,-15.3629,-15.3629
7.4272,-5.4088,4.1087,0.0088,0.0885,-0.1921,-15.3629,-15.3629,-15.3629
7.4272,-5.4088,4.1087,0.0088,0.0885,-0.1921,-15.3629,-15.3629,-15.3629
7.4344,-5.3034,4.0512,0.0333,0.0808,-0.1774,-15.5415,-15.5415,-15.5415
7.4224,-5.2627,4.1374,0.0458,0.0712,-0.1796,-15.5415,-15.5415,-15.5415
7.4224,-5.2627,4.1374,0.0458,0.0712,-0.1796,-15.5415,-15.5415,-15.5415
7.4224,-5.3202,4.2427,0.0372,0.0728,-0.1921,-15.5415,-15.5415,-15.5415
7.4416,-5.3944,4.1374,0.0207,0.0845,-0.1937,-15.5415,-15.5415,-15.5415
7.4416,-5.3944,4.1374,0.0207,0.0845,-0.1937,-15.5415,-15.5415,-15.5415
7.4487,-5.3633,4.0536,0.0274,0.0843,-0.1796,-15.5415,-15.5415,-15.5415
7.4176,-5.3441,4.044,0.0309,0.0739,-0.1665,-15.5415,-15.5415,-15.5415
7.4176,-5.3441,4.044,0.0309,0.0739,-0.1665,-15.5415,-15.5415,-15.5415
7.4559,-5.2891,4.1422,0.0309,0.0611,-0.1604,-15.5415,-15.5415,-15.5415
7.4176,-5.2699,4.2451,0.0596,0.0645,-0.1596,-16.6134,-16.6134,-16.6134
7.4176,-5.2699,4.2451,0.0596,0.0645,-0.1596,-16.6134,-16.6134,-16.6134
7.4344,-5.143,4.1829,0.0655,0.0819,-0.1729,-16.6134,-16.6134,-16.6134
7.4463,-5.2867,4.135,0.0388,0.0906,-0.1995,-16.6134,-16.6134,-16.6134
7.4463,-5.2867,4.135,0.0388,0.0906,-0.1995,-16.6134,-16.6134,-16.6134
7.4511,-5.3848,4.044,0.0282,0.0866,-0.2003,-16.6134,-16.6134,-16.6134
7.4511,-5.3777,4.0464,0.0277,0.0728,-0.1836,-16.6134,-16.6134,-16.6134
7.4511,-5.3777,4.0464,0.0277,0.0728,-0.1836,-16.6134,-16.6134,-16.6134
7.4535,-5.2795,4.1111,0.0314,0.0611,-0.1705,-16.6134,-16.6134,-16.6134
7.4655,-5.2053,4.1877,0.0293,0.0608,-0.1742,-16.9706,-16.9706,-16.9706
7.4655,-5.2053,4.1877,0.0293,0.0608,-0.1742,-16.9706,-16.9706,-16.9706
7.4751,-5.3274,4.1063,0.0053,0.0699,-0.1889,-16.9706,-16.9706,-16.9706
7.4847,-5.4112,3.9602,-0.0229,0.0683,-0.1881,-16.9706,-16.9706,-16.9706
7.4847,-5.4112,3.9602,-0.0229,0.0683,-0.1881,-16.9706,-16.9706,-16.9706
7.4918,-5.3106,4.1446,0.0167,0.051,-0.1702,-16.9706,-16.9706,-16.9706
7.4847,-5.1981,4.1254,0.0282,0.0483,-0.1654,-16.9706,-16.9706,-16.9706
