AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,-6.2013,3.8501,0.971,0.5645,0.3683,-6.7883,-6.7883,-6.7883
6.9196,-6.2013,3.8501,0.971,0.5645,0.3683,-6.7883,-6.7883,-6.7883
6.8549,-6.3329999999999975,3.9123,0.9899,0.5717,0.3901,-6.7883,-6.7883,-6.7883
6.7999,-6.4192,3.8812,0.9399,0.5906,0.4192,-6.7883,-6.7883,-6.7883
6.7999,-6.4192,3.8812,0.9399,0.5906,0.4192,-6.7883,-6.7883,-6.7883
6.6873,-6.898,3.9243,0.8677,0.6135,0.4674,-6.7883,-6.7883,-6.7883
6.2564,-7.5325,3.862,0.7577,0.6591,0.5928,-6.7883,-6.7883,-6.7883
6.2564,-7.5325,3.862,0.7577,0.6591,0.5928,-6.7883,-6.7883,-6.7883
4.8988,-6.6945,2.459,0.775,0.5235,0.5827,-6.7883,-6.7883,-6.7883
5.3489,-8.1455,2.9761,1.1252,0.005,0.1611,-6.7883,-6.7883,-6.7883
5.3489,-8.1455,2.9761,1.1252,0.005,0.1611,-6.7883,-6.7883,-6.7883
6.9172,-7.1135,3.7495,1.3718,-0.1159,-0.1188,-2.8582,-2.8582,-2.8582
7.7911,-7.3003,3.2611,1.0515,0.3347,-0.5532,-2.8582,-2.8582,-2.8582
7.7911,-7.3003,3.2611,1.0515,0.3347,-0.5532,-2.8582,-2.8582,-2.8582
7.7073,-7.6355,2.7319,0.8216,0.7099,-0.6826,-2.8582,-2.8582,-2.8582
7.7073,-7.6355,2.7319,0.8216,0.7099,-0.6826,-2.8582,-2.8582,-2.8582
7.8223,-7.1949,2.6721,0.9859,0.7544,-0.4781,-2.8582,-2.8582,-2.8582
7.9683,-6.5126,2.9163,1.2315,0.7746,-0.2376,-2.8582,-2.8582,-2.8582
7.9683,-6.5126,2.9163,1.2315,0.7746,-0.2376,-2.8582,-2.8582,-2.8582
7.7959,-5.914,3.2132,1.3151,0.8793,-0.1178,-2.8582,-2.8582,-2.8582
7.3889,-5.6602,3.4766,1.2778,1.0034,-0.0685,-2.8582,-2.8582,-2.8582
7.3889,-5.6602,3.4766,1.2778,1.0034,-0.0685,-2.8582,-2.8582,-2.8582
7.1542,-5.3561,3.6825,1.2658,1.0503,-0.0251,-3.5728,-3.5728,-3.5728
6.9507,-5.1286,3.9602,1.2009,1.0484,-0.0341,-3.5728,-3.5728,-3.5728
6.9507,-5.1286,3.9602,1.2009,1.0484,-0.0341,-3.5728,-3.5728,-3.5728
6.8166,-5.1286,4.1637,1.1231,1.0474,-0.0466,-3.5728,-3.5728,-3.5728
6.763999999999999,-5.052,4.4151,1.0752,1.041,-0.0134,-3.5728,-3.5728,-3.5728
6.763999999999999,-5.052,4.4151,1.0752,1.041,-0.0134,-3.5728,-3.5728,-3.5728
6.6203,-4.9563,4.4846,1.0355,1.0524,0.0154,-3.5728,-3.5728,-3.5728
6.4288,-5.2077,4.5444,0.9345,1.0636,-0.0022,-3.5728,-3.5728,-3.5728
6.4288,-5.2077,4.5444,0.9345,1.0636,-0.0022,-3.5728,-3.5728,-3.5728
6.3306,-5.4303,4.5899,0.8634,1.0412,-0.008,-6.6096,-6.6096,-6.6096
6.0864,-5.5237,4.542,0.865,0.981,0.0367,-6.6096,-6.6096,-6.6096
6.0864,-5.5237,4.542,0.865,0.981,0.0367,-6.6096,-6.6096,-6.6096
6.1414,-5.5357,4.5779,0.8853,0.8758,0.0492,-6.6096,-6.6096,-6.6096
6.06,-5.7751,4.6258,0.8640000000000001,0.8170000000000001,0.0077,-6.6096,-6.6096,-6.6096
6.06,-5.7751,4.6258,0.8640000000000001,0.8170000000000001,0.0077,-6.6096,-6.6096,-6.6096
6.0433,-5.9858,4.6737,0.9143,0.773,0.0114,-6.6096,-6.6096,-6.6096
6.1989,-6.0361,4.8341,0.9132,0.772,-0.0277,-6.6096,-6.6096,-6.6096
6.1989,-6.0361,4.8341,0.9132,0.772,-0.0277,-6.6096,-6.6096,-6.6096
6.4,-6.2205,4.8461,0.8893,0.7962,-0.053,-8.7533,-8.7533,-8.7533
6.5006,-6.1893,4.8605,0.9106,0.7688,0.0002,-8.7533,-8.7533,-8.7533
6.5006,-6.1893,4.8605,0.9106,0.7688,0.0002,-8.7533,-8.7533,-8.7533
6.5461,-5.9427,5.0401,0.9540000000000001,0.7049,0.0932,-8.7533,-8.7533,-8.7533
6.4623,-5.8326,5.0855,0.9151,0.6633,0.102,-8.7533,-8.7533,-8.7533
6.4623,-5.8326,5.0855,0.9151,0.6633,0.102,-8.7533,-8.7533,-8.7533
6.5509,-5.9403,4.9395,0.8493,0.6234,0.0388,-8.7533,-8.7533,-8.7533
4.2356,-4.0009,4.3744,0.8403,0.5749,0.0221,-8.7533,-8.7533,-8.7533
4.2356,-4.0009,4.3744,0.8403,0.5749,0.0221,-8.7533,-8.7533,-8.7533
5.9499,-7.1183,4.7144,0.9244,0.3536,-0.3329,-10.0037,-10.0037,-10.0037
6.0074,-5.8852,5.1478,1.0784,0.254,-0.1476,-10.0037,-10.0037,-10.0037
6.0074,-5.8852,5.1478,1.0784,0.254,-0.1476,-10.0037,-10.0037,-10.0037
6.0026,-6.1989,4.5756,0.9513,0.3152,-0.1098,-10.0037,-10.0037,-10.0037
5.7799,-6.1079,4.1709,0.823,0.3544,-0.0291,-10.0037,-10.0037,-10.0037
5.7799,-6.1079,4.1709,0.823,0.3544,-0.0291,-10.0037,-10.0037,-10.0037
5.7248,-5.7248,3.8309,0.8565,0.3091,0.1286,-10.0037,-10.0037,-10.0037
5.7344,-5.4758,3.4909,0.8738,0.2865,0.1938,-10.0037,-10.0037,-10.0037
5.7344,-5.4758,3.4909,0.8738,0.2865,0.1938,-10.0037,-10.0037,-10.0037
5.7248,-5.8086,3.1318,0.8323,0.3078,0.131,-10.0037,-10.0037,-10.0037
5.8326,-6.3162,2.7942,0.7649,0.3568,0.0426,-8.396,-8.396,-8.396
5.8326,-6.3162,2.7942,0.7649,0.3568,0.0426,-8.396,-8.396,-8.396
6.0241,-6.9148,2.4685,0.7297,0.4135,-0.0099,-8.396,-8.396,-8.396
6.3378,-7.183,2.4542,0.7225,0.4516,-0.0389,-8.396,-8.396,-8.396
6.3378,-7.183,2.4542,0.7225,0.4516,-0.0389,-8.396,-8.396,-8.396
6.6347,-7.8151,2.4973,0.7652,0.5384,-0.10099999999999999,-8.396,-8.396,-8.396
6.9220000000000015,-8.0282,2.7822,0.9487,0.6109,-0.0914,-8.396,-8.396,-8.396
6.9220000000000015,-8.0282,2.7822,0.9487,0.6109,-0.0914,-8.396,-8.396,-8.396
7.0513,-8.0425,3.2204,1.1574,0.6527,-0.0496,-8.396,-8.396,-8.396
7.2716,-7.523,3.7902,1.3607,0.6647,0.0133,-7.6814,-7.6814,-7.6814
7.2716,-7.523,3.7902,1.3607,0.6647,0.0133,-7.6814,-7.6814,-7.6814
7.4056,-7.171,4.2499,1.4741,0.6529,0.0103,-7.6814,-7.6814,-7.6814
7.4894,-6.9627,4.7767,1.4595,0.6399,-0.0695,-7.6814,-7.6814,-7.6814
7.4894,-6.9627,4.7767,1.4595,0.6399,-0.0695,-7.6814,-7.6814,-7.6814
7.3123,-7.2356,4.9754,1.2978,0.7073,-0.2315,-7.6814,-7.6814,-7.6814
7.2069,-6.9842,5.0113,1.2621,0.7411,-0.2456,-7.6814,-7.6814,-7.6814
7.2069,-6.9842,5.0113,1.2621,0.7411,-0.2456,-7.6814,-7.6814,-7.6814
6.9651,-6.4886,5.0664,1.2722,0.711,-0.1761,-7.6814,-7.6814,-7.6814
6.7257,-6.0481,4.9515,1.2413,0.6561,-0.1135,-8.2174,-8.2174,-8.2174
6.7257,-6.0481,4.9515,1.2413,0.6561,-0.1135,-8.2174,-8.2174,-8.2174
6.4503,-5.9427,4.7312,1.11,0.6609,-0.1446,-8.2174,-8.2174,-8.2174
6.175,-5.8805,4.4319,1.0397,0.6979,-0.1641,-8.2174,-8.2174,-8.2174
6.175,-5.8805,4.4319,1.0397,0.6979,-0.1641,-8.2174,-8.2174,-8.2174
5.9475,-5.5812,4.1422,1.0624,0.6806,-0.1066,-8.2174,-8.2174,-8.2174
5.6722,-5.313,4.0488,1.1364,0.622,-0.0152,-8.2174,-8.2174,-8.2174
5.6722,-5.313,4.0488,1.1364,0.622,-0.0152,-8.2174,-8.2174,-8.2174
5.3226,-4.7719,3.9291,1.1340000000000001,0.58,0.0349,-8.2174,-8.2174,-8.2174
6.4312,-4.202,3.1342,1.02,0.5784,-0.0533,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4312,-4.202,3.1342,1.02,0.5784,-0.0533,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.882,-5.6506,4.1063,0.8395,0.5203,-0.3186,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5405,-5.5141,3.4813,1.0139,0.6159,-0.1774,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5405,-5.5141,3.4813,1.0139,0.6159,-0.1774,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8709,-5.2915,3.5221,1.158,0.564,-0.0557,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0145,-5.21,3.8836,1.1582,0.4878,-0.0376,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0145,-5.21,3.8836,1.1582,0.4878,-0.0376,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2252,-5.7991,3.9554,1.0363,0.4846,-0.1167,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5461,-6.1821,4.0680000000000005,0.9915,0.52,-0.1668,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5461,-6.1821,4.0680000000000005,0.9915,0.52,-0.1668,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8717,-6.1462,4.202,1.0616,0.5222,-0.1545,-9.8251,-9.8251,-9.8251
7.1542,-6.2971,4.3026,1.125,0.4654,-0.1558,-9.8251,-9.8251,-9.8251
7.1542,-6.2971,4.3026,1.125,0.4654,-0.1558,-9.8251,-9.8251,-9.8251
7.4392,-6.2875,4.4199,1.1039,0.4114,-0.2072,-9.8251,-9.8251,-9.8251
7.4463,-6.5724,4.4487,1.0632,0.3853,-0.2922,-9.8251,-9.8251,-9.8251
7.4463,-6.5724,4.4487,1.0632,0.3853,-0.2922,-9.8251,-9.8251,-9.8251
7.5876,-6.6395,4.372,1.0855,0.3483,-0.3124,-9.8251,-9.8251,-9.8251
7.7313,-6.5197,4.2451,1.1244,0.2953,-0.314,-9.8251,-9.8251,-9.8251
7.7313,-6.5197,4.2451,1.1244,0.2953,-0.314,-9.8251,-9.8251,-9.8251
7.6523,-6.5748,4.2068,1.1561,0.2415,-0.3417,-6.7883,-6.7883,-6.7883
7.4966,-6.3497,4.4463,1.1945,0.2071,-0.3316,-6.7883,-6.7883,-6.7883
7.4966,-6.3497,4.4463,1.1945,0.2071,-0.3316,-6.7883,-6.7883,-6.7883
7.0489,-6.2683,4.5971,1.1652,0.225,-0.2991,-6.7883,-6.7883,-6.7883
7.0633,-6.0816,4.3241,1.1441,0.2995,-0.2277,-6.7883,-6.7883,-6.7883
7.0633,-6.0816,4.3241,1.1441,0.2995,-0.2277,-6.7883,-6.7883,-6.7883
7.1231,-5.7775,4.0704,1.1622,0.3485,-0.1729,-6.7883,-6.7883,-6.7883
7.1423,-5.5381,4.1326,1.1804,0.3661,-0.1625,-6.7883,-6.7883,-6.7883
7.1423,-5.5381,4.1326,1.1804,0.3661,-0.1625,-6.7883,-6.7883,-6.7883
7.159,-5.2938,4.1685,1.1327,0.3975,-0.2003,-6.431,-6.431,-6.431
