AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5492,-4.3433,7.8007,1.0432,0.6045,0.0002,-3.2155,-3.2155,-3.2155
4.5492,-4.3433,7.8007,1.0432,0.6045,0.0002,-3.2155,-3.2155,-3.2155
4.5564,-4.2882,7.8677,1.0272,0.6018,-0.008,-3.2155,-3.2155,-3.2155
4.5325,-4.4223,7.8558,1.0017,0.6047,-0.0224,-3.2155,-3.2155,-3.2155
4.5325,-4.4223,7.8558,1.0017,0.6047,-0.0224,-3.2155,-3.2155,-3.2155
4.5516,-4.4918,7.8438,1.0011,0.6063,-0.0142,-3.2155,-3.2155,-3.2155
4.5157,-4.4367,7.9228,1.0243,0.6077,0.0061,-3.2155,-3.2155,-3.2155
4.5157,-4.4367,7.9228,1.0243,0.6077,0.0061,-3.2155,-3.2155,-3.2155
4.5181,-4.4079,7.8989,1.0347,0.6191,0.0181,-1.965,-1.965,-1.965
4.5157,-4.3816,7.8582,1.0283,0.6287,0.0247,-1.965,-1.965,-1.965
4.5157,-4.3816,7.8582,1.0283,0.6287,0.0247,-1.965,-1.965,-1.965
4.4989,-4.463,7.8199,1.0123,0.6298,0.0269,-1.965,-1.965,-1.965
4.5085,-4.3744,7.7983,1.015,0.6196,0.0338,-1.965,-1.965,-1.965
4.5085,-4.3744,7.7983,1.015,0.6196,0.0338,-1.965,-1.965,-1.965
4.4918,-4.3505,7.8558,1.0152,0.6079,0.0293,-1.965,-1.965,-1.965
4.475,-4.3337,7.9061,1.008,0.6063,0.0202,-1.965,-1.965,-1.965
4.475,-4.3337,7.9061,1.008,0.6063,0.0202,-1.965,-1.965,-1.965
4.4558,-4.3744,7.8821,1.0038,0.6093,0.0088,-2.8582,-2.8582,-2.8582
4.4582,-4.4223,7.9085,1.0078,0.6154,0.0029,-2.8582,-2.8582,-2.8582
4.4582,-4.4223,7.9085,1.0078,0.6154,0.0029,-2.8582,-2.8582,-2.8582
4.4415,-4.4079,7.8965,1.0227,0.6212,0.005,-2.8582,-2.8582,-2.8582
4.4367,-4.372,7.8366,1.0371,0.6258,0.0053,-2.8582,-2.8582,-2.8582
4.4367,-4.372,7.8366,1.0371,0.6258,0.0053,-2.8582,-2.8582,-2.8582
4.4223,-4.3912,7.9085,1.0323,0.6226,-0.0022,-2.8582,-2.8582,-2.8582
4.4008,-4.5013,7.9779,1.0208,0.625,-0.0075,-2.8582,-2.8582,-2.8582
4.4008,-4.5013,7.9779,1.0208,0.625,-0.0075,-2.8582,-2.8582,-2.8582
4.4032,-4.5013,7.9492,1.0182,0.6375,0.0008,-2.3223,-2.3223,-2.3223
4.3912,-4.5013,7.93,1.0323,0.6487,0.0154,-2.3223,-2.3223,-2.3223
4.3912,-4.5013,7.93,1.0323,0.6487,0.0154,-2.3223,-2.3223,-2.3223
4.3696,-4.4702,7.9252,1.0549,0.6569,0.0346,-2.3223,-2.3223,-2.3223
4.3505,-4.3984,7.8989,1.0621,0.662,0.0455,-2.3223,-2.3223,-2.3223
4.3505,-4.3984,7.8989,1.0621,0.662,0.0455,-2.3223,-2.3223,-2.3223
4.3457,-4.4103,7.8869,1.0408,0.6593,0.037000000000000005,-2.3223,-2.3223,-2.3223
4.3146,-4.4295,7.9037,1.0296,0.6577,0.0322,-2.3223,-2.3223,-2.3223
4.3146,-4.4295,7.9037,1.0296,0.6577,0.0322,-2.3223,-2.3223,-2.3223
4.3146,-4.5348,7.9085,1.0043,0.6532,0.0285,-2.6796,-2.6796,-2.6796
4.2882,-4.6546,7.8558,0.9979,0.6473,0.0447,-2.6796,-2.6796,-2.6796
4.2882,-4.6546,7.8558,0.9979,0.6473,0.0447,-2.6796,-2.6796,-2.6796
4.2643,-4.6737,7.9587,1.0411,0.6394,0.0863,-2.6796,-2.6796,-2.6796
4.2643,-4.6737,7.9587,1.0411,0.6394,0.0863,-2.6796,-2.6796,-2.6796
4.2332,-4.4367,8.0282,1.0831,0.6404,0.1254,-2.6796,-2.6796,-2.6796
4.2068,-4.4103,8.0617,1.077,0.6513,0.1251,-2.6796,-2.6796,-2.6796
4.2068,-4.4103,8.0617,1.077,0.6513,0.1251,-2.6796,-2.6796,-2.6796
4.2044,-4.3696,7.9372,1.0525,0.6612,0.1092,-2.6796,-2.6796,-2.6796
4.1877,-4.4846,7.9179999999999975,1.0256,0.6537,0.0932,-2.6796,-2.6796,-2.6796
4.1877,-4.4846,7.9179999999999975,1.0256,0.6537,0.0932,-2.6796,-2.6796,-2.6796
4.1589,-4.5109,7.9444,1.0475,0.6391,0.0966,-2.3223,-2.3223,-2.3223
4.1254,-4.396,7.9851,1.0682,0.6287,0.1028,-2.3223,-2.3223,-2.3223
4.1254,-4.396,7.9851,1.0682,0.6287,0.1028,-2.3223,-2.3223,-2.3223
4.1111,-4.4175,8.0354,1.04,0.6271,0.0839,-2.3223,-2.3223,-2.3223
4.1015,-4.4702,8.0258,1.0064,0.6356,0.0625,-2.3223,-2.3223,-2.3223
4.1015,-4.4702,8.0258,1.0064,0.6356,0.0625,-2.3223,-2.3223,-2.3223
4.0847,-4.4606,7.9492,1.0166,0.6409999999999999,0.0538,-2.3223,-2.3223,-2.3223
4.0895,-4.3888,7.862999999999999,1.0368,0.6292,0.0452,-2.3223,-2.3223,-2.3223
4.0895,-4.3888,7.862999999999999,1.0368,0.6292,0.0452,-2.3223,-2.3223,-2.3223
4.0847,-4.3839999999999995,7.827000000000001,1.0549,0.6037,0.0258,0.0,0.0,0.0
4.0656,-4.4678,7.7983,1.0807,0.5706,0.0058,0.0,0.0,0.0
4.0656,-4.4678,7.7983,1.0807,0.5706,0.0058,0.0,0.0,0.0
4.0177,-4.6977,7.9563,1.0568,0.5374,-0.0014,0.0,0.0,0.0
3.5364,-4.9563,8.3442,0.991,0.5283,0.025,0.0,0.0,0.0
3.5364,-4.9563,8.3442,0.991,0.5283,0.025,0.0,0.0,0.0
3.3473,-5.3393,8.3873,1.0467,0.7419,0.2476,0.0,0.0,0.0
1.9322,-4.7168,7.6475,1.1812,0.633,0.3923,0.0,0.0,0.0
1.9322,-4.7168,7.6475,1.1812,0.633,0.3923,0.0,0.0,0.0
2.6146,-5.1646,8.5501,1.2957,0.14800000000000002,0.037000000000000005,-0.3573,-0.3573,-0.3573
3.5484,-4.7072,8.4855,1.3124,0.0995,-0.2834,-0.3573,-0.3573,-0.3573
3.5484,-4.7072,8.4855,1.3124,0.0995,-0.2834,-0.3573,-0.3573,-0.3573
4.3385,-5.143,7.9851,1.0349,0.1949,-0.47700000000000004,-0.3573,-0.3573,-0.3573
4.9539,-5.5069,7.7624,0.9183,0.2961,-0.4411,-0.3573,-0.3573,-0.3573
4.9539,-5.5069,7.7624,0.9183,0.2961,-0.4411,-0.3573,-0.3573,-0.3573
5.3896,-5.3729,7.4942,1.0443,0.446,-0.3186,-0.3573,-0.3573,-0.3573
5.3896,-5.3729,7.4942,1.0443,0.446,-0.3186,-0.3573,-0.3573,-0.3573
5.5907,-4.9658,7.3937,1.1937,0.6111,-0.2166,-0.3573,-0.3573,-0.3573
5.4686,-4.6426,7.5685,1.2043,0.748,-0.2008,-1.4291,-1.4291,-1.4291
5.4686,-4.6426,7.5685,1.2043,0.748,-0.2008,-1.4291,-1.4291,-1.4291
5.2723,-4.487,7.5062,1.138,0.8263,-0.2325,-1.4291,-1.4291,-1.4291
4.9563,-4.2978,7.8246,1.0048,0.7965,-0.3574,-1.4291,-1.4291,-1.4291
4.9563,-4.2978,7.8246,1.0048,0.7965,-0.3574,-1.4291,-1.4291,-1.4291
4.8341,-4.3649,7.9994,0.9004,0.7778,-0.4981,-1.4291,-1.4291,-1.4291
4.6857,-4.2978,8.1694,0.8949,0.764,-0.5276,-1.4291,-1.4291,-1.4291
4.6857,-4.2978,8.1694,0.8949,0.764,-0.5276,-1.4291,-1.4291,-1.4291
4.5612,-4.1374,8.2915,0.897,0.7621,-0.5047,-1.4291,-1.4291,-1.4291
4.5468,-3.8477,8.2987,0.9044,0.7978,-0.4706,-1.4291,-1.4291,-1.4291
4.5468,-3.8477,8.2987,0.9044,0.7978,-0.4706,-1.4291,-1.4291,-1.4291
4.4127,-3.6322,8.1718,0.9119,0.7994,-0.4621,-2.6796,-2.6796,-2.6796
4.4008,-3.4861,8.1048,0.9092,0.736,-0.4754,-2.6796,-2.6796,-2.6796
4.4008,-3.4861,8.1048,0.9092,0.736,-0.4754,-2.6796,-2.6796,-2.6796
4.4846,-3.4335,8.0569,0.8831,0.6665,-0.4906,-2.6796,-2.6796,-2.6796
4.6163,-3.5388,8.0473,0.8451,0.634,-0.493,-2.6796,-2.6796,-2.6796
4.6163,-3.5388,8.0473,0.8451,0.634,-0.493,-2.6796,-2.6796,-2.6796
4.6234,-3.6585,8.1215,0.852,0.6612,-0.4794,-2.6796,-2.6796,-2.6796
4.4918,-3.5891,8.2125,0.922,0.7246,-0.4059,-2.6796,-2.6796,-2.6796
4.4918,-3.5891,8.2125,0.922,0.7246,-0.4059,-2.6796,-2.6796,-2.6796
4.3984,-3.3856,8.2293,0.9652,0.7656,-0.3138,-2.3223,-2.3223,-2.3223
4.2284,-3.3425,8.1814,0.9316,0.7667,-0.2453,-2.3223,-2.3223,-2.3223
4.2284,-3.3425,8.1814,0.9316,0.7667,-0.2453,-2.3223,-2.3223,-2.3223
4.1781,-3.3329,8.1575,0.9111,0.7075,-0.2016,-2.3223,-2.3223,-2.3223
4.123,-3.5053,8.1359,0.9098,0.6548,-0.2027,-2.3223,-2.3223,-2.3223
4.123,-3.5053,8.1359,0.9098,0.6548,-0.2027,-2.3223,-2.3223,-2.3223
4.2715,-3.5939,8.1,0.9604,0.6125,-0.2091,-2.3223,-2.3223,-2.3223
4.4127,-3.5987,8.1,1.0043,0.6074,-0.187,-2.3223,-2.3223,-2.3223
4.4127,-3.5987,8.1,1.0043,0.6074,-0.187,-2.3223,-2.3223,-2.3223
3.9123,-4.0536,8.1096,0.9756,0.5395,-0.1697,-2.1437,-2.1437,-2.1437
4.3433,-3.6992,8.7201,1.1311,0.3842,-0.1055,-2.1437,-2.1437,-2.1437
4.3433,-3.6992,8.7201,1.1311,0.3842,-0.1055,-2.1437,-2.1437,-2.1437
4.5325,-3.2969999999999997,8.5813,1.0584,0.4961,-0.1247,-2.1437,-2.1437,-2.1437
4.6857,-3.4622,8.3442,0.9287,0.52,-0.1305,-2.1437,-2.1437,-2.1437
4.6857,-3.4622,8.3442,0.9287,0.52,-0.1305,-2.1437,-2.1437,-2.1437
4.6857,-3.4406,8.3658,0.9327,0.4644,-0.0381,-2.1437,-2.1437,-2.1437
4.8054,-3.4143,8.1766,0.9553,0.4156,0.0375,-2.1437,-2.1437,-2.1437
4.8054,-3.4143,8.1766,0.9553,0.4156,0.0375,-2.1437,-2.1437,-2.1437
4.7216,-3.4071,8.1838,0.938,0.3389,0.0527,-1.6077,-1.6077,-1.6077
4.5564,-3.4574,8.2269,0.9495,0.3017,0.0769,-1.6077,-1.6077,-1.6077
4.5564,-3.4574,8.2269,0.9495,0.3017,0.0769,-1.6077,-1.6077,-1.6077
4.4965,-3.6059,8.1215,0.885,0.3315,0.099,-1.6077,-1.6077,-1.6077
4.372,-3.7639,7.9013,0.8736,0.3733,0.217,-1.6077,-1.6077,-1.6077
4.372,-3.7639,7.9013,0.8736,0.3733,0.217,-1.6077,-1.6077,-1.6077
4.396,-3.7399,7.4344,0.8728,0.4101,0.3579,-1.6077,-1.6077,-1.6077
4.2499,-4.1278,7.0824,0.7992,0.4274,0.3536,-1.6077,-1.6077,-1.6077
4.2499,-4.1278,7.0824,0.7992,0.4274,0.3536,-1.6077,-1.6077,-1.6077
4.1063,-4.5325,6.8741,0.7998,0.4495,0.2974,-1.6077,-1.6077,-1.6077
4.1015,-4.7216,6.6969,0.8648,0.4785,0.2769,-1.6077,-1.6077,-1.6077
4.1015,-4.7216,6.6969,0.8648,0.4785,0.2769,-1.6077,-1.6077,-1.6077
4.1039,-5.0209,6.7424,0.9092,0.5038,0.2988,-1.6077,-1.6077,-1.6077
4.2691,-5.2196,6.8262,0.9865,0.5419,0.3281,-1.6077,-1.6077,-1.6077
4.2691,-5.2196,6.8262,0.9865,0.5419,0.3281,-1.6077,-1.6077,-1.6077
4.2547,-5.2986,7.1734,0.9945,0.573,0.2455,-1.6077,-1.6077,-1.6077
4.4606,-5.5548,7.4823,0.9753,0.6268,0.1275,-1.6077,-1.6077,-1.6077
4.4606,-5.5548,7.4823,0.9753,0.6268,0.1275,-1.6077,-1.6077,-1.6077
4.7455,-5.665,7.9252,1.0262,0.6709999999999999,0.0785,-1.6077,-1.6077,-1.6077
4.9419,-5.7153,8.1646,1.1074,0.682,0.0586,-1.7864,-1.7864,-1.7864
4.9419,-5.7153,8.1646,1.1074,0.682,0.0586,-1.7864,-1.7864,-1.7864
4.9467,-5.5836,8.597999999999999,1.203,0.6559,0.0391,-1.7864,-1.7864,-1.7864
5.0113,-5.1837,8.8758,1.2352,0.6718,-0.0621,-1.7864,-1.7864,-1.7864
5.0113,-5.1837,8.8758,1.2352,0.6718,-0.0621,-1.7864,-1.7864,-1.7864
5.1167,-4.724,8.7824,1.1977,0.7017,-0.1899,-1.7864,-1.7864,-1.7864
5.1382,-4.3457,8.5956,1.1423,0.6697,-0.2642,-1.7864,-1.7864,-1.7864
5.1382,-4.3457,8.5956,1.1423,0.6697,-0.2642,-1.7864,-1.7864,-1.7864
4.9993,-4.0536,8.5741,1.1076,0.597,-0.2877,-1.7864,-1.7864,-1.7864
4.9203,-3.716,8.2245,1.1878,0.5374,-0.2341,0.0,0.0,0.0
4.9203,-3.716,8.2245,1.1878,0.5374,-0.2341,0.0,0.0,0.0
4.6378,-3.4885,8.0713,1.1782,0.4724,-0.2285,0.0,0.0,0.0
4.4798,-3.4143,7.838999999999999,1.1324,0.4489,-0.20800000000000002,0.0,0.0,0.0
4.4798,-3.4143,7.838999999999999,1.1324,0.4489,-0.20800000000000002,0.0,0.0,0.0
4.2499,-3.2898,7.4942,1.064,0.45,-0.1798,0.0,0.0,0.0
4.2499,-3.2898,7.4942,1.064,0.45,-0.1798,0.0,0.0,0.0
3.9363,-3.2683,7.511,1.0091,0.4814,-0.1327,0.0,0.0,0.0
4.4606,-3.2299,6.7999,1.0578,0.5688,-0.0512,0.0,0.0,0.0
4.712,-2.9809,6.2731,0.6882,0.4505,-0.1811,43.4091,43.4091,43.4091
4.712,-2.9809,6.2731,0.6882,0.4505,-0.1811,-2.3223,-2.3223,-2.3223
3.3113,-4.293,7.6738,0.4544,0.39299999999999996,-0.3375,-2.3223,-2.3223,-2.3223
3.3113,-4.293,7.6738,0.4544,0.39299999999999996,-0.3375,-2.3223,-2.3223,-2.3223
3.9195,-4.3002,6.8861,0.8642,0.6322,-0.106,-2.3223,-2.3223,-2.3223
4.1206,-4.2236,6.763999999999999,1.0469,0.6961,0.0617,-2.3223,-2.3223,-2.3223
4.1206,-4.2236,6.763999999999999,1.0469,0.6961,0.0617,-2.3223,-2.3223,-2.3223
4.317,-3.9937,6.9675,1.1596,0.7211,0.1669,-2.3223,-2.3223,-2.3223
4.5588,-4.0201,7.3194,1.1447,0.7067,0.1771,-2.3223,-2.3223,-2.3223
4.5588,-4.0201,7.3194,1.1447,0.7067,0.1771,-2.3223,-2.3223,-2.3223
4.7001,-4.3361,7.7169,1.0829,0.6657,0.1286,-2.3223,-2.3223,-2.3223
4.8724,-4.6163,8.1622,1.0674,0.6348,0.1177,-1.965,-1.965,-1.965
4.8724,-4.6163,8.1622,1.0674,0.6348,0.1177,-1.965,-1.965,-1.965
5.1095,-4.463,8.3682,1.1039,0.5938,0.1632,-1.965,-1.965,-1.965
5.1478,-4.6091,8.597999999999999,1.0501,0.5139,0.1515,-1.965,-1.965,-1.965
5.1478,-4.6091,8.597999999999999,1.0501,0.5139,0.1515,-1.965,-1.965,-1.965
5.1286,-4.6641,8.689,0.9947,0.4428,0.0865,-1.965,-1.965,-1.965
5.0712,-4.7432,8.8949,1.0309,0.4415,0.0261,-1.965,-1.965,-1.965
5.0712,-4.7432,8.8949,1.0309,0.4415,0.0261,-1.965,-1.965,-1.965
5.0712,-4.566,8.7608,1.0845,0.4753,0.0042,-1.965,-1.965,-1.965
5.0903,-4.4463,8.4304,1.0499,0.4678,-0.0136,0.7146,0.7146,0.7146
5.0903,-4.4463,8.4304,1.0499,0.4678,-0.0136,0.7146,0.7146,0.7146
4.7072,-4.7072,8.416,0.9923,0.4524,-0.0397,0.7146,0.7146,0.7146
4.6474,-4.542,8.112,1.1316,0.519,0.0306,0.7146,0.7146,0.7146
4.6474,-4.542,8.112,1.1316,0.519,0.0306,0.7146,0.7146,0.7146
4.6426,-4.0919,7.9946,1.2341,0.5728,0.0852,0.7146,0.7146,0.7146
4.6163,-3.886,7.8151,1.1998,0.6018,0.0487,0.7146,0.7146,0.7146
4.6163,-3.886,7.8151,1.1998,0.6018,0.0487,0.7146,0.7146,0.7146
4.6546,-4.0033,7.7504,1.0152,0.5975,-0.0421,0.7146,0.7146,0.7146
4.7144,-4.4606,7.5924,0.8815,0.5754,-0.0962,0.3573,0.3573,0.3573
4.7144,-4.4606,7.5924,0.8815,0.5754,-0.0962,0.3573,0.3573,0.3573
4.7072,-4.5612,7.6331,0.9146,0.5323,-0.0608,0.3573,0.3573,0.3573
4.6689,-4.5061,7.7959,0.991,0.5003,0.0005,0.3573,0.3573,0.3573
4.6689,-4.5061,7.7959,0.991,0.5003,0.0005,0.3573,0.3573,0.3573
4.6426,-4.3218,7.9755,1.0437,0.4966,0.0466,0.3573,0.3573,0.3573
4.6713,-4.1996,7.9659,1.056,0.5195,0.0578,0.3573,0.3573,0.3573
4.6713,-4.1996,7.9659,1.056,0.5195,0.0578,0.3573,0.3573,0.3573
4.6977,-4.0727,7.8965,1.0528,0.5437,0.0407,0.3573,0.3573,0.3573
4.6857,-4.0775,7.8869,1.0192,0.56,-0.0014,-0.7146,-0.7146,-0.7146
4.6857,-4.0775,7.8869,1.0192,0.56,-0.0014,-0.7146,-0.7146,-0.7146
4.6713,-4.2164,7.8223,0.9849,0.5725,-0.0408,-0.7146,-0.7146,-0.7146
4.6905,-4.3194,7.8246,0.9974,0.5794,-0.0565,-0.7146,-0.7146,-0.7146
4.6905,-4.3194,7.8246,0.9974,0.5794,-0.0565,-0.7146,-0.7146,-0.7146
4.7001,-4.3744,7.8294,1.0485,0.5829,-0.0448,-0.7146,-0.7146,-0.7146
4.7001,-4.2403,7.8654,1.0799,0.5858,-0.0299,-0.7146,-0.7146,-0.7146
4.7001,-4.2403,7.8654,1.0799,0.5858,-0.0299,-0.7146,-0.7146,-0.7146
4.6929,-4.1422,7.827000000000001,1.0475,0.5901,-0.0418,-0.7146,-0.7146,-0.7146
4.6689,-4.305,7.8462,1.0067,0.5949,-0.0648,-0.7146,-0.7146,-0.7146
4.6689,-4.305,7.8462,1.0067,0.5949,-0.0648,-0.7146,-0.7146,-0.7146
4.6785,-4.3768,7.827000000000001,1.0174,0.5994,-0.0562,-0.7146,-0.7146,-0.7146
4.6929,-4.3433,7.7768,1.048,0.6005,-0.0323,-0.7146,-0.7146,-0.7146
4.6929,-4.3433,7.7768,1.048,0.6005,-0.0323,-0.7146,-0.7146,-0.7146
4.6809,-4.2834,7.8486,1.0544,0.5978,-0.02,-0.7146,-0.7146,-0.7146
4.6761,-4.2691,7.9108,1.0688,0.6031,-0.0104,-0.7146,-0.7146,-0.7146
4.6761,-4.2691,7.9108,1.0688,0.6031,-0.0104,-0.7146,-0.7146,-0.7146
4.657,-4.1374,7.862999999999999,1.056,0.6157,-0.0126,-0.7146,-0.7146,-0.7146
