AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-6.7257,6.2324,0.4123,0.6636,-0.0506,-5.7164,-5.7164,-5.7164
5.5836,-6.9172,6.4239999999999995,0.7516,0.6958,0.0181,-2.8582,-2.8582,-2.8582
5.5836,-6.9172,6.4239999999999995,0.7516,0.6958,0.0181,-2.8582,-2.8582,-2.8582
5.8374,-6.8238,6.8861,1.1063,0.6977,0.0732,-2.8582,-2.8582,-2.8582
5.8541,-6.4288,7.5421,1.4768,0.6942,0.1036,-2.8582,-2.8582,-2.8582
5.8541,-6.4288,7.5421,1.4768,0.6942,0.1036,-2.8582,-2.8582,-2.8582
6.1367,-5.9954,7.8007,1.6773,0.7235,0.0506,-2.8582,-2.8582,-2.8582
6.1175,-5.5069,8.2245,1.6467,0.731,-0.0573,-2.8582,-2.8582,-2.8582
6.1175,-5.5069,8.2245,1.6467,0.731,-0.0573,-2.8582,-2.8582,-2.8582
6.1295,-5.0257,8.3059,1.5716,0.7296,-0.1465,-2.8582,-2.8582,-2.8582
5.981,-4.4846,8.3466,1.5292,0.6969,-0.1641,-3.3941,-3.3941,-3.3941
5.981,-4.4846,8.3466,1.5292,0.6969,-0.1641,-3.3941,-3.3941,-3.3941
5.7775,-3.8453,8.2006,1.5324,0.6537,-0.1231,-3.3941,-3.3941,-3.3941
5.4926,-3.3952,8.0377,1.5348,0.5959,-0.0496,-3.3941,-3.3941,-3.3941
5.4926,-3.3952,8.0377,1.5348,0.5959,-0.0496,-3.3941,-3.3941,-3.3941
5.1382,-3.0312,7.7648,1.4888,0.5619,0.0237,-3.3941,-3.3941,-3.3941
4.9179,-2.8397,7.2189,1.3681,0.5552,0.0676,-3.3941,-3.3941,-3.3941
4.9179,-2.8397,7.2189,1.3681,0.5552,0.0676,-3.3941,-3.3941,-3.3941
4.5444,-3.1461,7.068,1.1055,0.5549,0.0535,-3.3941,-3.3941,-3.3941
4.3481,-3.1461,6.6059,1.0869,0.6093,0.098,-4.1087,-4.1087,-4.1087
4.3481,-3.1461,6.6059,1.0869,0.6093,0.098,-4.1087,-4.1087,-4.1087
5.2867,-3.0121,5.0448,1.0064,0.6234,0.0333,-4.1087,-4.1087,-4.1087
3.9578,-2.866,5.9116,0.237,0.3195,-0.2656,-4.1087,-4.1087,-4.1087
3.9578,-2.866,5.9116,0.237,0.3195,-0.2656,-4.1087,-4.1087,-4.1087
3.8932,-4.3529,6.843,-0.2951,0.3565,-0.4475,-4.1087,-4.1087,-4.1087
4.4678,-4.2978,6.3354,0.5915,0.5512,-0.0983,-4.1087,-4.1087,-4.1087
4.4678,-4.2978,6.3354,0.5915,0.5512,-0.0983,-4.1087,-4.1087,-4.1087
4.8389,-4.1901,6.3210000000000015,0.9998,0.5864,0.1123,-4.1087,-4.1087,-4.1087
5.0784,-4.2787,6.6251,1.0027,0.5754,0.1366,-4.1087,-4.1087,-4.1087
5.0784,-4.2787,6.6251,1.0027,0.5754,0.1366,-4.1087,-4.1087,-4.1087
5.4351,-4.5468,6.9196,1.0344,0.5464,0.1219,-4.2873,-4.2873,-4.2873
5.5524,-4.7815,7.4655,0.9915,0.5155,0.0713,-4.2873,-4.2873,-4.2873
5.5524,-4.7815,7.4655,0.9915,0.5155,0.0713,-4.2873,-4.2873,-4.2873
5.9212,-5.0281,7.5972,0.9841,0.4998,0.0309,-4.2873,-4.2873,-4.2873
5.9547,-5.3369,8.0186,0.9114,0.4612,-0.0118,-4.2873,-4.2873,-4.2873
5.9547,-5.3369,8.0186,0.9114,0.4612,-0.0118,-4.2873,-4.2873,-4.2873
6.0672,-5.3274,8.1431,1.0174,0.4628,0.0282,-4.2873,-4.2873,-4.2873
6.151,-5.0927,8.1599,1.0991,0.4633,0.0498,-4.2873,-4.2873,-4.2873
6.151,-5.0927,8.1599,1.0991,0.4633,0.0498,-4.2873,-4.2873,-4.2873
6.1726,-4.815,7.9252,1.1047,0.4495,0.0367,-3.0368,-3.0368,-3.0368
5.968999999999999,-4.7863,7.7887,0.9662,0.4058,-0.0187,-3.0368,-3.0368,-3.0368
5.968999999999999,-4.7863,7.7887,0.9662,0.4058,-0.0187,-3.0368,-3.0368,-3.0368
5.4591,-4.9491,7.9013,0.8514,0.4061,-0.0552,-3.0368,-3.0368,-3.0368
5.392,-5.0353,7.5779999999999985,1.0453,0.5078,0.0223,-3.0368,-3.0368,-3.0368
5.392,-5.0353,7.5779999999999985,1.0453,0.5078,0.0223,-3.0368,-3.0368,-3.0368
5.4327,-4.7671,7.2309,1.2267,0.5821,0.1187,-3.0368,-3.0368,-3.0368
5.4543,-4.4510000000000005,6.8885,1.2349,0.6026,0.1483,-3.0368,-3.0368,-3.0368
5.4543,-4.4510000000000005,6.8885,1.2349,0.6026,0.1483,-3.0368,-3.0368,-3.0368
5.4447,-4.1757,6.7233,1.1649,0.5656,0.1131,-0.8932,-0.8932,-0.8932
5.4495,-4.1326,6.74,1.0283,0.4971,0.0237,-0.8932,-0.8932,-0.8932
5.4495,-4.1326,6.74,1.0283,0.4971,0.0237,-0.8932,-0.8932,-0.8932
5.4591,-4.3505,6.9483,0.848,0.4324,-0.0789,-0.8932,-0.8932,-0.8932
5.471,-4.6426,7.1351,0.7521,0.4037,-0.138,-0.8932,-0.8932,-0.8932
5.471,-4.6426,7.1351,0.7521,0.4037,-0.138,-0.8932,-0.8932,-0.8932
5.5141,-4.8126,7.1949,0.7987,0.4106,-0.1295,-0.8932,-0.8932,-0.8932
5.4998,-4.7432,7.2787,0.9127,0.4391,-0.0882,-0.8932,-0.8932,-0.8932
5.4998,-4.7432,7.2787,0.9127,0.4391,-0.0882,-0.8932,-0.8932,-0.8932
5.5237,-4.5564,7.3051,1.0099,0.4868,-0.0624,-1.0718,-1.0718,-1.0718
5.5357,-4.7264,7.2285,0.9926,0.5437,-0.0746,-1.0718,-1.0718,-1.0718
