AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-6.5509,2.2124,0.2887,-0.0985,0.3013,-6.0737,-6.0737,-6.0737
7.171,-6.4695,2.3871,0.2946,-0.1033,0.3173,-6.0737,-6.0737,-6.0737
7.1471,-6.5006,2.5045,0.2783,-0.0807,0.3101,-6.0737,-6.0737,-6.0737
7.1471,-6.5006,2.5045,0.2783,-0.0807,0.3101,-6.0737,-6.0737,-6.0737
7.1159,-6.5772,2.4422,0.2208,-0.0391,0.2965,-5.7164,-5.7164,-5.7164
7.1016,-6.6083,2.3273,0.162,-0.0061,0.2899,-5.7164,-5.7164,-5.7164
7.1016,-6.6083,2.3273,0.162,-0.0061,0.2899,-5.7164,-5.7164,-5.7164
7.0944,-6.7089,2.1932,0.0996,0.0022,0.284,-5.7164,-5.7164,-5.7164
7.0752,-6.9483,2.0855,0.0687,-0.0186,0.2989,-5.7164,-5.7164,-5.7164
7.0752,-6.9483,2.0855,0.0687,-0.0186,0.2989,-5.7164,-5.7164,-5.7164
7.0417,-7.1111,2.1046,0.1268,-0.0599,0.3588,-5.7164,-5.7164,-5.7164
6.9866,-7.4823,2.0879,0.1452,-0.094,0.4398,-5.7164,-5.7164,-5.7164
6.9866,-7.4823,2.0879,0.1452,-0.094,0.4398,-5.7164,-5.7164,-5.7164
6.9675,-7.8175,1.676,0.0898,-0.1353,0.5647,-6.2523,-6.2523,-6.2523
5.7775,-7.4128,1.7766,0.0762,-0.2045,0.7056,-6.2523,-6.2523,-6.2523
5.7775,-7.4128,1.7766,0.0762,-0.2045,0.7056,-6.2523,-6.2523,-6.2523
4.9706,-7.1471,-0.0814,-0.0333,-0.3422,0.2547,-6.2523,-6.2523,-6.2523
4.9706,-7.1471,-0.0814,-0.0333,-0.3422,0.2547,-6.2523,-6.2523,-6.2523
6.6203,-8.6962,0.8404,0.5337,-0.6583,-0.153,-6.2523,-6.2523,-6.2523
7.1303,-7.4463,2.7583,1.0664,-0.535,-0.0169,-6.2523,-6.2523,-6.2523
7.1303,-7.4463,2.7583,1.0664,-0.535,-0.0169,-6.2523,-6.2523,-6.2523
7.4296,-7.3985,1.9346,0.3313,0.0416,-0.2638,-6.2523,-6.2523,-6.2523
7.7193,-7.4918,0.8213,-0.07,0.2773,-0.344,-4.6446,-4.6446,-4.6446
7.7193,-7.4918,0.8213,-0.07,0.2773,-0.344,-4.6446,-4.6446,-4.6446
8.0497,-6.8262,1.5156,0.391,0.1257,-0.05,-4.6446,-4.6446,-4.6446
8.1527,-6.1941,2.3225,0.5151,0.1372,0.1484,-4.6446,-4.6446,-4.6446
8.1527,-6.1941,2.3225,0.5151,0.1372,0.1484,-4.6446,-4.6446,-4.6446
7.7552,-6.0481,2.2411,0.2794,0.3215,0.1729,-4.6446,-4.6446,-4.6446
7.25,-6.1654,2.2674,0.1276,0.4403,0.1245,-4.6446,-4.6446,-4.6446
7.25,-6.1654,2.2674,0.1276,0.4403,0.1245,-4.6446,-4.6446,-4.6446
7.0465,-6.1055,2.38,0.1263,0.4333,0.0646,-4.6446,-4.6446,-4.6446
7.1399,-6.0552,2.9283,0.1912,0.3732,0.0419,-4.6446,-4.6446,-4.6446
7.1399,-6.0552,2.9283,0.1912,0.3732,0.0419,-4.6446,-4.6446,-4.6446
7.2548,-6.0265,3.2275,0.1606,0.3441,0.0704,-6.7883,-6.7883,-6.7883
7.1327,-6.0648,3.3856,0.0677,0.3468,0.1266,-6.7883,-6.7883,-6.7883
7.1327,-6.0648,3.3856,0.0677,0.3468,0.1266,-6.7883,-6.7883,-6.7883
6.819,-6.1606,3.2898,-0.0255,0.3596,0.174,-6.7883,-6.7883,-6.7883
6.5964,-6.2995,3.1126,-0.1017,0.3636,0.1399,-6.7883,-6.7883,-6.7883
6.5964,-6.2995,3.1126,-0.1017,0.3636,0.1399,-6.7883,-6.7883,-6.7883
6.4144,-6.5054,3.115,-0.0149,0.3015,0.1615,-6.7883,-6.7883,-6.7883
6.2779,-6.3737,3.3856,0.1207,0.1976,0.2089,-6.7883,-6.7883,-6.7883
6.2779,-6.3737,3.3856,0.1207,0.1976,0.2089,-6.7883,-6.7883,-6.7883
6.4144,-6.3928,3.4502,0.1207,0.1433,0.203,-8.2174,-8.2174,-8.2174
6.2636,-6.57,3.5101,-0.008,0.1564,0.1631,-8.2174,-8.2174,-8.2174
6.2636,-6.57,3.5101,-0.008,0.1564,0.1631,-8.2174,-8.2174,-8.2174
6.2492,-6.9028,3.1102,-0.1267,0.1937,0.09699999999999999,-8.2174,-8.2174,-8.2174
6.3905,-7.0848,2.9354,-0.0703,0.1838,0.0704,-8.2174,-8.2174,-8.2174
6.3905,-7.0848,2.9354,-0.0703,0.1838,0.0704,-8.2174,-8.2174,-8.2174
6.5892,-7.0896,3.1366,0.1313,0.1178,0.1293,-8.2174,-8.2174,-8.2174
6.7520000000000024,-6.8693,3.4454,0.2887,0.0488,0.2353,-8.2174,-8.2174,-8.2174
6.7520000000000024,-6.8693,3.4454,0.2887,0.0488,0.2353,-8.2174,-8.2174,-8.2174
6.9268,-6.6514,3.6202,0.3116,0.011000000000000001,0.3098,-9.4678,-9.4678,-9.4678
6.0217,-7.9252,3.2969999999999997,0.2975,-0.1036,0.0406,-9.4678,-9.4678,-9.4678
6.0217,-7.9252,3.2969999999999997,0.2975,-0.1036,0.0406,-9.4678,-9.4678,-9.4678
6.3162,-7.8246,3.8118,0.2256,-0.1829,-0.1331,-9.4678,-9.4678,-9.4678
6.502999999999999,-6.6826,3.7375,0.3071,-0.1472,0.0193,-9.4678,-9.4678,-9.4678
6.502999999999999,-6.6826,3.7375,0.3071,-0.1472,0.0193,-9.4678,-9.4678,-9.4678
6.2061,-6.6083,3.6059,0.045,-0.1166,-0.0076,-9.4678,-9.4678,-9.4678
6.1007,-6.2516,3.0552,-0.0042,-0.1392,0.0377,-9.4678,-9.4678,-9.4678
6.1007,-6.2516,3.0552,-0.0042,-0.1392,0.0377,-9.4678,-9.4678,-9.4678
5.8948,-5.7655,2.9618,0.1476,-0.2705,0.1136,-8.9319,-8.9319,-8.9319
5.6698,-5.5716,2.9163,0.1987,-0.3992,0.1391,-8.9319,-8.9319,-8.9319
5.6698,-5.5716,2.9163,0.1987,-0.3992,0.1391,-8.9319,-8.9319,-8.9319
5.5453,-5.6003,2.6385,0.0333,-0.4503,0.0941,-8.9319,-8.9319,-8.9319
5.6889,-6.1151,2.1381,-0.147,-0.4181,0.0419,-8.9319,-8.9319,-8.9319
5.6889,-6.1151,2.1381,-0.147,-0.4181,0.0419,-8.9319,-8.9319,-8.9319
5.9786,-6.5485,1.5228,-0.2218,-0.3472,0.0169,-8.9319,-8.9319,-8.9319
5.9786,-6.5485,1.5228,-0.2218,-0.3472,0.0169,-8.9319,-8.9319,-8.9319
6.3258,-7.2476,1.1996,-0.2298,-0.2487,-0.0177,-8.9319,-8.9319,-8.9319
6.8526,-7.9132,0.7901,-0.2442,-0.139,-0.0329,-8.9319,-8.9319,-8.9319
6.8526,-7.9132,0.7901,-0.2442,-0.139,-0.0329,-8.9319,-8.9319,-8.9319
7.1159,-8.531,0.522,-0.114,-0.0777,-0.0023,-8.5746,-8.5746,-8.5746
7.444,-8.7752,0.8452,0.248,-0.0732,0.1207,-8.5746,-8.5746,-8.5746
7.444,-8.7752,0.8452,0.248,-0.0732,0.1207,-8.5746,-8.5746,-8.5746
7.6834,-8.61,1.53,0.6368,-0.1094,0.2603,-8.5746,-8.5746,-8.5746
7.681,-8.1886,2.5547,0.861,-0.1275,0.3168,-8.5746,-8.5746,-8.5746
7.6499,-7.5445,3.0791,0.7843,-0.0032,0.2065,-8.5746,-8.5746,-8.5746
7.4152,-7.5397,3.4526,0.5007,0.1638,-0.022000000000000002,-8.5746,-8.5746,-8.5746
7.4152,-7.5397,3.4526,0.5007,0.1638,-0.022000000000000002,-8.5746,-8.5746,-8.5746
7.1064,-7.5732,3.4287,0.2922,0.2174,-0.1126,-8.396,-8.396,-8.396
7.1064,-7.5732,3.4287,0.2922,0.2174,-0.1126,-8.396,-8.396,-8.396
6.898,-7.0752,3.5053,0.2714,0.1431,-0.0404,-8.396,-8.396,-8.396
6.5437,-6.5916,3.4167,0.2568,0.0568,0.0108,-8.396,-8.396,-8.396
6.5437,-6.5916,3.4167,0.2568,0.0568,0.0108,-8.396,-8.396,-8.396
6.2612,-5.9906,3.2467,0.2861,-0.049,0.0579,-8.396,-8.396,-8.396
5.9164,-5.6793,3.1342,0.2658,-0.1313,0.0387,-8.396,-8.396,-8.396
5.9164,-5.6793,3.1342,0.2658,-0.1313,0.0387,-8.396,-8.396,-8.396
5.5213,-5.6937,2.9666,0.1952,-0.1281,-0.0108,-8.396,-8.396,-8.396
6.1079,-5.5237,2.6409,0.0908,-0.0508,-0.0193,-8.9319,-8.9319,-8.9319
6.1079,-5.5237,2.6409,0.0908,-0.0508,-0.0193,-8.9319,-8.9319,-8.9319
5.6075,-5.8589,2.1884,0.1819,-0.1078,0.0523,-8.9319,-8.9319,-8.9319
6.0361,-6.0074,2.0879,0.3383,-0.1749,0.1149,-8.9319,-8.9319,-8.9319
6.0361,-6.0074,2.0879,0.3383,-0.1749,0.1149,-8.9319,-8.9319,-8.9319
6.4168,-6.1558,2.3704,0.3582,-0.193,0.0978,-8.9319,-8.9319,-8.9319
6.6682,-6.4527,2.6026,0.3183,-0.1992,0.023,-8.7533,-8.7533,-8.7533
6.6682,-6.4527,2.6026,0.3183,-0.1992,0.023,-8.7533,-8.7533,-8.7533
7.0489,-6.9004,2.5954,0.249,-0.2093,-0.0444,-8.7533,-8.7533,-8.7533
7.353,-7.3194,2.7583,0.2253,-0.2396,-0.0702,-8.7533,-8.7533,-8.7533
7.353,-7.3194,2.7583,0.2253,-0.2396,-0.0702,-8.7533,-8.7533,-8.7533
7.6403,-7.4152,2.7152,0.2466,-0.2607,-0.0854,-8.7533,-8.7533,-8.7533
7.7911,-7.4032,2.6745,0.2858,-0.2793,-0.1184,-8.7533,-8.7533,-8.7533
7.7911,-7.4032,2.6745,0.2858,-0.2793,-0.1184,-8.7533,-8.7533,-8.7533
7.8917,-7.3817,2.6242,0.3454,-0.3179,-0.1552,-8.7533,-8.7533,-8.7533
7.8366,-7.2931,2.7008,0.3668,-0.3741,-0.1999,-8.7533,-8.7533,-8.7533
7.8366,-7.2931,2.7008,0.3668,-0.3741,-0.1999,-8.7533,-8.7533,-8.7533
7.5637,-7.237999999999999,2.8014,0.3769,-0.4138,-0.2335,-7.5028,-7.5028,-7.5028
7.5637,-7.237999999999999,2.8014,0.3769,-0.4138,-0.2335,-7.5028,-7.5028,-7.5028
7.0034,-6.9004,3.3113,0.3814,-0.2908,-0.0643,-7.5028,-7.5028,-7.5028
7.0034,-6.9004,3.3113,0.3814,-0.2908,-0.0643,-7.5028,-7.5028,-7.5028
7.0489,-6.5413,2.9977,0.2397,-0.1552,-0.0145,-7.5028,-7.5028,-7.5028
7.1064,-6.1007,2.5140000000000002,0.1247,-0.0737,-0.0279,-7.5028,-7.5028,-7.5028
7.1064,-6.1007,2.5140000000000002,0.1247,-0.0737,-0.0279,-7.5028,-7.5028,-7.5028
7.1734,-6.1247,2.2267,0.0605,-0.0732,-0.0995,-7.5028,-7.5028,-7.5028
7.183,-6.4192,2.3393,0.0823,-0.1147,-0.1594,-4.6446,-4.6446,-4.6446
7.183,-6.4192,2.3393,0.0823,-0.1147,-0.1594,-4.6446,-4.6446,-4.6446
7.2021,-6.7831,2.4901,0.1207,-0.1334,-0.1568,-4.6446,-4.6446,-4.6446
7.237999999999999,-6.7568,2.5715,0.2086,-0.1294,-0.0843,-4.6446,-4.6446,-4.6446
7.2333,-6.4958,2.6385,0.2895,-0.1121,-0.0121,-4.6446,-4.6446,-4.6446
7.2333,-6.4958,2.6385,0.2895,-0.1121,-0.0121,-4.6446,-4.6446,-4.6446
7.237999999999999,-6.2612,2.6385,0.289,-0.0894,0.0062,-4.6446,-4.6446,-4.6446
7.2811,-6.593999999999999,2.4542,0.1723,-0.0559,-0.001,-5.7164,-5.7164,-5.7164
7.2692,-6.4359,2.5332,0.2283,-0.0631,0.0443,-5.7164,-5.7164,-5.7164
7.2692,-6.4359,2.5332,0.2283,-0.0631,0.0443,-5.7164,-5.7164,-5.7164
7.2787,-6.2133,2.4925,0.2179,-0.057999999999999996,0.0563,-5.7164,-5.7164,-5.7164
7.2811,-6.2755,2.4853,0.1771,-0.0567,0.0379,-5.7164,-5.7164,-5.7164
7.2716,-6.345,2.4542,0.1265,-0.0567,0.0222,-5.7164,-5.7164,-5.7164
7.2716,-6.345,2.4542,0.1265,-0.0567,0.0222,-5.7164,-5.7164,-5.7164
7.3194,-6.3737,2.2674,0.1207,-0.0663,0.0235,-5.7164,-5.7164,-5.7164
7.3075,-6.3569,2.4135,0.2165,-0.1022,0.0491,-6.2523,-6.2523,-6.2523
7.3075,-6.3569,2.4135,0.2165,-0.1022,0.0491,-6.2523,-6.2523,-6.2523
7.2692,-6.3952,2.5571,0.2291,-0.1134,0.0592,-6.2523,-6.2523,-6.2523
7.2835,-6.4048,2.6122,0.192,-0.0996,0.0688,-6.2523,-6.2523,-6.2523
7.3075,-6.2348,2.4374,0.1734,-0.0817,0.0789,-6.2523,-6.2523,-6.2523
7.3075,-6.2348,2.4374,0.1734,-0.0817,0.0789,-6.2523,-6.2523,-6.2523
7.3003,-6.2971,2.5093,0.187,-0.0788,0.0728,-6.2523,-6.2523,-6.2523
7.3027,-6.3210000000000015,2.5859,0.1918,-0.0751,0.0733,-6.2523,-6.2523,-6.2523
7.2811,-6.2276,2.4494,0.1651,-0.0631,0.0704,-6.2523,-6.2523,-6.2523
7.3027,-6.2588,2.4757,0.1449,-0.0673,0.0555,-6.2523,-6.2523,-6.2523
7.3027,-6.2588,2.4757,0.1449,-0.0673,0.0555,-7.3242,-7.3242,-7.3242
7.2763,-6.4144,2.5907,0.147,-0.0617,0.0507,-7.3242,-7.3242,-7.3242
7.2763,-6.4144,2.5907,0.147,-0.0617,0.0507,-7.3242,-7.3242,-7.3242
7.3099,-6.2612,2.3393,0.1862,-0.0431,0.0691,-7.3242,-7.3242,-7.3242
7.3099,-6.2612,2.3393,0.1862,-0.0431,0.0691,-7.3242,-7.3242,-7.3242
7.3027,-6.2157,2.4446,0.1968,-0.0671,0.0608,-7.3242,-7.3242,-7.3242
7.3027,-6.2157,2.4446,0.1968,-0.0671,0.0608,-7.3242,-7.3242,-7.3242
