AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0464,-7.4751,5.3393,0.7167,-0.2697,-0.0328,-7.1455,-7.1455,-7.1455
4.0704,-7.2213,5.3585,0.753,-0.3073,0.0282,-7.1455,-7.1455,-7.1455
4.0704,-7.2213,5.3585,0.753,-0.3073,0.0282,-7.1455,-7.1455,-7.1455
4.0727,-7.3003,5.3585,0.6661,-0.3211,-0.0067,-7.1455,-7.1455,-7.1455
4.0727,-7.3003,5.3585,0.6661,-0.3211,-0.0067,-7.1455,-7.1455,-7.1455
4.0943,-7.3721,5.3274,0.6033,-0.28300000000000003,-0.04,-7.1455,-7.1455,-7.1455
4.0584,-7.7073,5.1789,0.5343,-0.2053,-0.1005,-7.1455,-7.1455,-7.1455
4.0584,-7.7073,5.1789,0.5343,-0.2053,-0.1005,-7.1455,-7.1455,-7.1455
4.0392,-7.9061,5.0161,0.6262,-0.2335,-0.052000000000000005,-7.1455,-7.1455,-7.1455
4.1518,-7.6738,5.3178,0.7852,-0.392,0.0804,-8.0387,-8.0387,-8.0387
4.1518,-7.6738,5.3178,0.7852,-0.392,0.0804,-8.0387,-8.0387,-8.0387
4.3577,-7.1973,5.4974,0.7964,-0.4713,0.1664,-8.0387,-8.0387,-8.0387
4.4079,-7.2620000000000005,5.3322,0.5777,-0.4,0.0678,-8.0387,-8.0387,-8.0387
4.4079,-7.2620000000000005,5.3322,0.5777,-0.4,0.0678,-8.0387,-8.0387,-8.0387
4.3864,-7.693,5.0017,0.4017,-0.2756,-0.0589,-8.0387,-8.0387,-8.0387
0.6058,-6.8765,4.2739,0.4683,-0.2655,-0.0563,-8.0387,-8.0387,-8.0387
0.6058,-6.8765,4.2739,0.4683,-0.2655,-0.0563,-8.0387,-8.0387,-8.0387
3.7039999999999997,-8.361,5.2244,0.9399,-0.6823,-0.0789,-8.0387,-8.0387,-8.0387
3.7039999999999997,-8.361,5.2244,0.9399,-0.6823,-0.0789,-8.0387,-8.0387,-8.0387
4.0919,-6.5868,6.0098,1.3578,-0.7677,0.2074,-5.5378,-5.5378,-5.5378
3.9051,-6.4934,5.9355,1.0179,-0.7526,0.2162,-5.5378,-5.5378,-5.5378
3.9051,-6.4934,5.9355,1.0179,-0.7526,0.2162,-5.5378,-5.5378,-5.5378
3.8668,-6.4192,5.4615,0.7026,-0.7409,0.2058,-5.5378,-5.5378,-5.5378
3.886,-6.5581,4.8365,0.5407,-0.7829,0.226,-5.5378,-5.5378,-5.5378
3.886,-6.5581,4.8365,0.5407,-0.7829,0.226,-5.5378,-5.5378,-5.5378
3.7735,-6.8478,4.4798,0.5173,-0.8471,0.2838,-5.5378,-5.5378,-5.5378
3.6919999999999997,-7.2763,4.2858,0.5857,-0.8759,0.3696,-5.5378,-5.5378,-5.5378
3.6919999999999997,-7.2763,4.2858,0.5857,-0.8759,0.3696,-5.5378,-5.5378,-5.5378
3.7064,-7.6523,4.0584,0.6499,-0.8221,0.4434,-5.5378,-5.5378,-5.5378
3.7064,-7.6523,4.0584,0.6499,-0.8221,0.4434,-5.5378,-5.5378,-5.5378
3.7304,-7.7624,3.8333,0.7056,-0.7544,0.5166,-6.7883,-6.7883,-6.7883
3.7758,-7.7935,3.7304,0.7085,-0.6908,0.528,-6.7883,-6.7883,-6.7883
3.7758,-7.7935,3.7304,0.7085,-0.6908,0.528,-6.7883,-6.7883,-6.7883
3.6919999999999997,-8.3945,3.4861,0.5242,-0.5739,0.3701,-6.7883,-6.7883,-6.7883
3.8549,-9.175,3.2443,0.5069,-0.4543,0.2439,-6.7883,-6.7883,-6.7883
3.8549,-9.175,3.2443,0.5069,-0.4543,0.2439,-6.7883,-6.7883,-6.7883
3.9099,-9.5605,3.3521,0.6358,-0.3978,0.2234,-6.7883,-6.7883,-6.7883
4.0608,-9.5414,3.6825,0.8475,-0.3688,0.29100000000000004,-6.7883,-6.7883,-6.7883
4.0608,-9.5414,3.6825,0.8475,-0.3688,0.29100000000000004,-6.7883,-6.7883,-6.7883
4.3529,-9.2421,4.2284,1.0241,-0.3403,0.3142,-7.8601,-7.8601,-7.8601
4.3529,-9.2421,4.2284,1.0241,-0.3403,0.3142,-7.8601,-7.8601,-7.8601
4.3912,-8.9093,4.8724,1.0246,-0.3078,0.2125,-7.8601,-7.8601,-7.8601
4.4846,-8.8207,5.0616,0.9129999999999999,-0.2394,0.0271,-7.8601,-7.8601,-7.8601
4.4846,-8.8207,5.0616,0.9129999999999999,-0.2394,0.0271,-7.8601,-7.8601,-7.8601
4.5277,-8.7249,5.0760000000000005,0.8579,-0.2181,-0.1148,-7.8601,-7.8601,-7.8601
4.5061,-8.427999999999999,5.2436,0.9165,-0.2641,-0.1537,-7.8601,-7.8601,-7.8601
4.5061,-8.427999999999999,5.2436,0.9165,-0.2641,-0.1537,-7.8601,-7.8601,-7.8601
4.3744,-7.9276,5.4806,1.0065,-0.3512,-0.129,-7.8601,-7.8601,-7.8601
4.2332,-7.3817,5.6267,1.0393,-0.4362,-0.0736,-5.7164,-5.7164,-5.7164
4.2332,-7.3817,5.6267,1.0393,-0.4362,-0.0736,-5.7164,-5.7164,-5.7164
4.0584,-6.819,5.6554,1.0094,-0.4993,-0.0051,-5.7164,-5.7164,-5.7164
3.8357,-6.5581,5.5237,0.8757,-0.5057,-0.0049,-5.7164,-5.7164,-5.7164
3.8357,-6.5581,5.5237,0.8757,-0.5057,-0.0049,-5.7164,-5.7164,-5.7164
3.6849,-6.5868,5.1215,0.7767,-0.47,0.0058,-5.7164,-5.7164,-5.7164
3.6849,-6.5868,5.1215,0.7767,-0.47,0.0058,-5.7164,-5.7164,-5.7164
3.4813,-6.502999999999999,4.7982,0.7338,-0.4319,0.0591,-5.7164,-5.7164,-5.7164
3.9291,-6.2779,4.1661,0.7202,-0.3696,0.0939,-5.7164,-5.7164,-5.7164
3.9291,-6.2779,4.1661,0.7202,-0.3696,0.0939,-5.7164,-5.7164,-5.7164
4.056,-6.175,3.9219,0.46399999999999997,-0.4335,-0.1162,-4.2873,-4.2873,-4.2873
3.1437,-7.7479999999999976,4.3265,0.3964,-0.4889,-0.1521,-4.2873,-4.2873,-4.2873
3.1437,-7.7479999999999976,4.3265,0.3964,-0.4889,-0.1521,-4.2873,-4.2873,-4.2873
3.4646,-6.9795,4.202,0.8406,-0.4386,0.225,-4.2873,-4.2873,-4.2873
3.6489,-7.104,4.0704,0.8611,-0.4111,0.3504,-4.2873,-4.2873,-4.2873
3.6489,-7.104,4.0704,0.8611,-0.4111,0.3504,-4.2873,-4.2873,-4.2873
3.7854,-7.2644,4.3218,0.8906,-0.3861,0.4135,-4.2873,-4.2873,-4.2873
3.9171,-7.3769,4.6594,0.8984,-0.3456,0.3944,-4.2873,-4.2873,-4.2873
3.9171,-7.3769,4.6594,0.8984,-0.3456,0.3944,-4.2873,-4.2873,-4.2873
4.0344,-7.7839,4.8892,0.8563,-0.3257,0.3464,-4.2873,-4.2873,-4.2873
4.0344,-7.7839,4.8892,0.8563,-0.3257,0.3464,-4.2873,-4.2873,-4.2873
4.2188,-8.0018,5.0784,0.8845,-0.3621,0.3525,-7.6814,-7.6814,-7.6814
4.3337,-8.2628,5.3777,0.86,-0.4111,0.3049,-7.6814,-7.6814,-7.6814
4.3337,-8.2628,5.3777,0.86,-0.4111,0.3049,-7.6814,-7.6814,-7.6814
4.3433,-8.507,5.4064,0.8331,-0.4423,0.2519,-7.6814,-7.6814,-7.6814
4.3816,-8.6746,5.2819,0.787,-0.4679,0.2074,-7.6814,-7.6814,-7.6814
4.3816,-8.6746,5.2819,0.787,-0.4679,0.2074,-7.6814,-7.6814,-7.6814
4.3672,-8.7249,5.0496,0.7585,-0.4894,0.168,-7.6814,-7.6814,-7.6814
4.4079,-8.6291,4.9682,0.7511,-0.5544,0.1432,-7.6814,-7.6814,-7.6814
4.4079,-8.6291,4.9682,0.7511,-0.5544,0.1432,-7.6814,-7.6814,-7.6814
4.1949,-8.4568,4.9658,0.8012,-0.6439,0.1509,-8.396,-8.396,-8.396
4.1949,-8.4568,4.9658,0.8012,-0.6439,0.1509,-8.396,-8.396,-8.396
3.9554,-8.3203,5.0544,0.9194,-0.6916,0.2127,-8.396,-8.396,-8.396
3.9363,-7.7792,5.0424,1.0590000000000002,-0.6711,0.3083,-8.396,-8.396,-8.396
3.9363,-7.7792,5.0424,1.0590000000000002,-0.6711,0.3083,-8.396,-8.396,-8.396
3.8716,-7.499,5.1262,1.0901,-0.6412,0.3174,-8.396,-8.396,-8.396
3.8739999999999997,-7.4511,5.222,1.0137,-0.6026,0.2657,-8.396,-8.396,-8.396
3.8739999999999997,-7.4511,5.222,1.0137,-0.6026,0.2657,-8.396,-8.396,-8.396
3.8405,-7.3123,5.2986,0.8733,-0.5483,0.1909,-8.396,-8.396,-8.396
3.8764,-7.42,5.0664,0.7101,-0.4913,0.0971,-8.9319,-8.9319,-8.9319
3.8764,-7.42,5.0664,0.7101,-0.4913,0.0971,-8.9319,-8.9319,-8.9319
3.9435,-7.6906,4.8006,0.6265,-0.4663,0.034,-8.9319,-8.9319,-8.9319
3.9267,-7.9252,4.8054,0.6739,-0.48700000000000004,0.037000000000000005,-8.9319,-8.9319,-8.9319
3.9339,-7.8055,4.9467,0.7535,-0.5123,0.0726,-8.9319,-8.9319,-8.9319
3.9339,-7.8055,4.9467,0.7535,-0.5123,0.0726,-8.9319,-8.9319,-8.9319
3.9387,-7.7504,5.1574,0.7924,-0.5036,0.0923,-8.9319,-8.9319,-8.9319
3.9387,-7.7504,5.1574,0.7924,-0.5036,0.0923,-8.9319,-8.9319,-8.9319
3.9411,-7.8318,5.1526,0.7913,-0.4636,0.10300000000000001,-8.9319,-8.9319,-8.9319
3.9435,-7.8582,5.0281,0.8065,-0.4199,0.1246,-6.9669,-6.9669,-6.9669
3.9435,-7.8582,5.0281,0.8065,-0.4199,0.1246,-6.9669,-6.9669,-6.9669
3.9506,-7.7432,4.9539,0.8315,-0.3986,0.1517,-6.9669,-6.9669,-6.9669
3.9722,-7.6451,4.8102,0.8302,-0.3978,0.1611,-6.9669,-6.9669,-6.9669
3.9722,-7.6451,4.8102,0.8302,-0.3978,0.1611,-6.9669,-6.9669,-6.9669
3.9698,-7.6235,4.7815,0.8187,-0.4202,0.152,-6.9669,-6.9669,-6.9669
3.9506,-7.5924,4.882,0.8222,-0.4506,0.1387,-6.9669,-6.9669,-6.9669
3.9506,-7.5924,4.882,0.8222,-0.4506,0.1387,-6.9669,-6.9669,-6.9669
3.9387,-7.6475,5.0065,0.8049,-0.4644,0.1163,-6.9669,-6.9669,-6.9669
3.9387,-7.8079,5.0089,0.7703,-0.4594,0.1041,-6.9669,-6.9669,-6.9669
3.9387,-7.8079,5.0089,0.7703,-0.4594,0.1041,-6.9669,-6.9669,-6.9669
3.9435,-7.8558,4.9802,0.7551,-0.4551,0.1203,-6.9669,-6.9669,-6.9669
3.9411,-7.7648,4.9251,0.7697,-0.4554,0.1496,-6.9669,-6.9669,-6.9669
3.9411,-7.7648,4.9251,0.7697,-0.4554,0.1496,-6.9669,-6.9669,-6.9669
3.9387,-7.5661,5.0209,0.7833,-0.4575,0.1605,-6.9669,-6.9669,-6.9669
3.9339,-7.5828,5.0257,0.7772,-0.4479,0.1384,-6.9669,-6.9669,-6.9669
3.9339,-7.5828,5.0257,0.7772,-0.4479,0.1384,-6.9669,-6.9669,-6.9669
3.9387,-7.6547,4.961,0.7684,-0.4391,0.1174,-6.9669,-6.9669,-6.9669
3.9458,-7.7456,4.9227,0.7673,-0.4428,0.1118,-6.9669,-6.9669,-6.9669
3.9458,-7.7456,4.9227,0.7673,-0.4428,0.1118,-6.9669,-6.9669,-6.9669
3.9411,-7.7479999999999976,4.9108,0.7671,-0.4503,0.1219,-8.5746,-8.5746,-8.5746
3.9291,-7.7672,4.9012,0.7663,-0.4527,0.1315,-8.5746,-8.5746,-8.5746
3.9291,-7.7672,4.9012,0.7663,-0.4527,0.1315,-8.5746,-8.5746,-8.5746
3.9411,-7.6403,4.9251,0.7812,-0.4591,0.1422,-8.5746,-8.5746,-8.5746
3.9339,-7.6331,4.9515,0.7876,-0.4644,0.1358,-8.5746,-8.5746,-8.5746
3.9339,-7.6331,4.9515,0.7876,-0.4644,0.1358,-8.5746,-8.5746,-8.5746
3.9458,-7.6475,4.9634,0.7892,-0.4673,0.1286,-8.5746,-8.5746,-8.5746
3.9387,-7.5996,4.9993,0.7849,-0.4663,0.1192,-8.5746,-8.5746,-8.5746
3.9387,-7.5996,4.9993,0.7849,-0.4663,0.1192,-8.5746,-8.5746,-8.5746
3.9411,-7.6427,4.9826,0.7756,-0.4617,0.1057,-8.9319,-8.9319,-8.9319
3.9458,-7.7001,5.0185,0.7676,-0.4559,0.0947,-8.9319,-8.9319,-8.9319
3.9458,-7.7001,5.0185,0.7676,-0.4559,0.0947,-8.9319,-8.9319,-8.9319
3.9674,-7.8079,4.9323,0.7559,-0.449,0.0937,-8.9319,-8.9319,-8.9319
