AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1949,3.5508,8.2077,0.8318,-0.1522,-0.0027,2.5009,2.5009,2.5009
4.1949,3.5508,8.2077,0.8318,-0.1522,-0.0027,2.5009,2.5009,2.5009
4.1733,3.5412,8.2676,0.8129,-0.1892,-0.0328,2.5009,2.5009,2.5009
4.1685,3.4263,8.4065,0.8201,-0.214,-0.061,2.5009,2.5009,2.5009
4.1685,3.4263,8.4065,0.8201,-0.214,-0.061,2.5009,2.5009,2.5009
4.135,3.218,8.7105,0.8015,-0.2108,-0.0701,2.5009,2.5009,2.5009
4.1422,3.2946,8.7824,0.8249,-0.1652,-0.0424,2.5009,2.5009,2.5009
4.1422,3.2946,8.7824,0.8249,-0.1652,-0.0424,2.5009,2.5009,2.5009
4.1757,3.4478,8.4975,0.8675,-0.11699999999999999,-0.0248,2.5009,2.5009,2.5009
4.1877,3.5197,8.2796,0.8571,-0.1096,-0.0416,2.5009,2.5009,2.5009
4.1877,3.5197,8.2796,0.8571,-0.1096,-0.0416,2.5009,2.5009,2.5009
4.1805,3.4215,8.1886,0.8081,-0.1397,-0.0725,1.6077,1.6077,1.6077
4.1709,3.2946,8.3442,0.7887,-0.1788,-0.0791,1.6077,1.6077,1.6077
4.1709,3.2946,8.3442,0.7887,-0.1788,-0.0791,1.6077,1.6077,1.6077
4.1446,3.2946,8.5501,0.8071,-0.19399999999999998,-0.0637,1.6077,1.6077,1.6077
4.1446,3.2946,8.5501,0.8071,-0.19399999999999998,-0.0637,1.6077,1.6077,1.6077
4.1254,3.1533,8.6962,0.7929999999999999,-0.1769,-0.0442,1.6077,1.6077,1.6077
4.1518,3.3329,8.5693,0.8025,-0.1373,-0.0128,1.6077,1.6077,1.6077
4.1518,3.3329,8.5693,0.8025,-0.1373,-0.0128,1.6077,1.6077,1.6077
4.2044,3.5939,8.1479,0.8534,-0.1287,-0.0032,1.6077,1.6077,1.6077
4.1685,3.5388,8.2101,0.8345,-0.1775,-0.0429,4.1087,4.1087,4.1087
4.1685,3.5388,8.2101,0.8345,-0.1775,-0.0429,4.1087,4.1087,4.1087
4.1542,3.285,8.5238,0.789,-0.2187,-0.0741,4.1087,4.1087,4.1087
4.135,3.1581,8.7441,0.79,-0.2105,-0.06,4.1087,4.1087,4.1087
4.135,3.1581,8.7441,0.79,-0.2105,-0.06,4.1087,4.1087,4.1087
4.147,3.2778,8.6076,0.8473,-0.1663,-0.0179,4.1087,4.1087,4.1087
4.1589,3.4287,8.4975,0.8705,-0.1378,-0.0022,4.1087,4.1087,4.1087
4.1589,3.4287,8.4975,0.8705,-0.1378,-0.0022,4.1087,4.1087,4.1087
4.1757,3.613,8.452,0.8561,-0.1282,-0.0187,4.1087,4.1087,4.1087
4.1757,3.613,8.452,0.8561,-0.1282,-0.0187,4.1087,4.1087,4.1087
4.1733,3.5101,8.3035,0.8071,-0.1357,-0.065,3.2155,3.2155,3.2155
4.1374,3.1964,8.4927,0.7573,-0.1556,-0.0916,3.2155,3.2155,3.2155
4.1374,3.1964,8.4927,0.7573,-0.1556,-0.0916,3.2155,3.2155,3.2155
4.1254,3.1868,8.6267,0.8092,-0.1487,-0.0578,3.2155,3.2155,3.2155
4.1589,3.3568,8.3538,0.8952,-0.1311,-0.0157,3.2155,3.2155,3.2155
4.1589,3.3568,8.3538,0.8952,-0.1311,-0.0157,3.2155,3.2155,3.2155
4.123,3.4239,8.4232,0.8811,-0.142,-0.0147,3.2155,3.2155,3.2155
4.1494,3.4454,8.3299,0.8137,-0.1524,-0.032,3.2155,3.2155,3.2155
4.1494,3.4454,8.3299,0.8137,-0.1524,-0.032,3.2155,3.2155,3.2155
4.1637,3.4095,8.2652,0.7764,-0.1737,-0.0496,3.2155,3.2155,3.2155
4.1637,3.4095,8.2652,0.7764,-0.1737,-0.0496,3.2155,3.2155,3.2155
4.1446,3.2754,8.4017,0.7804,-0.2036,-0.0557,2.6796,2.6796,2.6796
4.1134,3.2252,8.6842,0.7834,-0.20600000000000002,-0.0394,2.6796,2.6796,2.6796
4.1134,3.2252,8.6842,0.7834,-0.20600000000000002,-0.0394,2.6796,2.6796,2.6796
4.123,3.3712,8.6387,0.8001,-0.1711,-0.0179,2.6796,2.6796,2.6796
4.1422,3.4957,8.5693,0.8047,-0.141,-0.0208,2.6796,2.6796,2.6796
4.1422,3.4957,8.5693,0.8047,-0.141,-0.0208,2.6796,2.6796,2.6796
4.1542,3.4646,8.4687,0.8132,-0.1242,-0.0424,2.6796,2.6796,2.6796
4.1398,3.4119,8.3706,0.8284,-0.1298,-0.0621,2.6796,2.6796,2.6796
4.1398,3.4119,8.3706,0.8284,-0.1298,-0.0621,2.6796,2.6796,2.6796
4.1302,3.3688,8.5142,0.8401,-0.1436,-0.0679,3.0368,3.0368,3.0368
4.0919,3.2084,8.701,0.8111,-0.1357,-0.0698,3.0368,3.0368,3.0368
4.0919,3.2084,8.701,0.8111,-0.1357,-0.0698,3.0368,3.0368,3.0368
4.0488,2.9761,8.9213,0.8236,-0.0928,-0.0394,3.0368,3.0368,3.0368
4.0488,2.9761,8.9213,0.8236,-0.0928,-0.0394,3.0368,3.0368,3.0368
4.0775,3.0432,8.5501,0.8987,-0.031,0.0327,3.0368,3.0368,3.0368
3.7711,3.6011,8.3418,0.9,-0.0233,0.0745,3.0368,3.0368,3.0368
3.7711,3.6011,8.3418,0.9,-0.0233,0.0745,3.0368,3.0368,3.0368
4.044,3.285,7.9851,0.8832,-0.0542,-0.0315,3.0368,3.0368,3.0368
3.6322,2.775,8.4975,0.7999,-0.2012,-0.1012,3.3941,3.3941,3.3941
3.6322,2.775,8.4975,0.7999,-0.2012,-0.1012,3.3941,3.3941,3.3941
3.716,2.9714,9.0266,0.8936,-0.2195,0.0042,3.3941,3.3941,3.3941
3.9818,2.9115,8.677,1.0103,-0.19899999999999998,0.0245,3.3941,3.3941,3.3941
3.9818,2.9115,8.677,1.0103,-0.19899999999999998,0.0245,3.3941,3.3941,3.3941
3.8788,3.1701,8.586,1.0001,-0.284,0.0002,3.3941,3.3941,3.3941
3.8501,3.0408,8.792,0.9788,-0.3953,-0.049,3.3941,3.3941,3.3941
3.8501,3.0408,8.792,0.9788,-0.3953,-0.049,3.3941,3.3941,3.3941
4.0153,3.0192,9.1296,0.9682,-0.4502,-0.0687,3.3941,3.3941,3.3941
4.0153,3.0192,9.1296,0.9682,-0.4502,-0.0687,3.3941,3.3941,3.3941
4.372,3.0815,8.7848,1.0079,-0.4222,-0.0927,3.0368,3.0368,3.0368
4.2547,3.1342,8.7704,0.9836,-0.39799999999999996,-0.1465,3.0368,3.0368,3.0368
4.2547,3.1342,8.7704,0.9836,-0.39799999999999996,-0.1465,3.0368,3.0368,3.0368
4.1182,3.388,8.6411,1.0278,-0.382,-0.1561,3.0368,3.0368,3.0368
4.4510000000000005,3.5484,8.2868,1.1131,-0.4196,-0.1755,3.0368,3.0368,3.0368
4.4510000000000005,3.5484,8.2868,1.1131,-0.4196,-0.1755,3.0368,3.0368,3.0368
4.6091,3.7039999999999997,8.1575,1.1019,-0.4632,-0.1889,3.0368,3.0368,3.0368
4.6953,3.7806,8.1575,1.043,-0.4691,-0.2208,3.0368,3.0368,3.0368
4.6953,3.7806,8.1575,1.043,-0.4691,-0.2208,3.0368,3.0368,3.0368
4.6091,3.7471,8.1431,0.9895,-0.4603,-0.261,3.0368,3.0368,3.0368
4.7288,3.8429,8.1096,0.9956,-0.4584,-0.252,2.6796,2.6796,2.6796
4.7288,3.8429,8.1096,0.9956,-0.4584,-0.252,2.6796,2.6796,2.6796
4.6282,3.9435,7.9539,1.0270000000000001,-0.4062,-0.2288,2.6796,2.6796,2.6796
4.6282,3.9435,7.9539,1.0270000000000001,-0.4062,-0.2288,2.6796,2.6796,2.6796
4.6665,4.1709,7.9108,1.0657,-0.3698,-0.191,2.6796,2.6796,2.6796
4.9778,4.2188,7.5182,1.0595,-0.3516,-0.2075,2.6796,2.6796,2.6796
4.9778,4.2188,7.5182,1.0595,-0.3516,-0.2075,2.6796,2.6796,2.6796
4.8796,4.4199,7.6738,0.9408,-0.3495,-0.2424,2.6796,2.6796,2.6796
4.8102,4.147,7.7887,0.8859,-0.2994,-0.2741,2.6796,2.6796,2.6796
4.8102,4.147,7.7887,0.8859,-0.2994,-0.2741,2.6796,2.6796,2.6796
4.5995,4.1087,7.8845,0.8736,-0.2632,-0.2538,1.4291,1.4291,1.4291
4.6258,4.2044,7.851,0.9533,-0.2992,-0.2277,1.4291,1.4291,1.4291
4.6258,4.2044,7.851,0.9533,-0.2992,-0.2277,1.4291,1.4291,1.4291
4.6905,4.4582,7.5278,0.9844,-0.3295,-0.2147,1.4291,1.4291,1.4291
4.8126,4.2954,7.6211,0.8374,-0.3647,-0.2512,1.4291,1.4291,1.4291
4.8126,4.2954,7.6211,0.8374,-0.3647,-0.2512,1.4291,1.4291,1.4291
4.7815,4.0105,8.2915,0.7653,-0.3506,-0.2621,1.4291,1.4291,1.4291
4.7815,4.0105,8.2915,0.7653,-0.3506,-0.2621,1.4291,1.4291,1.4291
4.396,3.9937,8.2461,0.8412,-0.2891,-0.2299,1.4291,1.4291,1.4291
4.5109,4.2571,7.862999999999999,0.9304,-0.3535,-0.2157,-0.7146,-0.7146,-0.7146
4.5109,4.2571,7.862999999999999,0.9304,-0.3535,-0.2157,-0.7146,-0.7146,-0.7146
4.8653,4.2403,8.0042,0.9381,-0.5026,-0.2578,-0.7146,-0.7146,-0.7146
5.0257,4.1925,8.1599,0.9203,-0.4718,-0.249,-0.7146,-0.7146,-0.7146
5.0257,4.1925,8.1599,0.9203,-0.4718,-0.249,-0.7146,-0.7146,-0.7146
4.633,4.2139999999999995,7.8917,0.9442,-0.3389,-0.2259,-0.7146,-0.7146,-0.7146
4.7791,4.4726,7.6618,1.0281,-0.2816,-0.1907,-0.7146,-0.7146,-0.7146
4.7791,4.4726,7.6618,1.0281,-0.2816,-0.1907,-0.7146,-0.7146,-0.7146
4.8341,4.6163,7.1878,1.0097,-0.3114,-0.2181,-0.7146,-0.7146,-0.7146
4.8006,4.7432,7.3913,0.9155,-0.3357,-0.2349,-5.7164,-5.7164,-5.7164
4.8006,4.7432,7.3913,0.9155,-0.3357,-0.2349,-5.7164,-5.7164,-5.7164
4.7216,4.621,7.3147,0.9123,-0.2206,-0.1974,-5.7164,-5.7164,-5.7164
4.7216,4.621,7.3147,0.9123,-0.2206,-0.1974,-5.7164,-5.7164,-5.7164
4.7168,4.8174,7.013,1.0103,-0.0771,-0.0903,-5.7164,-5.7164,-5.7164
4.8389,5.2436,6.6083,0.9802,-0.0398,-0.085,-5.7164,-5.7164,-5.7164
4.8389,5.2436,6.6083,0.9802,-0.0398,-0.085,-5.7164,-5.7164,-5.7164
4.2667,5.0257,7.0178,0.7461,-0.1471,-0.1968,-5.7164,-5.7164,-5.7164
4.1206,4.6929,8.3035,0.7637,-0.2946,-0.0623,-5.7164,-5.7164,-5.7164
4.1206,4.6929,8.3035,0.7637,-0.2946,-0.0623,-5.7164,-5.7164,-5.7164
4.5444,5.3082,7.9731,0.8121,-0.3383,0.0178,-5.7164,-5.7164,-5.7164
4.7791,4.8677,7.7073,0.7852,-0.2654,-0.0682,-7.3242,-7.3242,-7.3242
4.7791,4.8677,7.7073,0.7852,-0.2654,-0.0682,-7.3242,-7.3242,-7.3242
4.8844,4.6498,7.3865,0.7535,-0.235,-0.0669,-7.3242,-7.3242,-7.3242
4.7791,4.7312,7.523,0.7945,-0.259,-0.024,-7.3242,-7.3242,-7.3242
4.7791,4.7312,7.523,0.7945,-0.259,-0.024,-7.3242,-7.3242,-7.3242
4.712,5.0209,7.0226,0.8542,-0.2382,0.0644,-7.3242,-7.3242,-7.3242
4.712,5.0209,7.0226,0.8542,-0.2382,0.0644,-7.3242,-7.3242,-7.3242
4.5803,5.052,6.9675,0.8523,-0.2158,0.1523,-7.3242,-7.3242,-7.3242
4.5109,5.1406,6.8837,0.7634,-0.1759,0.1944,-7.3242,-7.3242,-7.3242
4.5109,5.1406,6.8837,0.7634,-0.1759,0.1944,-7.3242,-7.3242,-7.3242
4.4319,4.9036,6.6371,0.6688,-0.0994,0.2237,-6.9669,-6.9669,-6.9669
4.3936,4.8868,6.6203,0.5834,-0.0275,0.2911,-6.9669,-6.9669,-6.9669
4.3936,4.8868,6.6203,0.5834,-0.0275,0.2911,-6.9669,-6.9669,-6.9669
4.3098,4.2906,6.9771,0.4838,0.0116,0.2828,-6.9669,-6.9669,-6.9669
4.1757,3.9578,7.3123,0.4076,0.075,0.2445,-6.9669,-6.9669,-6.9669
4.1757,3.9578,7.3123,0.4076,0.075,0.2445,-6.9669,-6.9669,-6.9669
4.1542,3.5364,7.7121,0.3682,0.1645,0.1739,-6.9669,-6.9669,-6.9669
4.3696,2.9833,7.7528,0.3708,0.2886,0.1693,-6.9669,-6.9669,-6.9669
4.3696,2.9833,7.7528,0.3708,0.2886,0.1693,-6.9669,-6.9669,-6.9669
4.3553,2.6505,8.4711,0.3772,0.2955,0.1052,-6.0737,-6.0737,-6.0737
4.3553,2.6505,8.4711,0.3772,0.2955,0.1052,-6.0737,-6.0737,-6.0737
4.6641,2.3847,8.5214,0.5399,0.2665,0.0162,-6.0737,-6.0737,-6.0737
4.6785,2.9881,8.7728,0.6483,0.1666,-0.0488,-6.0737,-6.0737,-6.0737
4.6785,2.9881,8.7728,0.6483,0.1666,-0.0488,-6.0737,-6.0737,-6.0737
4.8581,3.2491,9.0242,0.777,0.0651,-0.1127,-6.0737,-6.0737,-6.0737
4.9586,3.5556,8.9213,0.8782,-0.0512,-0.1766,-6.0737,-6.0737,-6.0737
4.9586,3.5556,8.9213,0.8782,-0.0512,-0.1766,-6.0737,-6.0737,-6.0737
5.1167,3.5173,8.9667,0.9333,-0.2156,-0.297,-6.0737,-6.0737,-6.0737
5.3513,3.5556,8.8015,0.982,-0.3897,-0.3319,-4.2873,-4.2873,-4.2873
5.3513,3.5556,8.8015,0.982,-0.3897,-0.3319,-4.2873,-4.2873,-4.2873
5.1191,3.7136,8.8566,1.0795,-0.5346,-0.2072,-4.2873,-4.2873,-4.2873
5.1191,3.7136,8.8566,1.0795,-0.5346,-0.2072,-4.2873,-4.2873,-4.2873
4.9658,4.5348,8.3873,1.2555,-0.5333,0.0271,-4.2873,-4.2873,-4.2873
4.9706,5.2843,7.5924,1.2974,-0.5226,0.1054,-4.2873,-4.2873,-4.2873
4.9706,5.2843,7.5924,1.2974,-0.5226,0.1054,-4.2873,-4.2873,-4.2873
4.4822,5.641,7.5493,1.1325,-0.5546,0.0428,-4.2873,-4.2873,-4.2873
4.4989,5.0424,7.7672,1.038,-0.4281,-0.006999999999999999,-4.2873,-4.2873,-4.2873
4.4989,5.0424,7.7672,1.038,-0.4281,-0.006999999999999999,-4.2873,-4.2873,-4.2873
4.4774,4.9060000000000015,7.4056,1.0305,-0.2398,0.0271,-4.2873,-4.2873,-4.2873
4.4247,4.6713,6.9531,0.9972,-0.1229,0.0106,-7.3242,-7.3242,-7.3242
4.4247,4.6713,6.9531,0.9972,-0.1229,0.0106,-7.3242,-7.3242,-7.3242
4.1613,4.3194,7.0417,0.7892,-0.09699999999999999,-0.09699999999999999,-7.3242,-7.3242,-7.3242
4.5899,3.3712,6.7855,0.6744,-0.0672,-0.2064,-7.3242,-7.3242,-7.3242
4.5899,3.3712,6.7855,0.6744,-0.0672,-0.2064,-7.3242,-7.3242,-7.3242
4.8605,3.2036,6.1319,0.5855,-0.1828,-0.1249,-7.3242,-7.3242,-7.3242
4.8605,3.2036,6.1319,0.5855,-0.1828,-0.1249,-7.3242,-7.3242,-7.3242
3.7926,4.4199,8.2676,0.5607,-0.3152,-0.0432,-7.3242,-7.3242,-7.3242
4.293,3.9530000000000003,6.8478,0.9032,-0.0637,-0.0959,-7.3242,-7.3242,-7.3242
4.293,3.9530000000000003,6.8478,0.9032,-0.0637,-0.0959,-7.3242,-7.3242,-7.3242
4.2212,4.1972,7.0178,0.8526,-0.0347,-0.1087,-7.5028,-7.5028,-7.5028
4.5779,3.8046,7.4847,0.7261,-0.0243,-0.1753,-7.5028,-7.5028,-7.5028
4.5779,3.8046,7.4847,0.7261,-0.0243,-0.1753,-7.5028,-7.5028,-7.5028
4.4319,3.7399,8.2796,0.6862,-0.0289,-0.19899999999999998,-7.5028,-7.5028,-7.5028
4.3672,3.6849,8.3729,0.8156,0.059000000000000004,-0.159,-7.5028,-7.5028,-7.5028
4.3672,3.6849,8.3729,0.8156,0.059000000000000004,-0.159,-7.5028,-7.5028,-7.5028
4.6019,3.7423,7.9085,0.9674,0.1429,-0.1111,-7.5028,-7.5028,-7.5028
4.3672,4.5947,7.4104,1.0481,0.136,-0.0344,-7.5028,-7.5028,-7.5028
4.3672,4.5947,7.4104,1.0481,0.136,-0.0344,-7.5028,-7.5028,-7.5028
4.3337,5.2747,7.0704,1.0209,0.1466,-0.0363,-3.3941,-3.3941,-3.3941
4.3289,5.4447,6.9603,0.8739,0.1901,-0.0051,-3.3941,-3.3941,-3.3941
4.3289,5.4447,6.9603,0.8739,0.1901,-0.0051,-3.3941,-3.3941,-3.3941
4.7695,5.5548,6.6658,0.7919,0.2867,0.1744,-3.3941,-3.3941,-3.3941
4.7695,5.5548,6.6658,0.7919,0.2867,0.1744,-3.3941,-3.3941,-3.3941
5.1622,5.4495,6.7376,0.6135,0.1815,0.2884,-3.3941,-3.3941,-3.3941
4.7958,4.7144,8.7345,0.2734,-0.1833,0.14400000000000002,-3.3941,-3.3941,-3.3941
4.7958,4.7144,8.7345,0.2734,-0.1833,0.14400000000000002,-3.3941,-3.3941,-3.3941
4.7192,3.9602,9.8455,0.2371,-0.2635,0.0602,-3.3941,-3.3941,-3.3941
4.7192,3.4119,9.7377,0.4023,-0.2046,0.057999999999999996,0.7146,0.7146,0.7146
4.7192,3.4119,9.7377,0.4023,-0.2046,0.057999999999999996,0.7146,0.7146,0.7146
4.4391,3.0839,10.0586,0.5541,-0.1969,-0.0171,0.7146,0.7146,0.7146
4.4032,3.0839,9.2852,0.8217,-0.0688,0.0032,0.7146,0.7146,0.7146
4.4032,3.0839,9.2852,0.8217,-0.0688,0.0032,0.7146,0.7146,0.7146
4.2906,3.5053,8.5142,0.9629,-0.015,0.0066,0.7146,0.7146,0.7146
4.2906,3.5053,8.5142,0.9629,-0.015,0.0066,0.7146,0.7146,0.7146
4.2715,3.3544,8.3921,0.941,-0.035,-0.0746,0.7146,0.7146,0.7146
4.3553,3.5651,7.7648,0.9432,-0.0201,0.0024,0.7146,0.7146,0.7146
4.3553,3.5651,7.7648,0.9432,-0.0201,0.0024,0.7146,0.7146,0.7146
4.3672,4.0656,7.3649,0.8955,-0.0845,0.0487,0.7146,0.7146,0.7146
4.3433,4.3337,7.5996,0.7317,-0.2038,0.0002,1.7864,1.7864,1.7864
4.3433,4.3337,7.5996,0.7317,-0.2038,0.0002,1.7864,1.7864,1.7864
4.3385,4.0632,8.0976,0.6188,-0.2883,-0.0823,1.7864,1.7864,1.7864
4.2667,3.7782,8.6411,0.6044,-0.2885,-0.11800000000000001,1.7864,1.7864,1.7864
4.2667,3.7782,8.6411,0.6044,-0.2885,-0.11800000000000001,1.7864,1.7864,1.7864
4.2811,3.6513,8.6938,0.6774,-0.2126,-0.0962,1.7864,1.7864,1.7864
4.2595,3.6968,8.6339,0.7999,-0.1178,-0.0504,1.7864,1.7864,1.7864
4.2595,3.6968,8.6339,0.7999,-0.1178,-0.0504,1.7864,1.7864,1.7864
4.2882,3.8381,8.1718,0.92,-0.0443,-0.0107,1.7864,1.7864,1.7864
4.2882,3.8381,8.1718,0.92,-0.0443,-0.0107,1.7864,1.7864,1.7864
4.3577,3.9913,7.7217,0.9498,-0.043,-0.0072,2.5009,2.5009,2.5009
4.3026,4.1182,7.7911,0.8654,-0.1098,-0.0445,2.5009,2.5009,2.5009
4.3026,4.1182,7.7911,0.8654,-0.1098,-0.0445,2.5009,2.5009,2.5009
4.2954,3.9387,8.0114,0.8103,-0.1753,-0.09,2.5009,2.5009,2.5009
4.2547,3.6849,8.3299,0.8127,-0.2009,-0.1004,2.5009,2.5009,2.5009
4.2547,3.6849,8.3299,0.8127,-0.2009,-0.1004,2.5009,2.5009,2.5009
4.2332,3.6513,8.4639,0.8662,-0.1737,-0.0637,2.5009,2.5009,2.5009
4.2643,3.8046,8.3346,0.9293,-0.1274,-0.016,2.5009,2.5009,2.5009
4.2643,3.8046,8.3346,0.9293,-0.1274,-0.016,2.5009,2.5009,2.5009
4.2451,3.9674,8.1814,0.9511,-0.0973,0.0029,0.5359,0.5359,0.5359
4.2475,4.0177,8.1407,0.9429,-0.0848,-0.0051,0.5359,0.5359,0.5359
4.2475,4.0177,8.1407,0.9429,-0.0848,-0.0051,0.5359,0.5359,0.5359
4.2906,4.0344,7.8366,0.9027,-0.0885,-0.0251,0.5359,0.5359,0.5359
4.2954,4.1422,7.8007,0.8334,-0.1378,-0.0544,0.5359,0.5359,0.5359
4.2954,4.1422,7.8007,0.8334,-0.1378,-0.0544,0.5359,0.5359,0.5359
4.2427,3.886,8.0545,0.7914,-0.1937,-0.0861,0.5359,0.5359,0.5359
4.2427,3.886,8.0545,0.7914,-0.1937,-0.0861,0.5359,0.5359,0.5359
4.2308,3.7782,8.2891,0.8212,-0.2073,-0.0749,0.5359,0.5359,0.5359
4.2188,3.9506,8.2844,0.8606,-0.1841,-0.044000000000000004,1.7864,1.7864,1.7864
4.2188,3.9506,8.2844,0.8606,-0.1841,-0.044000000000000004,1.7864,1.7864,1.7864
4.226,3.9818,8.2006,0.8451,-0.161,-0.0416,1.7864,1.7864,1.7864
4.2451,3.9075,8.1694,0.8009,-0.1476,-0.0536,1.7864,1.7864,1.7864
4.2451,3.9075,8.1694,0.8009,-0.1476,-0.0536,1.7864,1.7864,1.7864
4.2475,3.8932,8.1,0.8097,-0.1415,-0.0464,1.7864,1.7864,1.7864
