AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8932,-7.4966,4.2954,0.7998,-0.3968,0.3754,1.0718,1.0718,1.0718
3.9554,-7.8725,4.4247,0.8182,-0.425,0.3613,1.0718,1.0718,1.0718
4.1637,-8.1,4.6282,0.8861,-0.466,0.3762,1.0718,1.0718,1.0718
4.2715,-8.4041,4.8605,0.9351,-0.5243,0.3824,1.0718,1.0718,1.0718
4.2715,-8.4041,4.8605,0.9351,-0.5243,0.3824,1.0718,1.0718,1.0718
4.2811,-8.6028,5.0401,0.9479,-0.5707,0.3541,1.0718,1.0718,1.0718
4.2882,-8.8183,5.246,0.9069,-0.5898,0.2553,0.5359,0.5359,0.5359
4.2882,-8.8183,5.246,0.9069,-0.5898,0.2553,0.5359,0.5359,0.5359
4.3002,-8.7656,5.2843,0.8499,-0.5720000000000001,0.1629,0.5359,0.5359,0.5359
4.2954,-8.7082,5.2292,0.8249,-0.5667,0.1323,0.5359,0.5359,0.5359
4.2954,-8.7082,5.2292,0.8249,-0.5667,0.1323,0.5359,0.5359,0.5359
4.2667,-8.6196,4.973,0.8384,-0.5875,0.1525,0.5359,0.5359,0.5359
3.9913,-8.4711,4.9395,0.9048,-0.6309,0.1901,0.5359,0.5359,0.5359
3.9913,-8.4711,4.9395,0.9048,-0.6309,0.1901,0.5359,0.5359,0.5359
3.9099,-8.1766,4.8629,1.0638,-0.6277,0.2793,0.5359,0.5359,0.5359
3.8453,-7.6594,4.9539,1.1607,-0.6058,0.3419,0.8932,0.8932,0.8932
3.8453,-7.6594,4.9539,1.1607,-0.6058,0.3419,0.8932,0.8932,0.8932
3.8142,-7.4104,5.0424,1.0534,-0.5672,0.2961,0.8932,0.8932,0.8932
3.8166,-7.5709,4.8461,0.8352,-0.5259,0.1949,0.8932,0.8932,0.8932
3.8166,-7.5709,4.8461,0.8352,-0.5259,0.1949,0.8932,0.8932,0.8932
3.8549,-7.5972,4.7264,0.7277,-0.519,0.128,0.8932,0.8932,0.8932
3.8812,-7.7983,4.6737,0.6984,-0.5329,0.0857,0.8932,0.8932,0.8932
3.8812,-7.7983,4.6737,0.6984,-0.5329,0.0857,0.8932,0.8932,0.8932
3.8884,-7.9348,4.7839,0.7338,-0.5531,0.0828,0.8932,0.8932,0.8932
3.8668,-8.0282,4.9586,0.7823,-0.5512,0.1057,-0.7146,-0.7146,-0.7146
3.8668,-8.0282,4.9586,0.7823,-0.5512,0.1057,-0.7146,-0.7146,-0.7146
3.8644,-8.0354,5.0401,0.8129,-0.5185,0.1451,-0.7146,-0.7146,-0.7146
3.8716,-7.8558,4.9993,0.8193,-0.4745,0.1808,-0.7146,-0.7146,-0.7146
3.8716,-7.8558,4.9993,0.8193,-0.4745,0.1808,-0.7146,-0.7146,-0.7146
3.898,-7.7385,4.803,0.8044,-0.4396,0.1821,-0.7146,-0.7146,-0.7146
3.898,-7.7385,4.803,0.8044,-0.4396,0.1821,-0.7146,-0.7146,-0.7146
3.9027,-7.7361,4.6234,0.8147,-0.4394,0.1683,-0.7146,-0.7146,-0.7146
3.8836,-7.7624,4.6977,0.8379,-0.4649,0.1523,-0.7146,-0.7146,-0.7146
3.8836,-7.7624,4.6977,0.8379,-0.4649,0.1523,-0.7146,-0.7146,-0.7146
3.8644,-7.8294,4.7695,0.8206,-0.4854,0.1382,0.3573,0.3573,0.3573
3.8739999999999997,-7.9061,4.8724,0.7945,-0.4889,0.139,0.3573,0.3573,0.3573
3.8739999999999997,-7.9061,4.8724,0.7945,-0.4889,0.139,0.3573,0.3573,0.3573
3.8668,-7.8749,4.9323,0.7745,-0.4788,0.1493,0.3573,0.3573,0.3573
3.8692,-7.8534,4.8389,0.7665,-0.4609,0.1573,0.3573,0.3573,0.3573
3.8692,-7.8534,4.8389,0.7665,-0.4609,0.1573,0.3573,0.3573,0.3573
