AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8582,-3.9913,4.7288,0.9582,0.6625,0.0964,-10.7183,-10.7183,-10.7183
7.8582,-3.9913,4.7288,0.9582,0.6625,0.0964,-10.7183,-10.7183,-10.7183
7.8079,-3.6322,4.9922,1.0975,0.6066,0.1648,-10.8969,-10.8969,-10.8969
7.7241,-3.5149,5.3777,1.2136,0.588,0.1709,-10.8969,-10.8969,-10.8969
7.7241,-3.5149,5.3777,1.2136,0.588,0.1709,-10.8969,-10.8969,-10.8969
7.7073,-3.6561,5.6219,1.1641,0.6332,0.1337,-10.8969,-10.8969,-10.8969
7.6882,-3.8381,5.5381,1.0829,0.7089,0.1142,-10.8969,-10.8969,-10.8969
7.6882,-3.8381,5.5381,1.0829,0.7089,0.1142,-10.8969,-10.8969,-10.8969
7.6523,-4.0919,5.4998,1.0531,0.7722,0.1307,-10.8969,-10.8969,-10.8969
7.6379,-4.1853,5.4638,1.1084,0.8202,0.193,-10.8969,-10.8969,-10.8969
7.6379,-4.1853,5.4638,1.1084,0.8202,0.193,-10.8969,-10.8969,-10.8969
7.59,-4.3601,5.5285,1.1271,0.8572,0.2753,-10.8969,-10.8969,-10.8969
7.5397,-4.5636,5.5093,1.1031,0.8948,0.3755,-9.1105,-9.1105,-9.1105
7.5397,-4.5636,5.5093,1.1031,0.8948,0.3755,-9.1105,-9.1105,-9.1105
7.4871,-4.6713,5.5884,1.1183,0.9315,0.5022,-9.1105,-9.1105,-9.1105
7.4104,-4.9155,5.6243,1.1646,0.9651,0.6474,-9.1105,-9.1105,-9.1105
7.4104,-4.9155,5.6243,1.1646,0.9651,0.6474,-9.1105,-9.1105,-9.1105
6.7017,-4.9491,6.0624,1.2365,1.0295,0.7901,-9.1105,-9.1105,-9.1105
5.8589,-5.4495,4.1158,1.2187,0.8982,0.6626,-9.1105,-9.1105,-9.1105
5.8589,-5.4495,4.1158,1.2187,0.8982,0.6626,-9.1105,-9.1105,-9.1105
6.2348,-5.7296,5.7751,1.5652,0.2492,0.5126,-9.1105,-9.1105,-9.1105
7.2548,-4.7048,5.5692,1.6858,0.1238,0.2804,-5.3591,-5.3591,-5.3591
7.2548,-4.7048,5.5692,1.6858,0.1238,0.2804,-5.3591,-5.3591,-5.3591
7.6882,-4.827,5.4399,1.2168,0.2274,-0.2032,-5.3591,-5.3591,-5.3591
7.8797,-4.9060000000000015,5.2124,0.8967,0.3296,-0.4107,-5.3591,-5.3591,-5.3591
7.8797,-4.9060000000000015,5.2124,0.8967,0.3296,-0.4107,-5.3591,-5.3591,-5.3591
8.4496,-4.1949,5.0041,1.0035,0.4162,-0.281,-5.3591,-5.3591,-5.3591
8.6938,-3.9530000000000003,5.1239,1.0858,0.5773,-0.1883,-5.3591,-5.3591,-5.3591
8.6938,-3.9530000000000003,5.1239,1.0858,0.5773,-0.1883,-5.3591,-5.3591,-5.3591
8.6387,-3.8716,5.1382,1.2235,0.7959999999999999,-0.0597,-5.3591,-5.3591,-5.3591
8.2508,-3.7639,5.1119,1.4131,0.9637,0.0908,-6.6096,-6.6096,-6.6096
8.2508,-3.7639,5.1119,1.4131,0.9637,0.0908,-6.6096,-6.6096,-6.6096
7.9108,-3.5939,5.3298,1.4986,1.0221,0.1424,-6.6096,-6.6096,-6.6096
7.6978,-3.2563,5.4854,1.5419999999999998,1.0479,0.1512,-6.6096,-6.6096,-6.6096
7.6978,-3.2563,5.4854,1.5419999999999998,1.0479,0.1512,-6.6096,-6.6096,-6.6096
7.4224,-2.9833,5.6698,1.5279,1.0759,0.1339,-6.6096,-6.6096,-6.6096
6.989,-2.8253,5.9499,1.3489,1.0596,0.046,-6.6096,-6.6096,-6.6096
6.989,-2.8253,5.9499,1.3489,1.0596,0.046,-6.6096,-6.6096,-6.6096
6.6275,-2.8492,6.1845,1.0618,0.9741,-0.0927,-6.6096,-6.6096,-6.6096
6.3641,-2.9211,6.5652,0.8203,0.8404,-0.1508,-5.8951,-5.8951,-5.8951
6.3641,-2.9211,6.5652,0.8203,0.8404,-0.1508,-5.8951,-5.8951,-5.8951
6.2276,-2.8899,6.7185,0.8435,0.7563,-0.0845,-5.8951,-5.8951,-5.8951
6.4239999999999995,-2.8301,6.6131,1.0096,0.723,-0.0221,-5.8951,-5.8951,-5.8951
6.4239999999999995,-2.8301,6.6131,1.0096,0.723,-0.0221,-5.8951,-5.8951,-5.8951
6.4216,-2.8684,6.4527,0.9191,0.6969,-0.0666,-5.8951,-5.8951,-5.8951
6.4216,-2.8684,6.4527,0.9191,0.6969,-0.0666,-5.8951,-5.8951,-5.8951
6.6586,-3.1557,6.3402,0.7909999999999999,0.6351,-0.0709,-5.8951,-5.8951,-5.8951
6.8669,-3.3928,6.1797,0.828,0.6244,-0.0123,-5.8951,-5.8951,-5.8951
6.9411,-3.6944,6.0433,0.8533,0.6647,0.0061,-5.8951,-5.8951,-5.8951
6.9411,-3.6944,6.0433,0.8533,0.6647,0.0061,-5.8951,-5.8951,-5.8951
6.9483,-3.783,5.9379,0.8589,0.6905,-0.0056,-7.8601,-7.8601,-7.8601
6.9483,-3.783,5.9379,0.8589,0.6905,-0.0056,-7.8601,-7.8601,-7.8601
6.9818,-3.7735,5.9427,0.9343,0.7251,0.0133,-7.8601,-7.8601,-7.8601
6.9675,-3.7016,5.8781,1.0067,0.8039,0.0516,-7.8601,-7.8601,-7.8601
6.9675,-3.7016,5.8781,1.0067,0.8039,0.0516,-7.8601,-7.8601,-7.8601
6.7879,-3.6992,5.9834,0.9337,0.8982,0.0958,-7.8601,-7.8601,-7.8601
6.4958,-3.5987,6.1845,0.8381,0.9525,0.1499,-7.8601,-7.8601,-7.8601
6.4958,-3.5987,6.1845,0.8381,0.9525,0.1499,-7.8601,-7.8601,-7.8601
6.4743,-3.6657,6.2707,0.8336,0.935,0.14800000000000002,-7.8601,-7.8601,-7.8601
4.8796,-2.878,5.8326,0.7926,0.8572,0.0524,-9.4678,-9.4678,-9.4678
4.8796,-2.878,5.8326,0.7926,0.8572,0.0524,-9.4678,-9.4678,-9.4678
6.3617,-4.9060000000000015,6.9292,0.603,0.3895,-0.2669,-9.4678,-9.4678,-9.4678
6.4647,-4.2212,7.0752,0.8573,0.3837,-0.1992,-9.4678,-9.4678,-9.4678
6.4647,-4.2212,7.0752,0.8573,0.3837,-0.1992,-9.4678,-9.4678,-9.4678
6.8741,-4.2523,6.5628,0.9790000000000001,0.4913,-0.1393,-9.4678,-9.4678,-9.4678
6.6897,-4.0656,6.8549,0.8163,0.5113,-0.1124,-9.4678,-9.4678,-9.4678
6.6897,-4.0656,6.8549,0.8163,0.5113,-0.1124,-9.4678,-9.4678,-9.4678
6.7472,-4.0464,6.4766,0.9127,0.5331,-0.0083,-9.4678,-9.4678,-9.4678
6.6179,-3.5628,6.2707,1.1415,0.4902,0.1536,-9.1105,-9.1105,-9.1105
6.6179,-3.5628,6.2707,1.1415,0.4902,0.1536,-9.1105,-9.1105,-9.1105
6.5365,-3.4215,6.1031,1.2597,0.4135,0.2844,-9.1105,-9.1105,-9.1105
6.4671,-3.4359,6.0074,1.1234,0.3571,0.2895,-9.1105,-9.1105,-9.1105
6.4671,-3.4359,6.0074,1.1234,0.3571,0.2895,-9.1105,-9.1105,-9.1105
6.3593,-3.8381,5.8637,0.9324,0.3616,0.1906,-9.1105,-9.1105,-9.1105
6.2444,-4.0775,5.6985,0.8019,0.3962,0.0876,-9.1105,-9.1105,-9.1105
6.2444,-4.0775,5.6985,0.8019,0.3962,0.0876,-9.1105,-9.1105,-9.1105
6.3114,-4.4774,5.3465,0.7532,0.4199,0.0527,-9.1105,-9.1105,-9.1105
6.3737,-4.6689,5.1406,0.7574,0.3989,0.0719,-9.2892,-9.2892,-9.2892
6.3737,-4.6689,5.1406,0.7574,0.3989,0.0719,-9.2892,-9.2892,-9.2892
6.3474,-5.0472,5.2124,0.6839,0.3861,0.0482,-9.2892,-9.2892,-9.2892
6.3809,-5.301,5.2699,0.7449,0.4228,0.0418,-9.2892,-9.2892,-9.2892
6.3809,-5.301,5.2699,0.7449,0.4228,0.0418,-9.2892,-9.2892,-9.2892
6.3066,-5.4351,5.5141,0.8179,0.4931,0.0431,-9.2892,-9.2892,-9.2892
6.3474,-5.4207,5.5572,0.9620000000000001,0.6069,0.0847,-9.2892,-9.2892,-9.2892
6.3474,-5.4207,5.5572,0.9620000000000001,0.6069,0.0847,-9.2892,-9.2892,-9.2892
6.5916,-5.2986,5.7057,1.0885,0.7126,0.1313,-9.2892,-9.2892,-9.2892
6.7831,-5.3106,5.811,1.2003,0.7914,0.1382,-9.2892,-9.2892,-9.2892
6.7831,-5.3106,5.811,1.2003,0.7914,0.1382,-9.2892,-9.2892,-9.2892
7.1399,-5.1358,5.8326,1.3383,0.8415,0.1177,-6.9669,-6.9669,-6.9669
7.2524,-5.1909,5.8733,1.3745,0.8292,0.0245,-6.9669,-6.9669,-6.9669
7.2524,-5.1909,5.8733,1.3745,0.8292,0.0245,-6.9669,-6.9669,-6.9669
7.25,-5.0999,6.3928,1.1974,0.7909,-0.1012,-6.9669,-6.9669,-6.9669
7.2979,-4.9563,6.7448,1.1867,0.7741,-0.1548,-6.9669,-6.9669,-6.9669
7.2979,-4.9563,6.7448,1.1867,0.7741,-0.1548,-6.9669,-6.9669,-6.9669
7.3171,-4.5372,6.91,1.3793,0.7334,-0.0802,-6.9669,-6.9669,-6.9669
7.2596,-4.1518,6.9842,1.5103,0.6913,-0.0421,-6.9669,-6.9669,-6.9669
7.2596,-4.1518,6.9842,1.5103,0.6913,-0.0421,-6.9669,-6.9669,-6.9669
7.1231,-4.0129,7.0489,1.4009,0.6772,-0.1257,-7.1455,-7.1455,-7.1455
6.9914,-3.9411,6.9914,1.2094,0.6709999999999999,-0.1878,-7.1455,-7.1455,-7.1455
6.9914,-3.9411,6.9914,1.2094,0.6709999999999999,-0.1878,-7.1455,-7.1455,-7.1455
6.7759,-3.795,6.7999,1.0341,0.6455,-0.1718,-7.1455,-7.1455,-7.1455
6.6059,-3.7639,6.3833,0.8626,0.6127,-0.1606,-7.1455,-7.1455,-7.1455
6.6059,-3.7639,6.3833,0.8626,0.6127,-0.1606,-7.1455,-7.1455,-7.1455
6.1869,-3.9147,6.3809,0.649,0.605,-0.2203,-7.1455,-7.1455,-7.1455
5.992999999999999,-3.7471,6.2013,0.7279,0.6612,-0.1982,-7.1455,-7.1455,-7.1455
5.992999999999999,-3.7471,6.2013,0.7279,0.6612,-0.1982,-7.1455,-7.1455,-7.1455
5.926,-3.4742,5.6267,0.91,0.6998,-0.1351,-8.7533,-8.7533,-8.7533
5.6698,-3.4359,5.3777,0.8227,0.6852,-0.1572,-8.7533,-8.7533,-8.7533
5.6698,-3.4359,5.3777,0.8227,0.6852,-0.1572,-8.7533,-8.7533,-8.7533
6.6538,-3.6059,4.1925,0.6933,0.6239,-0.2107,-8.7533,-8.7533,-8.7533
5.4303,-3.2371,6.0217,0.0717,0.4053,-0.4168,-8.7533,-8.7533,-8.7533
5.4303,-3.2371,6.0217,0.0717,0.4053,-0.4168,-8.7533,-8.7533,-8.7533
5.7416,-4.5277,4.8078,-0.1054,0.5214,-0.5513,-8.7533,-8.7533,-8.7533
5.7296,-4.4343,5.1933,0.4842,0.5089,-0.3297,-8.7533,-8.7533,-8.7533
5.7296,-4.4343,5.1933,0.4842,0.5089,-0.3297,-8.7533,-8.7533,-8.7533
6.0074,-4.5013,5.2124,0.8504,0.5158,-0.1516,-9.6465,-9.6465,-9.6465
6.3138,-4.4558,5.1861,1.0874,0.5022,-0.0197,-9.6465,-9.6465,-9.6465
6.3138,-4.4558,5.1861,1.0874,0.5022,-0.0197,-9.6465,-9.6465,-9.6465
6.5604,-4.317,5.5381,1.1843,0.4649,0.038,-9.6465,-9.6465,-9.6465
6.9651,-4.2044,5.8398,1.2136,0.4372,0.0215,-9.6465,-9.6465,-9.6465
6.9651,-4.2044,5.8398,1.2136,0.4372,0.0215,-9.6465,-9.6465,-9.6465
7.2141,-4.2595,6.0672,1.1079,0.4098,-0.0893,-9.6465,-9.6465,-9.6465
7.4032,-4.4726,6.2133,1.0048,0.3754,-0.1838,-9.6465,-9.6465,-9.6465
7.4032,-4.4726,6.2133,1.0048,0.3754,-0.1838,-9.6465,-9.6465,-9.6465
7.6666,-4.7192,6.2995,0.9819,0.3344,-0.2307,-9.6465,-9.6465,-9.6465
7.7241,-4.791,6.3833,1.0616,0.2995,-0.253,-6.6096,-6.6096,-6.6096
7.7241,-4.791,6.3833,1.0616,0.2995,-0.253,-6.6096,-6.6096,-6.6096
7.7983,-4.6282,6.2085,1.1540000000000001,0.2567,-0.2229,-6.6096,-6.6096,-6.6096
7.6786,-4.5205,6.1103,1.0914,0.1853,-0.2062,-6.6096,-6.6096,-6.6096
7.6786,-4.5205,6.1103,1.0914,0.1853,-0.2062,-6.6096,-6.6096,-6.6096
7.6594,-4.4056,5.902,1.0112,0.1278,-0.1966,-6.6096,-6.6096,-6.6096
7.3242,-4.3026,5.7536,0.922,0.0841,-0.2107,-6.6096,-6.6096,-6.6096
7.3242,-4.3026,5.7536,0.922,0.0841,-0.2107,-6.6096,-6.6096,-6.6096
7.2835,-4.4894,5.4615,1.077,0.0875,-0.1862,-6.6096,-6.6096,-6.6096
7.2859,-4.2044,5.7488,1.4949,0.0969,-0.0831,-4.2873,-4.2873,-4.2873
7.2859,-4.2044,5.7488,1.4949,0.0969,-0.0831,-4.2873,-4.2873,-4.2873
7.3075,-3.3161,5.8086,1.5564,0.1405,-0.0754,-4.2873,-4.2873,-4.2873
7.3075,-3.3161,5.8086,1.5564,0.1405,-0.0754,-4.2873,-4.2873,-4.2873
7.3721,-3.2826,5.7368,1.1132,0.201,-0.2576,-4.2873,-4.2873,-4.2873
7.4799,-3.8525,5.4016,0.579,0.2503,-0.4525,-4.2873,-4.2873,-4.2873
7.4799,-3.8525,5.4016,0.579,0.2503,-0.4525,-4.2873,-4.2873,-4.2873
7.5445,-4.5277,5.5045,0.3598,0.2772,-0.5063,-4.2873,-4.2873,-4.2873
7.5493,-4.5516,5.7344,0.6102,0.3358,-0.3918,-4.2873,-4.2873,-4.2873
7.5493,-4.5516,5.7344,0.6102,0.3358,-0.3918,-4.2873,-4.2873,-4.2873
7.5948,-4.3816,5.5045,0.8733,0.4372,-0.26,-4.1087,-4.1087,-4.1087
7.6547,-4.0943,5.131,1.0163,0.5099,-0.1731,-4.1087,-4.1087,-4.1087
7.6547,-4.0943,5.131,1.0163,0.5099,-0.1731,-4.1087,-4.1087,-4.1087
7.6786,-4.0201,5.052,1.0147,0.5192,-0.1431,-4.1087,-4.1087,-4.1087
7.6738,-4.0177,5.0903,0.9702,0.5139,-0.1327,-4.1087,-4.1087,-4.1087
7.6738,-4.0177,5.0903,0.9702,0.5139,-0.1327,-4.1087,-4.1087,-4.1087
7.6834,-4.0177,5.1382,0.9769,0.5219,-0.1193,-4.1087,-4.1087,-4.1087
7.6882,-3.9315,5.1502,1.0270000000000001,0.5331,-0.0991,-4.1087,-4.1087,-4.1087
7.6882,-3.9315,5.1502,1.0270000000000001,0.5331,-0.0991,-4.1087,-4.1087,-4.1087
7.669,-3.9339,5.1646,1.0445,0.5475,-0.0948,-5.1805,-5.1805,-5.1805
7.7241,-3.9554,5.0712,1.0104,0.5619,-0.0962,-5.1805,-5.1805,-5.1805
7.7241,-3.9554,5.0712,1.0104,0.5619,-0.0962,-5.1805,-5.1805,-5.1805
7.7265,-4.0344,5.0281,0.9897,0.5669,-0.0861,-5.1805,-5.1805,-5.1805
7.7385,-3.9602,5.0592,1.0421,0.5603,-0.0573,-5.1805,-5.1805,-5.1805
7.7385,-3.9602,5.0592,1.0421,0.5603,-0.0573,-5.1805,-5.1805,-5.1805
7.6978,-3.9027,5.1813,1.0951,0.5616,-0.0371,-5.1805,-5.1805,-5.1805
7.7073,-3.7232,5.1358,1.1039,0.5789,-0.0392,-5.1805,-5.1805,-5.1805
7.7073,-3.7232,5.1358,1.1039,0.5789,-0.0392,-5.1805,-5.1805,-5.1805
7.7504,-3.7926,5.0113,1.0379,0.5866,-0.0703,-5.1805,-5.1805,-5.1805
7.7337,-3.8142,4.9826,0.9694,0.5805,-0.0919,-6.431,-6.431,-6.431
7.7337,-3.8142,4.9826,0.9694,0.5805,-0.0919,-6.431,-6.431,-6.431
7.7479999999999976,-3.8764,5.0017,0.9447,0.5698,-0.1044,-6.431,-6.431,-6.431
7.7337,-3.965,5.0401,0.938,0.5621,-0.1007,-6.431,-6.431,-6.431
7.7337,-3.965,5.0401,0.938,0.5621,-0.1007,-6.431,-6.431,-6.431
7.7456,-4.0129,5.0544,0.9758,0.5643,-0.073,-6.431,-6.431,-6.431
7.7408,-3.8189,5.0233,1.0147,0.5701,-0.0448,-6.431,-6.431,-6.431
7.7408,-3.8189,5.0233,1.0147,0.5701,-0.0448,-6.431,-6.431,-6.431
7.76,-3.7735,5.0137,0.9921,0.5720000000000001,-0.0541,-6.431,-6.431,-6.431
7.7672,-3.8788,4.9826,0.9873,0.5746,-0.0687,-6.0737,-6.0737,-6.0737
7.7672,-3.8788,4.9826,0.9873,0.5746,-0.0687,-6.0737,-6.0737,-6.0737
7.7648,-3.9075,5.0089,0.9806,0.5765,-0.0671,-6.0737,-6.0737,-6.0737
7.7863,-3.8836,4.9802,1.0025,0.5762,-0.0533,-6.0737,-6.0737,-6.0737
7.7863,-3.8836,4.9802,1.0025,0.5762,-0.0533,-6.0737,-6.0737,-6.0737
7.772,-3.8333,4.9874,0.9907,0.5712,-0.0493,-6.0737,-6.0737,-6.0737
7.7648,-3.8884,5.064,0.9974,0.5664,-0.0477,-6.0737,-6.0737,-6.0737
7.7648,-3.8884,5.064,0.9974,0.5664,-0.0477,-6.0737,-6.0737,-6.0737
7.7744,-3.8261,5.0999,1.0222,0.5725,-0.0408,-6.0737,-6.0737,-6.0737
7.7744,-3.8739999999999997,5.0329,1.0389,0.5856,-0.0411,-6.7883,-6.7883,-6.7883
7.7744,-3.8739999999999997,5.0329,1.0389,0.5856,-0.0411,-6.7883,-6.7883,-6.7883
7.7887,-3.8022,4.9515,1.0416,0.5917,-0.0381,-6.7883,-6.7883,-6.7883
7.7768,-3.8213,4.9275,1.0211,0.5864,-0.0466,-6.7883,-6.7883,-6.7883
7.7768,-3.8213,4.9275,1.0211,0.5864,-0.0466,-6.7883,-6.7883,-6.7883
