AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5221,-3.4119,8.1766,1.1444,0.597,-0.1028,-5.5378,-5.5378,-5.5378
3.5221,-3.4119,8.1766,1.1444,0.597,-0.1028,-5.5378,-5.5378,-5.5378
4.1398,-3.9315,9.2804,1.1407,0.3677,-0.0842,-5.5378,-5.5378,-5.5378
4.5899,-3.0528,9.0458,1.1359,0.3906,-0.0474,-5.5378,-5.5378,-5.5378
4.5899,-3.0528,9.0458,1.1359,0.3906,-0.0474,-5.5378,-5.5378,-5.5378
4.6306,-3.285,8.7704,0.9231,0.4327,-0.113,-5.5378,-5.5378,-5.5378
4.5468,-3.443,8.6291,0.8562,0.4045,-0.0557,-5.5378,-5.5378,-5.5378
4.5468,-3.443,8.6291,0.8562,0.4045,-0.0557,-5.5378,-5.5378,-5.5378
4.4846,-3.2946,8.3706,0.9154,0.3629,0.0902,-5.5378,-5.5378,-5.5378
4.3696,-3.1318,8.0545,0.9540000000000001,0.3222,0.2056,-5.7164,-5.7164,-5.7164
4.3696,-3.1318,8.0545,0.9540000000000001,0.3222,0.2056,-5.7164,-5.7164,-5.7164
4.2834,-3.1725,7.8246,0.9119,0.2902,0.2799,-5.7164,-5.7164,-5.7164
4.238,-3.2802,7.5206,0.8592,0.271,0.3478,-5.7164,-5.7164,-5.7164
4.238,-3.2802,7.5206,0.8592,0.271,0.3478,-5.7164,-5.7164,-5.7164
4.0584,-3.4718,7.499,0.7889,0.2894,0.3712,-5.7164,-5.7164,-5.7164
4.0177,-3.8716,7.1518,0.7377,0.3792,0.3446,-5.7164,-5.7164,-5.7164
4.0177,-3.8716,7.1518,0.7377,0.3792,0.3446,-5.7164,-5.7164,-5.7164
4.0129,-4.0680000000000005,6.8957,0.7476,0.4537,0.3148,-5.7164,-5.7164,-5.7164
3.9889,-4.7791,6.7137,0.6946,0.5176,0.2295,-5.7164,-5.7164,-5.7164
3.9889,-4.7791,6.7137,0.6946,0.5176,0.2295,-5.7164,-5.7164,-5.7164
4.0799,-5.1861,6.649,0.7002,0.5698,0.1813,-5.0019,-5.0019,-5.0019
4.1996,-5.562,6.6514,0.7457,0.6149,0.0977,-5.0019,-5.0019,-5.0019
4.1996,-5.562,6.6514,0.7457,0.6149,0.0977,-5.0019,-5.0019,-5.0019
4.4127,-5.8326,6.843,0.8885,0.6391,0.037000000000000005,-5.0019,-5.0019,-5.0019
4.7503,-6.0505,7.2309,1.0267,0.6428,-0.0189,-5.0019,-5.0019,-5.0019
4.7503,-6.0505,7.2309,1.0267,0.6428,-0.0189,-5.0019,-5.0019,-5.0019
4.9203,-6.2252,7.8055,1.0997,0.6239,-0.0885,-5.0019,-5.0019,-5.0019
4.9203,-6.2252,7.8055,1.0997,0.6239,-0.0885,-5.0019,-5.0019,-5.0019
5.0233,-6.0481,8.4735,1.2174,0.617,-0.126,-5.0019,-5.0019,-5.0019
5.1191,-5.5213,8.8135,1.3481,0.6671,-0.175,-5.7164,-5.7164,-5.7164
5.1191,-5.5213,8.8135,1.3481,0.6671,-0.175,-5.7164,-5.7164,-5.7164
5.1598,-5.0257,8.9021,1.3116,0.7158,-0.3052,-5.7164,-5.7164,-5.7164
5.1286,-4.6306,8.9811,1.2568,0.7158,-0.387,-5.7164,-5.7164,-5.7164
5.1286,-4.6306,8.9811,1.2568,0.7158,-0.387,-5.7164,-5.7164,-5.7164
5.0233,-4.1518,8.9213,1.2195,0.6854,-0.3851,-5.7164,-5.7164,-5.7164
4.8246,-3.6346,8.7896,1.2229999999999999,0.6441,-0.3103,-5.7164,-5.7164,-5.7164
4.8246,-3.6346,8.7896,1.2229999999999999,0.6441,-0.3103,-5.7164,-5.7164,-5.7164
4.6498,-2.9067,8.4879,1.2685,0.5951,-0.1665,-5.7164,-5.7164,-5.7164
4.4463,-2.5907,8.0952,1.1697,0.5568,-0.1124,-5.3591,-5.3591,-5.3591
4.4463,-2.5907,8.0952,1.1697,0.5568,-0.1124,-5.3591,-5.3591,-5.3591
4.2858,-2.7271,7.7696,1.0475,0.5318,-0.1007,-5.3591,-5.3591,-5.3591
3.9722,-3.0216,7.5349,0.9947,0.5427,-0.0925,-5.3591,-5.3591,-5.3591
3.9722,-3.0216,7.5349,0.9947,0.5427,-0.0925,-5.3591,-5.3591,-5.3591
4.0895,-3.2323,6.9483,1.0682,0.6039,-0.0656,-5.3591,-5.3591,-5.3591
4.7815,-3.5149,5.8086,0.9867,0.5328,-0.1337,-5.3591,-5.3591,-5.3591
4.7815,-3.5149,5.8086,0.9867,0.5328,-0.1337,-5.3591,-5.3591,-5.3591
3.8309,-4.0416,6.6754,0.8666,0.2196,-0.2299,-5.3591,-5.3591,-5.3591
3.5867,-4.1589,7.6738,1.1068,0.2801,-0.036000000000000004,-5.1805,-5.1805,-5.1805
3.5867,-4.1589,7.6738,1.1068,0.2801,-0.036000000000000004,-5.1805,-5.1805,-5.1805
4.1446,-3.6394,7.2955,1.3202,0.5035,0.1925,-5.1805,-5.1805,-5.1805
4.3002,-3.7375,7.4751,1.2973,0.5981,0.1925,-5.1805,-5.1805,-5.1805
4.3002,-3.7375,7.4751,1.2973,0.5981,0.1925,-5.1805,-5.1805,-5.1805
4.5396,-3.4933,7.6163,1.2435,0.6593,0.1622,-5.1805,-5.1805,-5.1805
4.7288,-3.8166,7.7145,1.125,0.6633,0.0751,-5.1805,-5.1805,-5.1805
4.7288,-3.8166,7.7145,1.125,0.6633,0.0751,-5.1805,-5.1805,-5.1805
4.8078,-4.1063,8.0856,1.0879,0.6255,0.0471,-5.1805,-5.1805,-5.1805
5.0209,-4.3433,8.4232,1.1316,0.5789,0.0636,-5.1805,-5.1805,-5.1805
5.0209,-4.3433,8.4232,1.1316,0.5789,0.0636,-5.1805,-5.1805,-5.1805
5.0664,-4.3529,8.7201,1.2038,0.523,0.0942,-7.3242,-7.3242,-7.3242
5.1693,-4.1757,8.7321,1.2552,0.4979,0.1097,-7.3242,-7.3242,-7.3242
5.1693,-4.1757,8.7321,1.2552,0.4979,0.1097,-7.3242,-7.3242,-7.3242
5.1478,-4.0847,8.7872,1.1998,0.4676,0.0945,-7.3242,-7.3242,-7.3242
5.1502,-4.0608,8.7872,1.1106,0.4487,0.0663,-7.3242,-7.3242,-7.3242
5.1502,-4.0608,8.7872,1.1106,0.4487,0.0663,-7.3242,-7.3242,-7.3242
5.1047,-4.0201,8.6627,1.0219,0.4274,0.0242,-7.3242,-7.3242,-7.3242
4.6761,-4.0464,8.7273,1.0179,0.4332,0.0032,-7.3242,-7.3242,-7.3242
4.6761,-4.0464,8.7273,1.0179,0.4332,0.0032,-7.3242,-7.3242,-7.3242
4.7001,-3.8166,8.2197,1.1154,0.5206,0.0359,-5.0019,-5.0019,-5.0019
4.7144,-3.7399,7.8989,1.0922,0.5608,0.0303,-5.0019,-5.0019,-5.0019
4.7144,-3.7399,7.8989,1.0922,0.5608,0.0303,-5.0019,-5.0019,-5.0019
4.724,-3.7519,7.7768,1.0283,0.5479999999999999,0.0029,-5.0019,-5.0019,-5.0019
4.7432,-3.9147,7.7001,0.9625,0.511,-0.0179,-5.0019,-5.0019,-5.0019
4.7432,-3.9147,7.7001,0.9625,0.511,-0.0179,-5.0019,-5.0019,-5.0019
4.7599,-3.9123,7.7959,0.9598,0.4633,-0.0086,-5.0019,-5.0019,-5.0019
4.7575,-3.8501,8.0497,1.0001,0.4375,0.0034,-5.0019,-5.0019,-5.0019
4.7575,-3.8501,8.0497,1.0001,0.4375,0.0034,-5.0019,-5.0019,-5.0019
4.7455,-3.8381,8.1958,1.0523,0.45399999999999996,0.0074,-6.6096,-6.6096,-6.6096
4.7647,-3.8261,8.2293,1.0744,0.499,0.0085,-6.6096,-6.6096,-6.6096
4.7647,-3.8261,8.2293,1.0744,0.499,0.0085,-6.6096,-6.6096,-6.6096
4.7863,-3.8189,8.088,1.0451,0.5491,-0.0008,-6.6096,-6.6096,-6.6096
4.7863,-3.9195,7.9396,1.0179,0.5794,-0.0075,-6.6096,-6.6096,-6.6096
4.7863,-3.9195,7.9396,1.0179,0.5794,-0.0075,-6.6096,-6.6096,-6.6096
4.791,-3.8525,7.862999999999999,1.0664,0.5826,0.0061,-6.6096,-6.6096,-6.6096
4.7839,-3.7375,7.8725,1.1367,0.5704,0.0173,-6.6096,-6.6096,-6.6096
4.7839,-3.7375,7.8725,1.1367,0.5704,0.0173,-6.6096,-6.6096,-6.6096
4.7743,-3.6394,7.9515,1.1364,0.5595,-0.003,-4.6446,-4.6446,-4.6446
4.7527,-3.7375,8.1622,1.0653,0.5648,-0.0418,-4.6446,-4.6446,-4.6446
4.7527,-3.7375,8.1622,1.0653,0.5648,-0.0418,-4.6446,-4.6446,-4.6446
4.7791,-3.8788,8.1192,1.0211,0.5981,-0.0616,-4.6446,-4.6446,-4.6446
4.7815,-3.9626,7.9204,1.0254,0.6244,-0.0493,-4.6446,-4.6446,-4.6446
4.7815,-3.9626,7.9204,1.0254,0.6244,-0.0493,-4.6446,-4.6446,-4.6446
4.8078,-3.9243,7.8151,1.0634,0.6215,-0.0187,-4.6446,-4.6446,-4.6446
4.8102,-3.7423,7.772,1.0962,0.5941,0.0072,-4.6446,-4.6446,-4.6446
4.8102,-3.7423,7.772,1.0962,0.5941,0.0072,-4.6446,-4.6446,-4.6446
4.7982,-3.7256,7.8103,1.04,0.5619,-0.004,-4.6446,-4.6446,-4.6446
4.7839,-3.8189,7.9324,0.9811,0.5374,-0.0235,-6.431,-6.431,-6.431
4.7839,-3.8189,7.9324,0.9811,0.5374,-0.0235,-6.431,-6.431,-6.431
4.7671,-3.8525,8.0689,0.9859,0.532,-0.02,-6.431,-6.431,-6.431
4.7719,-3.8237,8.1024,1.0142,0.5453,-0.0096,-6.431,-6.431,-6.431
4.7719,-3.8237,8.1024,1.0142,0.5453,-0.0096,-6.431,-6.431,-6.431
4.7934,-3.7208,8.0282,1.0107,0.5685,-0.0088,-6.431,-6.431,-6.431
4.791,-3.7447,7.942,0.9817,0.5837,-0.024,-6.431,-6.431,-6.431
4.791,-3.7447,7.942,0.9817,0.5837,-0.024,-6.431,-6.431,-6.431
4.7791,-3.783,7.9946,0.9934,0.5853,-0.0349,-6.431,-6.431,-6.431
4.7839,-3.8333,8.0497,1.0421,0.5941,-0.0355,-4.8232,-4.8232,-4.8232
4.7839,-3.8333,8.0497,1.0421,0.5941,-0.0355,-4.8232,-4.8232,-4.8232
4.7863,-3.7064,8.0569,1.0799,0.6098,-0.0344,-4.8232,-4.8232,-4.8232
4.7791,-3.6849,8.0138,1.0624,0.626,-0.055999999999999994,-4.8232,-4.8232,-4.8232
4.7791,-3.6849,8.0138,1.0624,0.626,-0.055999999999999994,-4.8232,-4.8232,-4.8232
