AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3944,-5.7129,3.7208,0.9814,0.5483,-0.1857,-7.1455,-7.1455,-7.1455
5.3944,-5.7129,3.7208,0.9814,0.5483,-0.1857,-7.1455,-7.1455,-7.1455
5.7129,-5.5596,3.6729,1.0989,0.5571,-0.0842,-7.1455,-7.1455,-7.1455
5.9762,-5.5405,3.8549,1.1183,0.54,-0.0565,-8.0387,-8.0387,-8.0387
5.9762,-5.5405,3.8549,1.1183,0.54,-0.0565,-8.0387,-8.0387,-8.0387
6.1295,-5.6793,3.9674,1.0616,0.5027,-0.0666,-8.0387,-8.0387,-8.0387
6.4168,-5.8374,3.9985,1.0131,0.4716,-0.1018,-8.0387,-8.0387,-8.0387
6.4168,-5.8374,3.9985,1.0131,0.4716,-0.1018,-8.0387,-8.0387,-8.0387
6.6371,-6.1678,4.0536,0.9686,0.4524,-0.171,-8.0387,-8.0387,-8.0387
6.9076,-6.5676,4.1613,0.9881,0.4481,-0.2349,-8.0387,-8.0387,-8.0387
6.9076,-6.5676,4.1613,0.9881,0.4481,-0.2349,-8.0387,-8.0387,-8.0387
7.1183,-6.5604,4.3768,1.0424,0.4423,-0.2576,-8.0387,-8.0387,-8.0387
7.4535,-6.5892,4.4175,1.0797,0.4196,-0.2847,-8.7533,-8.7533,-8.7533
7.4535,-6.5892,4.4175,1.0797,0.4196,-0.2847,-8.7533,-8.7533,-8.7533
7.5613,-6.7448,4.487,1.0536,0.3789,-0.3372,-8.7533,-8.7533,-8.7533
7.6427,-6.8334,4.3672,1.0355,0.3291,-0.3518,-8.7533,-8.7533,-8.7533
7.6427,-6.8334,4.3672,1.0355,0.3291,-0.3518,-8.7533,-8.7533,-8.7533
7.6978,-6.9507,4.2044,1.0331,0.2622,-0.3343,-8.7533,-8.7533,-8.7533
7.6882,-6.6155,4.0416,1.0656,0.1983,-0.3255,-8.7533,-8.7533,-8.7533
7.6882,-6.6155,4.0416,1.0656,0.1983,-0.3255,-8.7533,-8.7533,-8.7533
7.0920000000000005,-6.5485,4.3649,1.1582,0.1573,-0.3292,-8.7533,-8.7533,-8.7533
6.9531,-6.3809,4.7072,1.2041,0.2148,-0.2485,-7.5028,-7.5028,-7.5028
6.9531,-6.3809,4.7072,1.2041,0.2148,-0.2485,-7.5028,-7.5028,-7.5028
6.9651,-5.9858,4.5756,1.1588,0.3475,-0.1755,-7.5028,-7.5028,-7.5028
7.0489,-5.8733,4.0871,1.0472,0.4636,-0.1692,-7.5028,-7.5028,-7.5028
7.0489,-5.8733,4.0871,1.0472,0.4636,-0.1692,-7.5028,-7.5028,-7.5028
7.681,-5.4926,3.3042,1.0259,0.4876,-0.1854,-7.5028,-7.5028,-7.5028
6.8406,-5.744,3.8429,0.995,0.4215,-0.2634,-7.5028,-7.5028,-7.5028
6.8406,-5.744,3.8429,0.995,0.4215,-0.2634,-7.5028,-7.5028,-7.5028
7.1614,-5.4543,3.6968,1.0166,0.45,-0.2797,-7.5028,-7.5028,-7.5028
7.2644,-5.8733,3.6801,1.0009,0.4212,-0.3226,-8.2174,-8.2174,-8.2174
7.2644,-5.8733,3.6801,1.0009,0.4212,-0.3226,-8.2174,-8.2174,-8.2174
7.2404,-6.0457,4.1158,1.0056,0.4117,-0.3044,-8.2174,-8.2174,-8.2174
7.2333,-6.0145,4.3026,1.0099,0.4774,-0.2403,-8.2174,-8.2174,-8.2174
7.2333,-6.0145,4.3026,1.0099,0.4774,-0.2403,-8.2174,-8.2174,-8.2174
7.2931,-5.8852,3.9458,0.9361,0.5667,-0.1878,-8.2174,-8.2174,-8.2174
7.3242,-5.7272,3.4789999999999996,0.9393,0.5949,-0.1436,-8.2174,-8.2174,-8.2174
7.3242,-5.7272,3.4789999999999996,0.9393,0.5949,-0.1436,-8.2174,-8.2174,-8.2174
7.341,-5.8158,3.7112,1.0496,0.5557,-0.1084,-8.2174,-8.2174,-8.2174
7.3745,-5.4303,3.7328,1.085,0.5453,-0.0829,-8.2174,-8.2174,-8.2174
7.3745,-5.4303,3.7328,1.085,0.5453,-0.0829,-8.2174,-8.2174,-8.2174
7.3817,-5.7392,3.8189,1.057,0.5523,-0.1015,-9.4678,-9.4678,-9.4678
7.3123,-5.6698,3.7806,1.0584,0.5629,-0.0837,-9.4678,-9.4678,-9.4678
7.3123,-5.6698,3.7806,1.0584,0.5629,-0.0837,-9.4678,-9.4678,-9.4678
7.3482,-5.756,3.8716,1.0584,0.5709,-0.0685,-9.4678,-9.4678,-9.4678
7.3602,-5.5117,3.6849,1.0613,0.585,-0.0517,-9.4678,-9.4678,-9.4678
7.3602,-5.5117,3.6849,1.0613,0.585,-0.0517,-9.4678,-9.4678,-9.4678
7.3913,-5.4974,3.637,1.0485,0.5768,-0.0578,-9.4678,-9.4678,-9.4678
7.3721,-5.6195,3.795,1.0283,0.5651,-0.0685,-9.4678,-9.4678,-9.4678
